gen;best;worst;mean;median;variance;std_dev;diversity
1098;2;31;17.927000000000017;18.0;16.860531531531528;4.1061577577501245;0.4078461179100364
1099;2;30;18.133;18.0;15.823134134134134;3.977830329983185;0.4032342326874837
1100;2;29;18.242000000000004;18.0;16.543979979979962;4.06742916102788;0.40627767570789397
1101;2;30;18.163999999999994;18.0;16.167271271271286;4.020854544903519;0.404717773587609
1102;2;30;18.00399999999999;18.0;16.67666066066064;4.083706730491385;0.4062481932679693
1103;2;31;17.82500000000002;18.0;17.389764764764763;4.170103687531614;0.40962193841587735
1104;2;29;17.77199999999999;18.0;17.475491491491482;4.180369779276886;0.4085691883260615
1105;2;31;17.563000000000013;17.0;16.792823823823817;4.097904809024218;0.40716596528529914
1106;2;32;17.703999999999986;17.0;17.79417817817817;4.2183146134656875;0.41055059135015554
1107;2;29;18.076999999999995;18.0;17.70277377377378;4.2074664316871;0.4101283935780665
1108;2;31;17.86800000000002;18.0;17.11168768768768;4.1366275742067575;0.40806393714830613
1109;2;31;17.929000000000013;18.0;19.038997997997978;4.3633700276274965;0.4139626076742317
1110;2;33;18.208999999999993;18.0;20.351670670670682;4.511282597074881;0.4191791802847062
1111;2;29;18.035999999999984;18.0;17.590294294294292;4.194078479749073;0.41034465209914484
1112;2;31;18.358000000000008;18.0;19.92976576576576;4.464276622899365;0.4193368104742153
1113;2;29;17.919999999999984;18.0;16.562162162162156;4.069663642386451;0.40572831773869905
1114;2;30;17.767000000000003;18.0;18.110821821821812;4.2556811231366725;0.4121216527421543
1115;2;32;18.246999999999996;18.0;17.379370370370374;4.168857201964391;0.40983139548227177
1116;2;33;18.264000000000003;18.0;17.998302302302303;4.242440606809046;0.4095061006740488
1117;2;30;18.25500000000001;18.0;17.19917417417416;4.147188707326224;0.40810690655316306
1118;2;30;18.230000000000018;18.0;16.883983983983992;4.109012531495127;0.4059842397914107
1119;2;32;18.339000000000002;18.0;16.248327327327324;4.030921399299089;0.40524626505544614
1120;2;30;18.182999999999993;18.0;15.983494494494511;3.9979362794439974;0.4032402483271607
1121;2;29;18.20499999999998;18.0;14.69567067067068;3.8334932725479876;0.396676238631645
1122;2;29;18.291;18.0;15.345664664664662;3.9173542939929065;0.40057705938742294
1123;2;30;18.20200000000002;18.0;14.235431431431426;3.7729870701383836;0.3949260930719911
1124;2;29;18.292999999999992;18.0;14.793944944944952;3.846289763518208;0.398466240238385
1125;2;29;18.264999999999976;18.0;14.849624624624623;3.8535210684028476;0.39865568828416886
1126;2;31;18.354000000000003;18.0;14.715399399399393;3.836065614584739;0.39770623849079406
1127;2;29;18.081000000000014;18.0;14.701140140140145;3.8342065854802536;0.39697214679177795
1128;2;29;18.371000000000013;18.0;14.625984984984985;3.8243934139919475;0.39638169727929434
1129;2;30;18.47599999999997;18.0;15.158582582582584;3.8934024429260563;0.39984687913003286
1130;2;31;18.473000000000013;18.0;14.575846846846853;3.8178327421256752;0.3963862092936253
1131;2;31;18.507000000000005;18.0;15.695646646646644;3.961773169509663;0.4013167315277308
1132;2;31;18.45500000000001;19.0;14.85082582582583;3.8536769228654637;0.398724460291564
1133;2;29;18.498999999999985;19.0;15.169168168168174;3.894761631752086;0.3993683271044286
1134;2;30;18.391999999999992;18.0;15.635971971971978;3.954234688529751;0.4021324333425835
1135;2;31;18.17699999999999;18.0;16.16383483483484;4.020427195564526;0.404503773425203
1136;2;30;18.296999999999997;18.0;16.603394394394396;4.074726296868834;0.4059271534275885
1137;2;29;18.237000000000016;18.0;15.516347347347338;3.9390795050807665;0.40117687413244313
1138;2;32;18.301000000000002;18.0;15.461860860860877;3.9321572782457315;0.4005147712203283
1139;2;30;18.254000000000016;18.0;16.580064064064057;4.071862480986319;0.40598412399140293
1140;2;32;18.215;18.0;16.096871871871876;4.012090710822959;0.4036340256186647
1141;2;32;18.303000000000026;18.0;16.818009009009003;4.100976592106934;0.40680322514929074
1142;2;30;18.107999999999993;18.0;16.600936936936943;4.074424736933662;0.4057148080963484
1143;2;29;17.945999999999987;18.0;16.35744144144145;4.044433389418281;0.4053050886900558
1144;2;30;18.595000000000024;19.0;16.59557057057059;4.073766140878805;0.4054185033742659
1145;2;33;18.389;18.0;16.666345345345345;4.082443550784915;0.40711168948247795
1146;2;29;17.998000000000008;18.0;16.546542542542554;4.067744158934108;0.40577590329600266
1147;2;30;18.458;18.0;17.065301301301293;4.131016981483046;0.4081797595833901
1148;2;31;18.473999999999982;18.0;16.20352752752753;4.025360546277504;0.4032743901011604
1149;2;31;18.651999999999973;18.0;16.437333333333342;4.054298130790746;0.40505393793874195
1150;2;30;18.584000000000007;18.0;16.78572972972974;4.097039141835204;0.4061599741965081
1151;2;29;18.270999999999994;18.0;15.140699699699708;3.8911052028568576;0.3990351960582594
1152;2;29;18.52600000000001;18.0;17.92324724724724;4.233585625359105;0.40988178727701263
1153;2;28;18.00399999999997;18.0;16.162146146146156;4.020217176490116;0.40260496577726634
1154;2;31;18.141000000000002;18.0;16.265384384384387;4.03303662075915;0.4052972983549776
1155;2;29;18.268000000000015;18.0;15.483659659659665;3.9349281644853016;0.400816481228985
1156;2;30;18.201999999999977;18.0;16.635831831831833;4.078704675731235;0.4052253628844929
1157;2;32;17.977000000000007;18.0;16.979450450450464;4.120612873159825;0.4080326806508259
1158;2;30;18.201999999999977;18.0;17.466662662662667;4.179313659282188;0.41013030777292875
1159;2;30;17.982999999999997;18.0;17.27598698698699;4.156439219691176;0.4086547256225522
1160;2;30;18.072000000000028;18.0;16.405221221221215;4.0503359393044445;0.40469033271131294
1161;2;30;18.390000000000008;18.0;16.816716716716734;4.100819029988611;0.4056840343826479
1162;2;29;18.09199999999998;18.0;16.359895895895903;4.044736814169236;0.40268856420182464
1163;2;33;18.402000000000022;18.0;17.237633633633635;4.151822928983561;0.408163030439231
1164;2;31;18.08599999999998;18.0;16.851455455455454;4.105052430293121;0.40711147086732247
1165;2;36;18.478999999999992;18.5;16.223782782782777;4.02787571590569;0.4039714410975508
1166;2;30;18.362;18.0;15.106062062062056;3.8866517803968565;0.3995155005265953
1167;2;29;18.07699999999998;18.0;15.308379379379378;3.912592411608878;0.4002446906863304
1168;2;30;18.009000000000004;18.0;15.828747747747766;3.978535879912077;0.40329198234649094
1169;2;30;18.235000000000024;18.0;15.511286286286284;3.9384370359682386;0.4016201731698507
1170;2;29;18.438;18.0;14.963119119119119;3.8682191146726836;0.39897874390962995
1171;2;31;18.274000000000022;18.0;16.579503503503506;4.071793646969786;0.4047487617366511
1172;2;31;18.23000000000001;18.0;15.456556556556565;3.9314827427519714;0.40101063611327
1173;2;32;18.312999999999988;18.0;15.912943943943933;3.9891031503263905;0.40326390687089847
1174;2;32;18.220000000000002;18.0;16.137737737737726;4.017180321785136;0.4048979614103997
1175;2;29;18.164999999999996;18.0;15.649424424424417;3.955935341284589;0.40207873243350195
1176;2;29;18.341999999999995;18.0;15.874910910910907;3.9843331827183963;0.40316635100910364
1177;2;33;18.301999999999992;18.0;16.485281281281306;4.060207049065516;0.4052127501237136
1178;2;31;18.28600000000002;18.0;16.756960960960964;4.093526714333371;0.4073932526236178
1179;2;30;18.692999999999987;19.0;17.13788888888887;4.139793338910636;0.4080844429949218
1180;2;30;18.32699999999998;18.0;15.515586586586599;3.938982938092852;0.40099065691559627
1181;2;30;18.37100000000002;18.0;16.32768668668668;4.040753232590018;0.4043597987619107
1182;2;34;18.21099999999998;18.0;16.514993993993993;4.06386441629073;0.4060731993499452
1183;2;29;18.343000000000007;18.0;15.538889889889894;3.9419398638094285;0.4002519816636963
1184;2;30;18.327999999999992;18.0;15.768184184184188;3.9709172975754843;0.4023707048122435
1185;2;30;18.343999999999976;18.0;15.813477477477475;3.9766163352123214;0.40161523218411593
1186;2;33;18.72700000000002;19.0;15.175646646646646;3.89559323423874;0.4001458527046034
1187;2;30;18.355000000000008;18.0;16.72169669669669;4.089217125159373;0.4067645594219777
1188;2;31;18.728000000000016;19.0;15.401417417417425;3.924463965615868;0.4006999770505376
1189;2;30;18.402999999999988;18.0;15.187778778778787;3.897150084199836;0.39853176191698647
1190;2;31;18.369999999999987;18.0;14.883983983983985;3.857976669704469;0.3982525822749444
1191;2;30;18.444;18.0;14.831695695695704;3.8511940610277877;0.3971378250308327
1192;2;33;18.39400000000002;18.0;15.19595995995996;3.8981995792878488;0.3979745485782752
1193;2;30;18.29399999999999;18.0;15.603167167167154;3.9500844506373727;0.4007513434810489
1194;2;29;18.280999999999974;18.0;15.011050050050052;3.8744096389063007;0.3985767846409113
1195;2;33;18.355999999999973;18.0;15.208472472472483;3.899804158220318;0.39970176207274705
1196;2;30;18.31300000000001;18.0;15.248279279279297;3.904904516025878;0.4000406923927514
1197;2;31;18.333000000000002;18.0;15.075186186186182;3.8826777082557578;0.3990894685583748
1198;2;30;18.552000000000035;18.5;16.075371371371375;4.009410352080637;0.4044040554505122
1199;2;31;18.24399999999999;18.0;14.528992992992995;3.811691618296658;0.3955971759489252
1200;2;30;18.435999999999996;18.0;15.851755755755768;3.9814263468957662;0.40299762519270327
1201;2;31;18.263999999999992;18.0;15.367671671671662;3.9201621996636393;0.39966803115610167
1202;2;29;18.568000000000005;19.0;14.628004004004017;3.8246573707985947;0.39706317879557823
1203;2;31;18.802999999999997;19.0;15.952143143143138;3.9940134129898883;0.4037649518813493
1204;2;30;18.359999999999967;18.0;14.915315315315324;3.862035126111015;0.3984305251888701
1205;2;29;18.336000000000016;18.0;15.834938938938938;3.9793138779114847;0.4026158958745105
1206;2;32;18.520000000000014;19.0;15.298898898898896;3.911380689590173;0.4002313759714521
1207;2;31;18.424000000000007;19.0;16.10833233233232;4.013518697144978;0.40374027355565645
1208;2;29;18.240000000000006;18.0;15.075475475475473;3.8827149619145973;0.399627603061393
1209;2;30;18.241000000000003;18.0;14.693612612612629;3.833224831993635;0.3976788997270268
1210;2;31;18.278000000000002;18.0;16.158874874874876;4.019810303344534;0.40498773197793064
1211;2;30;18.571999999999996;19.0;14.663479479479484;3.8292922948606947;0.39819297061656167
1212;2;30;18.286999999999985;18.0;14.471102102102092;3.804090180595367;0.39689935102516183
1213;2;32;18.35600000000001;18.0;15.468732732732743;3.9330309854783425;0.40134734796741495
1214;2;28;18.197000000000035;18.0;14.83702802802804;3.8518862947948036;0.39768593320811463
1215;2;34;18.379;18.0;14.285644644644645;3.7796355174334795;0.39349500228223205
1216;2;30;18.471;19.0;14.373532532532526;3.7912441932078873;0.3960501313319802
1217;2;31;18.150000000000002;18.0;14.962462462462462;3.868134235321011;0.3995164188419058
1218;2;30;18.520999999999987;18.0;15.467026026026025;3.932814008572745;0.4009337193446731
1219;2;29;18.719;19.0;15.19123023023024;3.897592876408494;0.3999030918352389
1220;2;30;18.371000000000002;18.0;14.06742642642642;3.7506567993388065;0.39510088388771153
1221;2;32;18.357999999999993;18.0;14.612448448448454;3.822623241760618;0.3972644210439054
1222;2;31;18.507000000000016;18.0;15.297248248248247;3.9111696777624267;0.4005788308622858
1223;2;30;18.72300000000002;19.0;15.291562562562564;3.910442757868035;0.3992551399799359
1224;2;31;18.36499999999999;18.0;15.58135635635636;3.9473226820664613;0.40110966109740237
1225;2;30;18.184000000000008;18.0;14.774918918918917;3.8438156718186836;0.39681633818768286
1226;2;29;18.51199999999998;18.0;14.776632632632632;3.8440385836555584;0.3978103409244711
1227;2;32;18.448999999999995;18.0;14.826225225225233;3.8504837650904635;0.39887820137423086
1228;2;29;18.36900000000002;18.0;15.12796696696697;3.889468725541699;0.3982743376376078
1229;2;29;18.498999999999985;18.5;16.614613613613624;4.076102748166884;0.40654498369396347
1230;2;30;18.585000000000004;19.0;15.370145145145143;3.920477667981944;0.401180667787062
1231;2;31;18.64299999999999;19.0;15.38093193193193;3.921853124727127;0.40121858363459384
1232;2;28;18.483;18.0;15.262973973973972;3.906785631945266;0.3992912717965185
1233;2;31;18.556000000000033;19.0;17.77263663663663;4.21576050513269;0.4115431102618175
1234;2;30;18.625999999999987;19.0;16.64677077077078;4.080045437341449;0.4070124395476391
1235;2;31;18.461;18.0;16.8132922922923;4.100401479403242;0.4074762132711545
1236;2;32;18.513999999999996;19.0;17.999803803803797;4.242617565112815;0.41245812331456655
1237;2;30;18.215999999999983;18.0;17.168512512512514;4.143490377992028;0.4088872544050679
1238;2;31;18.222999999999995;18.0;16.339610610610606;4.042228421379797;0.404882084794378
1239;2;30;18.163999999999994;18.0;15.852956956956966;3.9815771946500003;0.4035688281589981
1240;2;32;18.53100000000001;19.0;17.742781781781776;4.212218154581001;0.4097295151886994
1241;2;29;18.27799999999999;18.0;16.451167167167164;4.056003842104586;0.4046996241955689
1242;2;29;18.64200000000001;19.0;15.615451451451424;3.951639084158803;0.40113487102119993
1243;2;30;18.622000000000003;19.0;15.062178178178188;3.8810022131117354;0.39931891336211023
1244;2;29;18.483999999999977;18.0;15.222966966966958;3.9016620774955584;0.3993202357355258
1245;2;32;18.537;19.0;15.492123123123124;3.9360034455171813;0.4008324418936876
1246;2;30;18.286000000000005;18.0;15.567771771771785;3.9456015728620883;0.4017288689700893
1247;2;30;18.118999999999993;18.0;14.893732732732735;3.85923991645152;0.3971865935223358
1248;2;30;17.955999999999975;18.0;16.120184184184197;4.014994917080743;0.40388202013371494
1249;2;30;18.27200000000001;18.0;15.899915915915916;3.987469863950813;0.4025921647941472
1250;2;31;18.041999999999973;18.0;16.955191191191197;4.117668174002271;0.40654200843611177
1251;2;31;17.95100000000001;18.0;16.54914814814815;4.068064422811928;0.4050351441753452
1252;2;30;18.057999999999996;18.0;16.206842842842846;4.025772328739275;0.40469619755593367
1253;2;30;18.112999999999982;18.0;16.540771771771784;4.06703476402302;0.4055231417854859
1254;2;29;17.956;18.0;15.653717717717715;3.9564779435399;0.4021490501326664
1255;2;29;18.05700000000001;18.0;15.889640640640648;3.9861812102111776;0.4015530312105793
1256;2;29;17.937999999999988;18.0;15.48163763763764;3.934671223576074;0.4014808918164798
1257;2;28;18.088999999999995;18.0;15.784863863863862;3.9730169725114264;0.40164241747038437
1258;2;31;18.16500000000001;18.0;14.550325325325328;3.8144888681611495;0.3974101754224447
1259;2;28;18.131999999999998;18.0;14.61318918918919;3.822720129592172;0.3967923127578558
1260;2;31;17.85899999999999;18.0;16.277396396396394;4.034525547867604;0.40466422299652843
1261;2;31;18.225000000000012;18.0;16.25462962962964;4.0317030681375385;0.40451811414867306
1262;2;30;18.032;18.0;16.245221221221218;4.0305360960077286;0.40346968331101263
1263;2;30;18.189999999999987;18.0;16.83273273273272;4.102771347849246;0.40683195834985014
1264;2;31;18.29999999999998;19.0;16.464464464464463;4.057642722624117;0.4044448264132504
1265;2;30;18.08099999999999;18.0;15.539978978978988;3.9420780026502507;0.4015132301992875
1266;2;29;18.252999999999993;18.0;14.835826826826823;3.851730367877121;0.3980684162562249
1267;2;31;18.049000000000003;18.0;16.617216216216217;4.076421987014619;0.40560585664396
1268;2;30;18.316000000000024;18.0;15.86601001001001;3.9832160385811375;0.40306524514202385
1269;2;29;18.319999999999993;18.0;16.15775775775776;4.019671349470969;0.4032314907205985
1270;2;31;18.297999999999988;18.0;15.692888888888893;3.96142510832767;0.40235357282159445
1271;2;29;17.895000000000003;18.0;17.041016016015988;4.1280765516177125;0.40872733423487284
1272;2;32;18.344000000000012;18.0;15.839503503503495;3.97988737321843;0.4037258330727672
1273;2;33;18.07;18.0;16.53563563563564;4.0664032800050265;0.4056856821100536
1274;2;30;18.298000000000002;18.0;15.594790790790785;3.9490240301612225;0.4007340765520204
1275;2;30;18.044000000000004;18.0;15.457521521521528;3.9316054636142637;0.4016651307594913
1276;2;31;17.961999999999986;18.0;16.74730330330331;4.092346918737866;0.407278486887895
1277;2;29;18.087999999999997;18.0;15.63589189189189;3.9542245626534527;0.4016323436726783
1278;2;31;17.994999999999994;18.0;14.259234234234231;3.7761401237552388;0.3950922189465853
1279;2;31;18.107;18.0;14.806357357357356;3.8479029818015626;0.3977399328202857
1280;2;31;18.439999999999987;19.0;14.623023023023022;3.824006148402879;0.3975612303744002
1281;2;31;18.154;18.0;14.753037037037037;3.8409682421281537;0.3974600515875703
1282;2;29;18.383000000000038;18.0;15.784095095095086;3.97292022259384;0.40191299129735825
1283;2;32;18.40799999999999;18.0;16.748284284284278;4.092466772532708;0.4069469911612549
