gen;best;worst;mean;median;variance;std_dev;diversity
1627;2;26;8.782999999999998;8.0;45.82573673673674;6.769470934773023;0.35422019195948745
1628;2;26;8.682999999999998;8.0;45.6161271271271;6.753971211600409;0.34739059002347045
1629;2;26;8.557999999999998;7.0;46.34297897897896;6.807567772632084;0.3426671611634125
1630;2;26;8.424999999999997;7.0;44.150525525525524;6.644586181661393;0.340298509974334
1631;2;24;8.655000000000001;8.0;43.465440440440425;6.592832505110412;0.35263956703082067
1632;2;25;8.641000000000009;8.0;44.07018918918921;6.638538181647313;0.3500450892516123
1633;2;25;8.840000000000003;8.0;47.07547547547552;6.8611570070561365;0.3522743500204287
1634;2;25;8.451000000000002;7.0;44.38598498498493;6.662280764496865;0.3452267956803025
1635;2;24;8.635000000000012;8.0;44.48626126126124;6.669802190564668;0.3492713309787995
1636;2;25;8.309000000000003;7.0;42.81833733733733;6.543572215337532;0.341917190246315
1637;2;25;8.835999999999999;8.0;46.22733133133132;6.799068416432601;0.34574604594957137
1638;2;24;8.236999999999995;7.0;43.21604704704706;6.57389131694821;0.33743175714721857
1639;2;25;8.807000000000011;8.0;45.44119219219224;6.741008247450246;0.3426235403851968
1640;2;24;8.315999999999999;7.0;44.72086486486484;6.687366063321556;0.33773794696311216
1641;2;24;8.773;8.0;44.57004104104102;6.6760797659285815;0.35082402472140917
1642;2;26;8.703999999999994;7.0;47.722106106106146;6.908118854370279;0.3431073117272548
1643;2;26;8.685000000000004;8.0;45.07284784784784;6.713631494790866;0.3463860137859107
1644;2;27;8.623;8.0;45.71658758758762;6.761404261511629;0.3437152072402694
1645;2;25;8.865;9.0;45.524299299299294;6.747169725099503;0.3511418512970932
1646;2;27;8.559999999999997;7.0;45.958358358358375;6.779259425509425;0.3465046792085041
1647;2;26;8.316000000000011;7.0;44.57071471471473;6.6761302200237775;0.33680203289946636
1648;2;24;8.423000000000002;7.0;44.36243343343343;6.6605130007705435;0.32911953866257143
1649;2;26;8.640999999999998;8.0;44.72284184184184;6.687513876011162;0.342833224313779
1650;2;26;8.778999999999998;8.0;45.45961861861861;6.742374850052363;0.35068856265558035
1651;2;25;8.772000000000006;8.0;46.34035635635635;6.807375144382477;0.3481469066284736
1652;2;25;8.397999999999998;7.0;45.48508108108106;6.744262827105796;0.3400991762909354
1653;2;26;8.524999999999997;7.0;45.15052552552555;6.719414076057938;0.34049666010102037
1654;2;24;8.569999999999999;7.0;46.731831831831826;6.836068448445483;0.34072163623814744
1655;2;24;8.325000000000001;7.0;43.98936436436438;6.632447841058712;0.3422652827638658
1656;2;25;8.525999999999998;8.0;43.70903303303307;6.611280740751604;0.34162454257965424
1657;2;25;8.594000000000001;8.0;45.154318318318346;6.719696296583526;0.3376237239003081
1658;2;26;8.371;7.0;45.31867767767772;6.731914859657519;0.33521786752852756
1659;2;24;8.71000000000001;8.0;44.19009009009011;6.647562718026067;0.35183952679750596
1660;2;25;8.553999999999995;7.0;45.95904304304306;6.779309923808105;0.3440423751035263
1661;2;25;8.387000000000002;7.0;43.49272372372372;6.594901342986392;0.3390307446241129
1662;2;25;8.428999999999991;7.0;44.461420420420446;6.667939743310556;0.3383648591976121
1663;2;27;8.350000000000007;6.0;46.68818818818815;6.832875543150786;0.32846317523006197
1664;2;24;8.826999999999995;8.0;45.95502602602603;6.779013646986266;0.34522696938031094
1665;2;23;8.241999999999997;7.0;42.580016016016;6.525336467647933;0.3326403342672225
1666;2;25;8.498999999999999;7.0;46.40039939939937;6.811783863232844;0.3314830745187204
1667;2;27;8.978999999999996;9.0;44.38294194194193;6.662052382107328;0.3534012835732236
1668;2;27;8.469999999999997;7.0;44.371471471471445;6.661191445340049;0.3410889688209516
1669;2;26;8.296000000000001;6.0;45.31970370370374;6.7319910653315445;0.3349947598989042
1670;2;25;8.464999999999993;7.0;44.67344844844849;6.6838198994623195;0.3337592628291437
1671;2;25;8.722999999999999;8.0;45.85012112112108;6.771271750647811;0.3409736507414946
1672;2;26;8.274999999999999;6.0;45.59897397397391;6.752701235355664;0.3290832236106112
1673;2;23;8.497999999999996;7.0;43.55354954954955;6.599511311419168;0.3402136259120217
1674;2;25;8.713000000000005;8.0;45.82645745745745;6.769524167728294;0.34424285849060904
1675;2;24;8.514999999999992;7.0;43.41118618618616;6.588716581109416;0.34818251338806605
1676;2;26;8.418999999999999;8.0;43.408847847847866;6.588539128505489;0.34214710016967587
1677;2;25;9.068000000000005;9.0;46.56193793793795;6.823630847132481;0.34904536614400977
1678;2;25;8.538000000000007;8.0;44.6151711711712;6.679458898082329;0.34314144300282384
1679;2;24;8.854999999999992;8.0;45.38135635635639;6.7365685891525215;0.3507115718118451
1680;2;26;8.971000000000009;9.0;43.7298888888889;6.612857845809851;0.35914872112869106
1681;2;25;8.535999999999998;8.0;42.9376416416417;6.5526820189630515;0.34784819982643017
1682;2;26;8.712;8.0;43.400456456456425;6.5879022804270875;0.35043331787358034
1683;2;24;8.762999999999998;8.0;45.66049149149148;6.757254730398395;0.34529521907962235
1684;2;27;8.498999999999993;7.0;44.47647547547551;6.669068561311655;0.3334869273065943
1685;2;26;8.631999999999996;8.0;44.791367367367386;6.692635308110504;0.3490488108637853
1686;2;24;8.912000000000003;9.0;43.239495495495476;6.575674527795265;0.356340713026953
1687;2;23;8.63499999999999;8.0;44.71048548548543;6.686589974380471;0.3463018290303912
1688;2;25;8.867999999999999;9.0;44.837413413413444;6.696074477887283;0.34732190457281376
1689;2;25;8.699000000000007;8.0;45.33973873873873;6.733478947671755;0.34466994455412336
1690;2;24;8.742999999999999;8.0;45.17812912912914;6.721467780859262;0.34245020493888323
1691;2;25;8.594000000000007;8.0;42.94811211211213;6.553480915674672;0.35160882759139367
1692;2;27;8.899999999999993;9.0;45.13313313313317;6.718119761743845;0.34815154344470783
1693;2;25;8.642;8.0;44.34618218218216;6.659292919085491;0.34248801986773225
1694;2;27;8.674999999999997;8.0;45.02039539539537;6.709723943307606;0.34567085174374546
1695;2;26;8.729;8.0;41.85541441441442;6.469576061413485;0.35468146602936645
1696;2;25;8.594999999999999;8.0;44.008983983983974;6.63392673941942;0.35030588028199966
1697;2;25;8.508000000000006;8.0;45.13507107107103;6.718263992362241;0.33392970695260255
1698;2;25;8.683000000000002;8.0;45.171682682682686;6.72098822218003;0.3443383364190658
1699;2;25;8.378000000000005;8.0;42.101217217217204;6.488545077073689;0.3447681915906634
1700;2;25;8.794999999999996;8.0;45.53651151151154;6.748074652188692;0.34427594963998376
1701;2;25;8.407999999999994;8.0;41.91144744744742;6.473905115727865;0.3468583138852675
1702;2;25;8.33900000000001;8.0;42.404483483483475;6.511872502090584;0.3439117364168208
1703;2;25;8.536999999999995;7.0;45.25588688688692;6.727249578162454;0.34526237537268617
1704;2;25;8.330000000000002;7.0;42.7998998998999;6.542163243140597;0.3378874252010338
1705;2;25;8.784;8.0;43.717061061061045;6.6118878590808725;0.35155510529328365
1706;2;26;8.457999999999997;8.0;42.75899499499501;6.53903624359087;0.3469154532578381
1707;2;24;8.638000000000009;8.0;44.46942542542543;6.668539977043358;0.340814143277709
1708;2;24;8.420000000000003;7.0;43.27887887887888;6.578668473093843;0.3415142165176702
1709;2;27;8.798;8.5;45.134330330330336;6.718208863255915;0.347789020758072
1710;2;26;8.742000000000012;8.0;47.34878478478474;6.881045326459109;0.3418130827053363
1711;2;27;8.705;8.0;45.65563063063063;6.756895043629924;0.336835417179102
1712;2;25;8.508000000000003;7.0;45.35128728728729;6.734336440013024;0.3426864656700434
1713;2;24;8.483000000000006;7.5;43.00871971971972;6.558103362994496;0.34241406177642825
1714;2;24;8.630999999999998;8.0;44.945784784784784;6.704161751090496;0.34019893010234764
1715;2;24;8.360999999999997;7.0;44.7554344344344;6.689950256499252;0.33279862979234764
1716;2;27;9.040000000000006;9.0;45.910310310310294;6.775714745346818;0.350183113717377
1717;2;26;8.989;9.0;45.26214114114117;6.727714406924626;0.35235925551992786
1718;2;25;9.063000000000006;9.0;46.611642642642636;6.827271976612813;0.35576000363725574
1719;2;24;8.629999999999999;8.0;43.438538538538516;6.590791950785468;0.347562326169291
1720;2;25;8.806999999999992;9.0;43.95170270270267;6.62960803537454;0.35076605700028674
1721;2;26;8.611000000000004;8.0;46.88456356356355;6.847230357127147;0.3400075972129804
1722;2;25;8.928999999999986;9.0;47.04700600600596;6.859082008986768;0.35267592047106483
1723;2;25;8.727000000000002;9.0;45.36783883883882;6.735565220442812;0.3387200041052355
1724;2;27;8.545;8.0;44.700675675675676;6.6858563905961725;0.34696165337663787
1725;2;25;8.651999999999994;8.0;44.971867867867886;6.706106759355079;0.3445988377944855
1726;2;25;8.901000000000003;9.0;44.894093093093055;6.700305447745875;0.3512491712969403
1727;2;27;8.854000000000001;8.0;45.4281121121121;6.7400379904057;0.35054564488203566
1728;2;25;8.437000000000003;7.0;44.4785095095095;6.6692210571782296;0.33599668916335146
1729;2;26;8.794999999999998;8.0;46.431406406406396;6.814059466016304;0.3474806099634686
1730;2;25;8.79000000000001;8.0;46.33223223223221;6.806778403344141;0.34828470895574803
1731;2;27;8.631999999999998;8.0;45.28986586586585;6.729774577641204;0.34373273828719186
1732;2;25;8.746000000000004;8.0;45.19067467467468;6.722400960570165;0.3555726315086095
1733;2;27;9.068999999999997;9.0;45.89213113113109;6.774373117206572;0.3465935969167967
1734;2;24;8.797000000000008;9.0;44.5103013013013;6.6716041025604405;0.34555942736477185
1735;2;25;8.780999999999999;8.0;44.463502502502514;6.668095867824825;0.34727693191904074
1736;2;28;8.518000000000004;7.0;44.90257857857859;6.700938634145114;0.34474301896343196
1737;2;25;8.812000000000001;8.0;46.60325925925926;6.826657986105592;0.3483871359675808
1738;2;23;8.875;9.0;44.393768768768766;6.662864906987742;0.34355180420777065
1739;2;28;8.988000000000014;9.0;46.306162162162146;6.804863125894756;0.3500308997696447
1740;2;25;8.553999999999997;8.0;44.167251251251265;6.64584466048156;0.33663287226354427
1741;2;24;9.164000000000001;9.0;46.81591991991995;6.842216009446059;0.3513966881129037
1742;2;24;8.969000000000012;9.0;44.804843843843834;6.69364204628869;0.35664366773148803
1743;2;25;9.014000000000008;9.0;47.37718118118121;6.883108395280522;0.3518396734784596
1744;2;25;8.886000000000003;8.0;47.0700740740741;6.860763374003953;0.3472745197896867
1745;2;26;8.785000000000002;8.0;45.75252752752751;6.7640614668649715;0.3436487300687526
1746;2;27;8.692000000000009;8.0;45.378514514514514;6.736357659337464;0.35050852929803267
1747;2;26;8.693;8.0;44.955706706706714;6.704901692546037;0.35316290715493737
1748;2;25;8.914000000000003;8.0;44.793397397397406;6.692786967877986;0.35557755009237224
1749;2;24;8.843;8.0;46.23658758758763;6.799749082693245;0.35386289889903294
1750;2;26;8.645999999999997;7.0;46.705389389389396;6.834134136040161;0.34580638326343704
1751;2;25;8.975999999999999;9.0;46.043467467467444;6.785533690688408;0.3497538670986731
1752;2;26;8.75599999999999;7.0;47.50596996996998;6.892457469580061;0.35591019171121585
1753;2;26;8.482000000000001;7.0;43.6333093093093;6.605551400852868;0.34364793275618594
1754;2;24;8.440999999999997;7.0;43.54606506506506;6.598944238669172;0.3451137024721869
1755;2;26;9.011;9.0;46.00087987987987;6.782394848420421;0.3593144587085162
1756;2;27;9.07099999999999;9.0;45.86582482482482;6.772431234410935;0.3642117426987716
1757;2;29;8.611;8.0;45.01068968968971;6.709000647614346;0.341990040064252
1758;2;26;8.530999999999995;8.0;44.40744644644644;6.66389123909195;0.3408376579727329
1759;2;24;8.752999999999995;8.5;43.463454454454464;6.592681886338402;0.3509328978357738
1760;2;25;8.372000000000002;7.0;42.233849849849825;6.498757562015206;0.34595927263710097
1761;2;26;8.545999999999987;8.0;44.86675075075072;6.69826475669264;0.34561740302448457
1762;2;25;8.443999999999994;8.0;44.04090490490488;6.636332187654931;0.33758173875773156
1763;2;27;8.75;8.0;45.66316316316318;6.757452416640696;0.3497065126052205
1764;2;24;8.823999999999991;8.0;46.465489489489535;6.816559945418916;0.34473812352216937
1765;2;25;8.56400000000001;8.0;43.231135135135105;6.575038793431952;0.34133326516312706
1766;2;26;8.81000000000001;8.0;45.375275275275264;6.73611722547012;0.35404574287293905
1767;2;24;9.098999999999997;9.0;45.144343343343344;6.718954036406511;0.36038156823439754
1768;2;25;8.607000000000003;8.0;46.27682782782779;6.802707389549236;0.34050316326536284
1769;2;25;8.246000000000006;6.0;44.427911911911906;6.6654266113964455;0.33475905237675857
1770;2;24;8.288000000000002;6.0;43.78083683683685;6.616708912808304;0.3404404329256086
1771;2;25;8.734999999999996;8.0;44.44121621621622;6.666424545152838;0.34911212263288394
1772;2;25;8.662999999999995;8.0;42.60003103103105;6.526869926008259;0.35705660418232843
1773;2;29;8.417;7.0;43.828939939939936;6.620342886885839;0.3465837969775308
1774;2;24;8.754999999999994;8.0;44.36734234234235;6.66088149889655;0.3552300930499913
1775;2;26;8.977999999999987;9.0;42.411927927927955;6.512444082518326;0.3630581602662119
1776;2;27;8.747999999999989;8.0;46.62311911911917;6.828112412601243;0.3515175123797769
1777;2;27;8.835999999999991;8.0;46.93804204204207;6.85113436169822;0.351171083047515
1778;2;25;9.158999999999999;9.0;45.96168068068072;6.779504456867089;0.35861461223846697
1779;2;27;8.352000000000002;7.0;41.7918878878879;6.4646645611267335;0.3518743417686768
1780;2;24;9.306000000000001;10.0;45.28965365365359;6.729758810957016;0.35458165579783363
1781;2;26;8.879000000000003;8.0;44.76912812812813;6.690973630805021;0.3530634045665516
1782;2;26;9.011000000000008;8.5;43.65453353353349;6.607157750011233;0.3616308455807641
1783;2;24;8.832000000000004;8.0;45.337113113113155;6.733283976865461;0.35125421987766864
1784;2;24;8.696999999999997;8.0;44.801992992992936;6.693429090757064;0.3434085604734464
1785;2;25;8.75099999999999;8.0;45.40640540540542;6.738427517262868;0.34940746960242974
1786;2;26;8.975;9.0;45.411786786786806;6.7388268108615765;0.35862950006662037
1787;2;25;8.570000000000002;8.0;42.03713713713712;6.483605257658514;0.3559532811681525
1788;2;26;8.925;8.0;48.32169669669672;6.951380920126354;0.35096561960440126
1789;2;24;8.361000000000011;6.0;42.94762662662668;6.5534438752938655;0.34362688747358994
1790;2;24;9.108999999999998;9.0;45.6888078078078;6.759349658643781;0.3601110126837004
1791;2;24;8.482999999999999;7.5;43.084795795795785;6.5639009587131785;0.33983689858151234
1792;2;26;8.272;7.0;41.93394994994997;6.475642821369163;0.34702591797305915
1793;2;24;8.694999999999995;9.0;43.62960460460459;6.605270971323174;0.3456071956798011
1794;2;27;8.791999999999998;9.0;44.98572172172171;6.707139608038713;0.34788745256028825
1795;2;26;8.609999999999998;8.0;44.095995995996006;6.640481608738631;0.35424312968055954
1796;2;24;8.675999999999998;8.0;45.15017417417418;6.719387931513865;0.3463775706051557
1797;2;25;8.685000000000006;7.0;45.09486986986983;6.715271392123317;0.3475534873423394
1798;2;26;9.196000000000005;9.0;47.116700700700655;6.864160596948519;0.36000245858219776
1799;2;25;8.871;8.0;45.85821721721728;6.771869551107528;0.3477745536278027
1800;2;25;8.613000000000005;8.0;45.050281281281286;6.711950631618299;0.34799703937380905
1801;2;24;8.458000000000004;7.0;44.56680280280278;6.6758372360927725;0.3470907959387253
1802;2;25;8.766;8.0;45.72096496496493;6.761727957036199;0.34856203573391176
1803;2;27;8.613999999999999;8.0;45.91091491491491;6.7757593607591255;0.34428234933488505
1804;2;26;8.635999999999996;8.0;45.54705105105106;6.748855536389193;0.3339650680860528
1805;2;26;8.524;8.0;43.82524924924923;6.620064142381796;0.34519660740593927
1806;2;24;8.755999999999998;8.0;45.13760160160162;6.718452321896883;0.3452126069514109
1807;2;27;8.682999999999996;8.0;44.579090090090055;6.676757453291984;0.34536024820630823
1808;2;25;8.709999999999999;8.0;44.55445445445445;6.674912318109838;0.34781591929297717
1809;2;26;8.883;9.0;44.539850850850875;6.673818311195689;0.3531635934548996
1810;2;24;8.597000000000005;8.0;45.62421521521522;6.754569950427283;0.33807851747014106
1811;2;25;8.641000000000004;7.0;47.08720620620619;6.862011819153781;0.34035037579581734
1812;2;27;8.959000000000001;9.0;45.36668568568566;6.735479618088504;0.3522640033166531
1813;2;26;8.543000000000003;7.0;45.131282282282264;6.7179820096724185;0.34022662553357913
1814;2;25;8.217000000000002;7.0;42.12403503503502;6.490303154324536;0.3373137710551062
1815;2;26;9.062000000000001;9.0;44.53268868868869;6.673281703081977;0.355032779056118
1816;2;28;8.640000000000004;8.0;44.63103103103102;6.680646004020197;0.3478136671462498
1817;2;26;9.073000000000002;9.0;44.48015115115116;6.6693441320081215;0.3553461343465079
1818;2;24;8.663000000000004;8.0;43.68711811811813;6.609623144939364;0.3516930432464366
1819;2;26;8.645000000000001;8.0;47.99496996996993;6.927840209615832;0.3429872961334506
1820;2;25;8.902000000000005;9.0;45.01741341341342;6.709501726165172;0.35720379577137373
1821;2;25;8.799000000000007;8.0;45.51811711711711;6.746711578029485;0.35354698658271616
1822;2;25;8.475999999999996;7.0;43.01243643643644;6.55838672513572;0.3538955322413124
1823;2;24;8.633000000000008;8.0;42.941252252252255;6.552957519490894;0.34786137683334384
1824;2;25;8.99699999999999;9.0;43.61860960960961;6.604438629407469;0.3581766973190625
1825;2;26;8.843999999999994;9.0;42.95261661661664;6.553824579328976;0.35882042302118355
1826;2;24;8.542000000000005;7.0;45.067303303303284;6.713218550241254;0.345169426301913
1827;2;25;8.944999999999993;9.0;45.719694694694695;6.7616340254922624;0.35626567213594995
1828;2;24;8.377999999999997;7.0;43.602718718718705;6.603235473517411;0.3490087008697387
1829;2;26;8.838999999999992;8.0;44.14922822822821;6.644488560320366;0.3546763885068794
1830;2;25;9.042;8.0;46.95118718718719;6.852093635319586;0.3610144057049484
1831;2;24;8.976000000000004;9.0;43.362786786786806;6.585042656413609;0.35621271653169556
1832;2;25;8.691;7.0;44.39791691691689;6.663176188344181;0.35164340218631684
1833;2;25;8.647999999999993;8.0;43.453549549549535;6.5919306390123324;0.35163820359697273
1834;2;26;8.921000000000008;9.0;46.070829829829854;6.787549618958955;0.3480325131495177
1835;2;26;8.380000000000003;6.0;45.49509509509513;6.745005196076215;0.33921761012748447
1836;2;24;8.419;7.0;44.407846846846816;6.663921281561391;0.34412428692734
1837;2;25;8.501000000000007;7.0;43.82982882882883;6.62041001969129;0.35264126591586215
1838;2;25;8.690999999999999;8.0;44.786305305305305;6.692257115899337;0.34629200312854047
1839;2;24;9.021000000000006;8.0;43.21377277277273;6.573718336890677;0.3653440576900684
1840;2;26;8.809999999999999;8.0;44.64254254254256;6.681507505237314;0.348947190645616
1841;2;27;8.734000000000005;8.0;44.19543943943945;6.647965060034495;0.3471734193708351
1842;2;27;8.492999999999995;7.0;45.073024024024;6.713644615558974;0.3383639303675571
1843;2;24;8.663000000000004;8.0;44.95238338338336;6.704653860072373;0.35095738879800586
1844;2;24;8.679;8.0;43.769728728728715;6.615869461282373;0.34642913735770237
1845;2;25;8.705000000000004;8.0;44.034009009009;6.635812611052922;0.35044181247435197
1846;2;24;8.556;8.0;44.883747747747776;6.699533397763442;0.34233859160209973
1847;2;25;9.084000000000001;9.0;46.51145545545547;6.819930751514671;0.35426939555659553
1848;2;25;8.501999999999999;7.0;44.52251851851848;6.672519652913619;0.34472077559328335
1849;2;25;8.846999999999998;8.0;44.197788788788785;6.648141754564864;0.35643197012672573
1850;2;25;8.881000000000007;9.0;43.85269169169166;6.6221364899624096;0.35204989510752804
1851;2;27;8.932000000000002;8.0;47.002378378378346;6.855828059277621;0.35524493484835584
1852;2;26;9.127000000000008;9.0;46.078949949949916;6.788147755459505;0.3565902459587626
1853;2;26;8.541000000000004;7.0;45.94025925925927;6.77792440642851;0.34513410333768696
1854;2;25;8.998999999999993;9.0;46.30930830830831;6.8050942909197305;0.3504396017850221
1855;2;26;8.892000000000003;9.0;45.173509509509515;6.721124125435381;0.3504352503755322
1856;2;26;8.751999999999997;8.0;44.79729329329328;6.693078013387658;0.3491870292302174
1857;2;25;8.715999999999994;8.0;43.783127127127166;6.616881979235172;0.34973862150080653
1858;2;25;8.466;7.0;45.127971971971974;6.7177356283179215;0.3407341905778084
1859;2;27;9.05299999999999;9.0;46.28447547547549;6.803269469562078;0.35108197867695656
1860;2;24;8.883000000000008;9.0;45.27258358358361;6.728490438693036;0.35416038196666594
1861;2;28;8.883000000000004;9.0;44.29560660660665;6.655494467476226;0.3533443168418962
1862;2;24;8.938999999999995;9.0;45.19247147147149;6.722534601731068;0.3526605200869923
1863;2;25;9.045;9.0;44.31128628628625;6.656672313272319;0.3616706523337438
1864;2;24;8.515000000000004;8.0;44.27204704704705;6.653724298995793;0.34112990127129444
1865;2;25;9.016000000000018;9.0;47.196940940940955;6.87000297968938;0.3530555545811968
1866;2;24;9.019999999999994;8.0;46.14974974974974;6.793360710999361;0.35561728566850626
1867;2;26;8.746999999999998;8.0;43.74473573573575;6.613980324716407;0.35402628249889934
1868;2;25;9.091999999999999;9.0;45.10464064064067;6.7159988565097795;0.36411482680832796
1869;2;26;9.073999999999996;9.0;44.54506906906911;6.674209246724971;0.3576391352747028
1870;2;25;8.751000000000012;8.0;44.05505405405405;6.637398138883492;0.3539210580741321
1871;2;24;8.672000000000002;8.0;45.81423023023021;6.768620999157082;0.3451410410742927
1872;2;27;9.013;9.0;45.19002102102105;6.722352342820261;0.35525438937362175
1873;2;25;8.444999999999999;7.0;44.89186686686686;6.700139316974451;0.3457740937331248
1874;2;25;8.997000000000002;9.0;45.08007107107104;6.7141694252581265;0.3596747086910157
1875;2;26;8.884999999999996;8.0;46.27004504504501;6.8022088357418875;0.34880276033098195
1876;2;28;9.017999999999999;8.0;43.95162762762762;6.629602373267014;0.36295831784791865
1877;2;25;8.896000000000003;8.0;45.38657057057056;6.736955586210329;0.35141133001238495
1878;2;24;8.750999999999998;8.0;44.45545445445446;6.667492366283929;0.34914305104547483
1879;2;27;8.729999999999992;8.0;46.23133133133135;6.7993625680155745;0.3530384326823691
1880;2;27;8.815;8.0;44.80558058058056;6.693697078639021;0.35212216346209324
1881;2;28;8.772;8.0;44.37038638638643;6.661109996568622;0.35503250157499094
1882;2;26;8.935999999999993;8.0;44.668572572572586;6.68345513732026;0.3597031809819362
1883;2;25;9.082999999999993;9.0;47.75586686686689;6.910561979091635;0.3472167234948455
1884;2;26;8.971999999999994;9.0;47.54876476476472;6.895561236387124;0.3537600730742462
1885;2;24;9.089999999999996;9.0;46.5924924924925;6.825869358000672;0.3516370937323252
1886;2;27;8.612000000000004;8.0;44.541997997997996;6.673979172727316;0.34336344906581767
1887;2;26;8.950000000000003;9.0;47.01051051051054;6.856421115313042;0.3540513800563967
1888;2;24;8.921000000000001;8.0;47.24200100100098;6.873281676244687;0.3485414301223763
1889;2;28;9.068000000000001;9.0;48.14952552552548;6.938985914780739;0.355502187256585
1890;2;26;9.089000000000002;9.0;46.50358258258256;6.819353531133473;0.3532282199275862
1891;2;25;8.569999999999999;8.0;44.427527527527545;6.665397777141853;0.34620348053904065
1892;2;26;8.590000000000002;7.0;46.38828828828827;6.810894822876674;0.34966461849286534
1893;2;24;8.727999999999996;8.0;45.133149149149155;6.718120953745114;0.3498624749833308
1894;2;26;9.043999999999997;8.5;47.80586986986985;6.9141789006265855;0.35008659829438443
1895;2;24;8.889999999999999;8.0;45.721621621621644;6.761776513729335;0.3583654822596523
1896;2;24;8.554000000000007;7.0;45.25233633633628;6.726985679807582;0.34552189833050373
1897;2;25;8.866000000000009;8.0;47.57361761761768;6.897363091618251;0.34956758835679635
1898;2;25;8.995000000000005;8.0;48.051026026026015;6.931884738368492;0.34989981791296254
1899;2;24;8.858999999999998;8.0;45.31443343343345;6.731599619216331;0.35510631468650855
1900;2;24;8.992000000000003;8.0;49.80974574574574;7.05760198266704;0.34224310214151904
1901;2;26;9.312999999999997;9.0;47.54457557557556;6.895257469853868;0.3666715562560446
1902;2;27;8.99800000000001;9.0;45.415411411411405;6.739095741374462;0.35868504575164634
1903;2;26;8.962999999999996;9.0;45.625256256256314;6.754647011965638;0.34847217938460745
1904;2;25;8.893999999999998;9.0;45.20797197197196;6.723687379107684;0.3508537937867123
1905;2;27;8.883000000000003;9.0;46.275586586586584;6.80261615752253;0.3465829049489359
1906;2;25;9.007999999999997;9.0;45.3693053053053;6.735674079504241;0.35328461570563974
1907;2;24;9.140999999999998;9.0;44.26938838838838;6.653524508738837;0.36351787182526185
1908;2;26;8.738000000000007;8.0;45.05040640640635;6.711959952681955;0.34957471069587503
1909;2;26;8.474999999999996;7.0;44.21158658658657;6.6491793919691;0.34644259051008697
1910;2;25;8.849;9.0;43.243442442442465;6.575974638214663;0.35229918173510383
1911;2;26;9.15500000000001;9.0;45.99697197197196;6.782106750263664;0.3551639451380536
1912;2;26;8.519000000000004;7.0;42.92456356356355;6.551684025009414;0.3503924163535001
1913;2;25;8.438;7.0;44.97913513513512;6.706648576982032;0.3388994193373367
1914;2;26;8.790999999999997;8.0;45.22053953953953;6.724621888220893;0.3543484249029267
1915;2;24;9.120999999999995;9.0;46.96532432432433;6.8531251502015;0.3538563043139481
1916;2;25;8.746000000000004;7.0;47.19067467467466;6.869546904612753;0.34999798033867996
1917;2;26;8.941000000000003;8.0;45.80132032032033;6.767667273168823;0.3560292902315831
1918;2;26;8.484;7.0;45.45720120120118;6.742195577198957;0.34216991319002354
1919;2;25;8.877000000000008;9.0;45.715586586586596;6.761330237947751;0.3515944270667415
1920;2;27;8.699;8.0;45.185584584584575;6.722022358233017;0.3476773275115552
1921;2;25;8.828999999999994;8.0;44.588347347347344;6.6774506622922605;0.3520841024210565
1922;2;25;8.627999999999998;7.0;47.609225225225224;6.8999438566719675;0.33884628500074604
1923;2;25;8.784000000000002;8.0;46.762106106106096;6.838282394439856;0.3425037485391642
1924;2;27;8.758000000000008;8.0;45.79122722722724;6.766921547293661;0.34808348369865494
1925;2;27;8.676999999999989;7.0;45.2559269269269;6.727252554120954;0.3393536387948343
1926;2;26;8.661;8.0;46.2122912912913;6.797962289634395;0.33932397862299574
1927;2;24;8.690000000000005;8.0;45.40930930930926;6.738642987227418;0.3429231339001964
1928;2;26;8.719999999999997;8.0;44.580180180180186;6.676839085988234;0.3459490961149957
1929;2;25;8.770999999999987;8.0;46.18674574574572;6.796083117925039;0.3418345427167578
1930;2;24;8.779999999999996;8.0;46.119719719719726;6.791150102870627;0.34859301458909137
1931;2;24;8.811000000000003;8.0;44.31759659659657;6.657146280246256;0.35097064698274466
1932;2;24;8.658999999999997;8.0;45.30802702702699;6.731123756626896;0.34386300622354293
1933;2;24;8.869000000000003;8.0;44.70454354354356;6.686145641813642;0.35424828111633305
1934;2;26;8.362000000000009;6.0;44.52347947947946;6.672591661377119;0.3372317912718896
1935;2;25;8.752;8.0;45.42391991991993;6.739726991497499;0.34175996983975093
1936;2;26;8.467000000000002;7.0;45.28819919919923;6.729650748679252;0.34206108049539125
1937;2;24;8.773999999999992;8.0;44.63756156156157;6.681134751040542;0.3546821153129043
1938;2;24;8.910000000000004;8.0;45.235135135135124;6.72570703607696;0.35980768321958445
1939;2;25;9.148000000000014;9.0;46.63673273273277;6.829109219563908;0.35010939858524925
1940;2;27;8.995000000000001;8.0;47.586561561561595;6.89830135334501;0.3578282984421383
1941;2;27;8.816999999999993;8.0;45.65516616616618;6.756860673875567;0.35717120616976333
1942;2;25;9.100999999999988;9.0;46.57737637637637;6.824762001445645;0.35207725060901346
1943;2;25;8.765000000000004;8.0;45.647422422422444;6.756287621351125;0.3461698929203204
1944;2;25;8.811999999999994;7.5;47.81246846846849;6.914656062919434;0.345459163302315
1945;2;26;8.527000000000006;8.0;43.75502602602607;6.614758198606059;0.3488211605502013
1946;0;26;8.962999999999997;9.0;44.924555555555564;6.7025782767197555;0.3577910507359241
