gen;best;worst;mean;median;variance;std_dev;diversity
326;2;32;18.176000000000005;18.0;22.501525525525523;4.743577292036625;0.42603401445858186
327;2;30;18.06799999999996;18.0;22.521897897897887;4.745724170018511;0.42475710847095643
328;2;31;18.25200000000002;18.0;22.90940540540542;4.786377064691562;0.4265488591880796
329;2;31;17.848000000000035;18.0;22.827723723723725;4.777836720077794;0.42732367046653985
330;2;30;17.98400000000002;18.0;23.53728128128129;4.851523604114618;0.42969823437642024
331;2;31;18.34799999999997;18.0;23.142038038038045;4.8106172200704185;0.4263313589542741
332;2;32;18.828999999999976;19.0;22.46222122122122;4.739432584310196;0.4272869471039685
333;2;32;18.418999999999972;18.0;21.63307207207208;4.651136643023087;0.4234766325932146
334;2;32;18.652000000000005;18.0;19.812708708708726;4.45114689812735;0.4175000905086675
335;2;30;18.429999999999986;18.0;19.534634634634635;4.419800293523977;0.4146880331433036
336;2;30;18.656000000000027;18.0;19.815479479479485;4.451458129588493;0.41736279778071794
337;2;30;18.326999999999995;18.0;19.40948048048048;4.405619193766125;0.4162392593564759
338;2;33;18.65199999999999;18.0;21.08197797797798;4.591511513431931;0.4218323733186833
339;2;31;18.332000000000015;18.0;21.51328928928928;4.63824204729435;0.42319044556471985
340;2;31;18.49599999999998;18.0;19.44142542542541;4.409243180572536;0.41720013546386303
341;2;31;18.639000000000003;18.0;19.748427427427433;4.443920276898251;0.4186753558443482
342;2;30;18.592999999999996;18.0;18.87422522522523;4.344447631773829;0.41460865199306834
343;2;31;18.638;19.0;21.91286886886888;4.681118335277253;0.4252975527510044
344;2;31;18.298000000000037;18.0;20.203399399399405;4.494819173159184;0.4194431164791432
345;2;31;18.163000000000004;18.0;20.182613613613626;4.4925063843709365;0.41954052471586056
346;2;31;18.11299999999999;18.0;21.820051051051053;4.671193750108323;0.4250145362035519
347;2;32;18.18499999999996;18.0;22.13290790790789;4.704562456584872;0.42503718227500575
348;2;33;17.978000000000026;18.0;19.430946946946946;4.408054780393155;0.41675159602107265
349;2;31;18.387000000000004;18.0;22.19342442442444;4.71098974998083;0.4263972383053831
350;2;33;18.325000000000014;18.0;22.137512512512526;4.705051807633208;0.4255681452254924
351;2;32;18.082000000000015;18.0;20.36764364364364;4.513052585960376;0.42138887663244173
352;2;30;17.999999999999975;18.0;22.07407407407406;4.698305447081326;0.42457276621981793
353;2;32;18.027000000000015;18.0;22.775046046046054;4.772320823880772;0.42641057176656666
354;2;31;18.30899999999998;19.0;22.890409409409415;4.784392271690252;0.42756091087383447
355;2;32;17.741000000000003;18.0;21.5815005005005;4.645589359866033;0.42347033025722564
356;2;30;18.268;19.0;21.557733733733727;4.643030662588147;0.421890413637215
357;2;31;17.85299999999998;18.0;20.33772872872873;4.509737101952699;0.4191388832613708
358;2;30;17.62900000000001;18.0;20.409768768768753;4.517717207702221;0.4195533574700826
359;2;31;17.884999999999987;18.0;20.462237237237243;4.5235204473106165;0.4203025330060421
360;2;32;17.969;18.0;22.868907907907936;4.782144697508424;0.42687595978384285
361;2;30;18.43799999999999;19.0;20.832988988988966;4.564316924687523;0.4207858910769028
362;2;29;17.913000000000018;18.0;20.101532532532545;4.483473266624052;0.416756892670473
363;2;32;18.071999999999974;18.0;20.745561561561562;4.5547295816065265;0.4227159338105267
364;2;31;17.940000000000005;18.0;20.931331331331318;4.57507719402977;0.42201216993969454
365;2;32;18.23100000000001;18.0;21.112751751751752;4.594861450767776;0.42259917724109614
366;2;32;18.313999999999943;18.0;21.002406406406397;4.582838247899046;0.4233812216270705
367;2;33;18.261999999999997;18.0;20.153509509509508;4.48926603238319;0.4196211225198736
368;2;31;18.266999999999992;18.0;19.991702702702707;4.471208192726291;0.41905520855053097
369;2;31;18.203999999999972;18.0;20.188572572572554;4.493169546386221;0.41979691228289806
370;2;31;18.47099999999999;19.0;20.6337927927928;4.5424434826195474;0.4218738582982106
371;2;32;18.44500000000001;18.0;19.668643643643634;4.434934457649136;0.4183710918493618
372;2;32;18.24499999999997;18.0;19.08606106106106;4.368759670783123;0.4164556900655655
373;2;32;18.505000000000003;19.0;20.13010510510509;4.486658567921688;0.41955285245816876
374;2;31;18.265999999999963;18.0;20.235479479479498;4.4983863195016385;0.42010367662151554
375;2;32;18.399000000000026;19.0;20.328127127127125;4.508672435110708;0.42066366106921993
376;2;30;18.29799999999999;18.0;18.099295295295292;4.254326655922802;0.4126459826396427
377;2;32;18.04900000000001;18.0;19.81841741741743;4.4517881146138825;0.4186859446996209
378;2;32;17.859999999999996;18.0;18.396796796796796;4.289148726355475;0.41405903950506595
379;2;32;18.08999999999998;18.0;20.392292292292293;4.515782578058015;0.42019639083654353
380;2;31;18.365000000000002;18.0;20.426201201201195;4.5195355072397865;0.4202267618306141
381;2;33;18.737999999999968;18.0;21.456812812812814;4.6321499126013626;0.42303764795389676
382;2;31;18.240999999999993;18.0;19.852771771771796;4.45564493331457;0.41898985516088183
383;2;33;18.338999999999988;18.0;20.582661661661678;4.536811838908649;0.4206347925515158
384;2;30;18.07999999999999;18.0;19.49509509509511;4.415325027118062;0.4147455323052973
385;2;31;18.156000000000013;18.0;21.092756756756774;4.5926851358172565;0.4221877821199237
386;2;31;18.479000000000006;19.0;20.808367367367342;4.561618941490766;0.4215037869754926
387;2;33;18.594000000000026;18.0;21.580744744744763;4.645508017939993;0.42262007965542064
388;2;31;18.55000000000001;19.0;19.64314314314314;4.432058567205892;0.41647914421914445
389;2;32;18.60100000000002;18.5;20.4922912912913;4.526841204558792;0.41984709701457423
390;2;32;18.46000000000002;18.0;20.84724724724725;4.565878584374233;0.4216584153306056
391;2;32;18.665;18.0;21.982757757757767;4.688577370349963;0.42529955597317587
392;2;32;18.432000000000016;19.0;21.122498498498498;4.595921942167697;0.42221261945849003
393;2;32;18.341000000000008;18.0;18.727446446446436;4.327521975270193;0.41450226768136483
394;2;32;18.347000000000023;18.0;19.840431431431437;4.454259919608581;0.4173796019136111
395;2;31;18.425000000000022;18.0;20.983358358358362;4.58075958312138;0.4219906299773632
396;2;35;18.340000000000018;18.0;19.86026026026027;4.456485191298213;0.416849886742227
397;2;31;17.99800000000001;18.0;21.155151151151152;4.5994729210150975;0.4224931055644862
398;2;31;18.283999999999978;18.0;21.61495895895898;4.649189064660522;0.42274946103862754
399;2;31;18.48399999999999;18.0;21.827571571571585;4.6719986699025915;0.42462086894834977
400;2;35;18.35300000000001;18.0;22.27466566566567;4.71960439715721;0.42586713409025734
401;2;34;18.412999999999986;18.0;20.889320320320326;4.570483598080221;0.42200395315365286
402;2;34;18.50000000000001;18.0;21.62762762762763;4.650551325125616;0.4242711285557415
403;2;30;18.232999999999986;18.0;21.482193193193204;4.634888692643353;0.4237044768984133
404;2;32;18.377999999999975;18.0;21.392508508508524;4.625203618059266;0.4223511559852592
405;2;32;18.422000000000015;19.0;20.326242242242255;4.508463401453122;0.42011591637386514
406;2;32;18.281999999999993;18.0;21.103579579579588;4.59386325216365;0.4216496724375674
407;2;33;18.19600000000003;18.0;21.435019019019016;4.62979686584833;0.42388732676594465
408;2;31;18.25500000000002;18.0;21.43941441441441;4.63027152707208;0.42236819682711313
409;2;30;18.129000000000012;18.0;20.246605605605605;4.499622829260871;0.4195194571495984
410;2;32;18.127999999999993;18.0;22.365981981981985;4.729268651914584;0.4253456462739661
411;2;33;18.438000000000002;18.0;22.008164164164157;4.691285981920539;0.42333937813698375
412;2;31;18.36400000000002;18.0;20.59810210210211;4.538513203914043;0.42083838844011884
413;2;30;18.227999999999994;18.0;21.38339939939941;4.624218788011594;0.42236348621109027
414;2;32;18.214999999999993;18.0;20.429204204204204;4.519867719768379;0.4188775375728276
415;2;32;18.32999999999998;18.0;20.964064064064054;4.578653084048196;0.42203294483683673
416;2;32;18.15700000000001;18.0;20.18053153153151;4.492274650055528;0.41942369201008156
417;2;30;18.185000000000006;18.0;19.660435435435435;4.43400895752765;0.4162241776993584
418;2;34;18.430999999999994;18.0;20.59983883883886;4.53870453310621;0.4205970965209261
419;2;32;18.098999999999965;18.0;20.745944944944945;4.55477166770684;0.41942918881493546
420;2;31;18.580000000000027;18.0;21.126726726726737;4.596381916978477;0.4228321421438397
421;2;30;18.26600000000001;18.0;20.295539539539536;4.5050571072450944;0.4176482574247011
422;2;31;18.340000000000032;18.0;19.475875875875875;4.4131480686552855;0.4166547185113215
423;2;33;18.813000000000024;19.0;20.376407407407385;4.514023416798741;0.4205464365544631
424;2;31;18.447000000000003;18.0;19.214405405405415;4.383423936308855;0.4148129551788101
425;2;31;18.419999999999973;18.0;20.263863863863882;4.501540165750372;0.4199947256566969
426;2;30;18.30000000000001;18.0;20.496496496496498;4.527305655298358;0.42012444435612023
427;2;31;18.55200000000002;18.0;19.604900900900894;4.427742189976839;0.41642540884167073
428;2;31;18.546999999999986;18.0;19.188979979979983;4.380522797564234;0.4147969328609272
429;2;33;18.340999999999998;18.0;17.938657657657647;4.23540525306111;0.4109571542371873
430;2;32;18.79599999999998;19.0;18.923307307307304;4.350092792953652;0.41464643772160353
431;2;30;18.354;18.0;17.850534534534535;4.2249892940141915;0.41094314460249626
432;2;34;18.085999999999988;18.0;17.33193593593594;4.163164173550683;0.40798890171716884
433;2;31;18.591000000000037;19.0;17.002721721721727;4.123435669647549;0.40720074878331286
434;2;31;18.325999999999993;18.0;18.42615015015015;4.2925691782602815;0.4117504272103982
435;2;32;18.220999999999982;18.0;19.19535435435436;4.381250318613896;0.41495110256575035
436;2;34;18.19299999999999;18.0;19.901652652652636;4.461126836647064;0.4158699000402479
437;2;32;18.69799999999999;18.0;20.62141741741741;4.541081084655658;0.421099190654283
438;2;33;18.453999999999997;18.0;19.72761161161162;4.441577603916386;0.41678402600532405
439;2;33;18.519999999999982;18.0;19.378978978978985;4.4021561738515125;0.4159612825658651
440;2;36;18.333999999999993;18.0;22.122566566566572;4.703463252388241;0.4248495750322757
441;2;31;18.282000000000004;18.0;19.606082082082082;4.42787557210928;0.4179922182307719
442;2;32;18.13500000000001;18.0;20.200975975975965;4.494549585439676;0.41959709563855196
443;2;31;18.028000000000013;18.0;19.82504104104103;4.452531980911651;0.41811120375690697
444;2;31;18.057000000000006;18.0;19.619370370370355;4.429375844334093;0.41796000378977194
445;2;32;18.112999999999992;18.0;20.951182182182198;4.577246135197691;0.42213898854328247
446;2;31;17.80700000000003;18.0;21.323074074074068;4.617691422569731;0.4231134142064213
447;2;31;18.065999999999995;18.0;20.968612612612635;4.57914976962019;0.42212325640448484
448;2;31;17.90100000000002;18.0;21.030229229229242;4.585872788164674;0.42172466895099625
449;2;30;18.428999999999988;18.0;20.010969969969977;4.473362266793287;0.4187502076433991
450;2;33;18.197999999999993;18.0;19.684480480480463;4.4367195629744804;0.4169834457820103
451;2;32;18.227000000000018;18.0;19.819290290290283;4.451886149744879;0.4177758211235405
452;2;32;18.05400000000002;18.0;19.48456856856856;4.414132821808669;0.41770588850991414
453;2;31;17.873999999999974;17.5;20.891015015015;4.570668989876099;0.42087417228853663
454;2;30;17.368000000000016;17.0;19.468044044044042;4.412260650057297;0.41705932772208676
455;2;31;17.84699999999999;18.0;19.9115025025025;4.462230664421384;0.41758703084710164
456;2;31;18.381999999999998;18.0;21.87595195195195;4.677173500304639;0.4246383712137212
457;2;31;18.246999999999993;18.0;21.29128228228227;4.614247748255643;0.42228977716479754
458;2;31;17.97000000000001;18.0;23.57267267267267;4.855169685260513;0.42867199647721727
459;2;31;18.299;18.0;22.92452352352354;4.787956090392177;0.42645027546315406
460;2;30;17.971999999999994;18.0;21.056272272272277;4.588711395617759;0.4224555149800741
461;2;33;18.17600000000001;18.0;21.776800800800803;4.666561989387991;0.4228549578353914
462;2;33;18.39500000000001;18.0;22.209184184184178;4.712662112244435;0.42634523505088107
463;2;31;18.133999999999975;18.0;19.39744144144145;4.40425265413344;0.4144568080644784
464;2;31;18.353999999999992;18.0;18.539223223223228;4.305719826373196;0.4127209990678
465;2;31;18.275000000000006;18.0;17.789164164164173;4.217720256745838;0.4089842540655774
466;2;31;18.45300000000001;18.0;19.845636636636627;4.454844176470893;0.4185298101753154
467;2;33;18.474000000000007;18.0;18.68200600600599;4.322268617983616;0.41337198676873604
468;2;31;18.256999999999994;18.0;18.77973073073071;4.333558668199925;0.41522070733498545
469;2;31;18.486999999999995;18.0;20.149980980981;4.488873019030612;0.41917878999484237
470;2;31;18.51700000000002;18.0;16.918629629629628;4.113226182649044;0.4074138793021088
471;2;31;18.58100000000001;18.0;18.111550550550547;4.255766740618022;0.412300959789714
472;2;29;18.147000000000006;18.0;17.542933933933938;4.188428575723112;0.4101079576767397
473;2;31;18.61199999999998;19.0;17.134590590590573;4.139394954651051;0.4085226812187609
474;2;30;18.514000000000017;19.0;16.964768768768778;4.118830995412264;0.40716405520656823
475;2;30;18.546000000000017;18.0;17.39327727727727;4.170524820364611;0.4086572251217837
476;2;30;18.536999999999995;18.0;15.952583583583596;3.9940685501858373;0.4024440574047686
477;2;30;18.615999999999993;19.0;17.423967967967968;4.1742026745197665;0.40883081254630976
478;2;31;18.316999999999986;18.0;17.792303303303314;4.218092377284228;0.41047939806650596
479;2;33;18.953999999999997;19.0;18.48036436436436;4.298879431243026;0.41256299400012847
480;2;31;18.83100000000001;19.0;17.96039939939941;4.237971141879026;0.4116045295478054
481;2;31;18.846000000000014;19.0;19.017301301301313;4.360883087323176;0.41567788279958506
482;2;32;18.534000000000013;18.0;17.7385825825826;4.211719670465094;0.40978618162223274
483;2;31;18.685000000000013;19.0;17.659434434434427;4.202312986253455;0.4109512715596042
484;2;33;18.367999999999988;18.0;18.79336936936937;4.335131989844066;0.41420195229898726
485;2;31;18.399999999999984;18.0;18.172172172172168;4.26288308216073;0.4116030878804361
486;2;32;18.55900000000002;18.0;17.772291291291282;4.215719546090712;0.4109464425486518
487;2;30;18.32600000000002;18.0;18.03375775775776;4.246617213472125;0.4115447677700446
488;2;31;18.416000000000025;18.0;20.4594034034034;4.5232072032357085;0.42067100122931733
489;2;31;18.329999999999988;18.0;19.578678678678685;4.424780071221471;0.4177644529821024
490;2;31;18.32;18.0;20.029629629629643;4.475447422284128;0.41898852704128897
491;2;32;18.360999999999986;18.0;20.697376376376372;4.549436929596494;0.4216487938474053
492;2;31;18.456999999999987;18.0;19.481632632632614;4.413800248383768;0.41722990583583214
493;2;30;18.307000000000002;18.0;19.696447447447454;4.438067985897406;0.41819545857379375
494;2;30;18.271;18.0;18.978537537537537;4.356436334613136;0.4150026130404142
495;2;31;18.625000000000014;18.5;19.856231231231238;4.4560331272591815;0.41806486752909305
496;2;30;18.24700000000003;18.0;18.09608708708709;4.2539495868060175;0.41046137543571853
497;2;33;18.497000000000007;18.0;18.624615615615618;4.3156245915991835;0.41376451547126286
498;2;32;18.43200000000001;18.0;20.02740340340339;4.475198699879525;0.41865413416122027
499;2;31;18.472000000000012;18.0;18.12734334334334;4.257621794305283;0.4114145825253353
500;2;30;18.481000000000012;19.0;18.76240140140141;4.331558772705434;0.41323887349173244
501;2;31;18.254999999999995;18.0;17.7297047047047;4.210665589275014;0.410776960853034
502;2;31;18.527999999999995;19.0;18.86408008008008;4.34327987586341;0.41611434258035723
503;2;32;18.444999999999965;18.0;19.206181181181183;4.382485730858822;0.4141725209831137
504;2;33;18.35899999999998;18.0;19.17129029029028;4.378503202041798;0.41500653917601477
505;2;31;18.25800000000001;18.0;19.554990990990984;4.42210255319695;0.4181187096811649
506;2;31;18.225;18.0;20.09246746746747;4.482462210378071;0.4176838434534794
507;2;34;18.68899999999999;19.0;19.952231231231234;4.466792051487425;0.41831527645780275
508;2;32;18.130000000000017;18.0;18.72182182182182;4.32687205979352;0.41369742832425704
509;2;31;18.498999999999988;19.0;19.305304304304297;4.393780183885432;0.4164956312589248
510;2;31;18.80699999999999;19.0;19.363114114114136;4.400353862374495;0.41633710911549754
511;2;32;18.026000000000025;18.0;17.55888288288289;4.19033207310386;0.41013750374219965
512;2;30;18.29699999999999;18.0;19.352143143143145;4.399107084755172;0.41687696960296117
