gen;best;worst;mean;median;variance;std_dev;diversity
1161;3;30;18.505;18.0;14.178153153153179;3.765388844880855;0.39534174328670046
1162;3;31;18.262999999999995;18.0;14.812643643643645;3.848719740854567;0.3979122697878485
1163;3;31;18.431999999999995;18.0;14.918294294294292;3.862420781620549;0.39736882427784476
1164;3;30;18.449;18.0;14.990389389389387;3.871742422913666;0.39816826299383956
1165;3;30;18.355999999999987;18.0;15.196460460460465;3.898263775126109;0.40020810931876616
1166;3;30;18.458000000000034;19.0;15.189425425425425;3.897361341398232;0.39976846269399996
1167;3;32;18.671999999999997;18.0;15.952368368368383;3.994041608242005;0.4027674197857512
1168;3;30;18.364999999999988;18.0;15.937712712712715;3.992206496752481;0.40398497213011253
1169;3;29;18.398999999999994;18.0;15.591390390390401;3.9485934698814464;0.4022534885886603
1170;3;30;18.406999999999986;18.0;16.539890890890895;4.066926467357247;0.4058014287121852
1171;3;29;18.472999999999974;18.0;15.544815815815822;3.9426914431408173;0.4011130739562231
1172;3;30;18.33699999999998;18.0;16.09752852852853;4.0121725447104755;0.404027491399714
1173;3;29;18.598;19.0;15.161557557557565;3.8937844775433534;0.40013500222659754
1174;3;30;18.447000000000006;18.0;13.554745745745743;3.681677028983632;0.39108512716646354
1175;3;29;18.455000000000016;18.0;14.942917917917924;3.865607056843456;0.3992521247332091
1176;3;29;18.28399999999999;18.0;14.223567567567569;3.7714145313883978;0.39390451895043893
1177;3;30;18.163;18.0;14.935366366366367;3.8646301720043494;0.3988047063585348
1178;3;31;18.059000000000005;18.0;15.6731921921922;3.9589382657717964;0.4010988009314908
1179;3;30;18.051999999999975;18.0;14.251547547547558;3.7751221897506255;0.3953399160157306
1180;3;29;18.549000000000007;19.0;14.11171071071072;3.756555697804935;0.3947256013143039
1181;3;29;18.334999999999994;18.0;15.089864864864873;3.884567526104402;0.39973888998995605
1182;3;31;18.535999999999994;18.0;14.208912912912924;3.7694711715190135;0.3953083495873108
1183;3;33;18.663999999999984;19.0;14.347451451451457;3.7878029847724997;0.39584412359249954
1184;3;30;18.410999999999966;18.0;13.621700700700702;3.690758824510307;0.3921135126691606
1185;3;29;18.349000000000032;18.0;14.125324324324328;3.758367241811839;0.3949636108526562
1186;3;32;18.440000000000026;18.0;13.62002002002003;3.690531129799616;0.39266276404788236
1187;3;29;18.752999999999997;19.0;13.953944944944944;3.735497951404196;0.39395876819100784
1188;3;30;18.67700000000001;19.0;13.368039039039033;3.656232902734594;0.39056064364493126
1189;3;28;18.39999999999998;18.0;13.78178178178178;3.7123822246344433;0.3919612630304838
1190;3;29;18.679999999999993;19.0;13.869469469469465;3.724173662635708;0.39318692940697514
1191;3;32;18.57199999999999;19.0;14.21503103103103;3.770282619516875;0.39507006204477835
1192;3;31;18.68599999999999;19.0;14.477881881881894;3.804981193367701;0.39683602752276714
1193;3;29;18.512000000000015;18.0;13.929785785785784;3.73226282378208;0.39288028447928863
1194;3;30;18.936000000000018;19.0;14.486390390390387;3.8060991041209618;0.39676819864591806
1195;3;30;18.755000000000003;19.0;14.647622622622631;3.827221266483378;0.3976522500121931
1196;3;30;18.313000000000013;18.0;14.487518518518522;3.8062473012822644;0.3959801581833695
1197;3;29;18.409999999999997;18.0;15.16706706706706;3.8944918881757937;0.3984589679696408
1198;3;29;18.571999999999996;18.0;14.873689689689687;3.8566422817899104;0.3982548718643314
1199;3;30;18.52500000000001;19.0;14.229604604604596;3.772214814217848;0.39490157319460867
1200;3;32;18.615000000000002;19.0;14.437212212212225;3.7996331681113937;0.39625871328790835
1201;3;29;18.497999999999983;18.0;14.900896896896901;3.8601679881705797;0.39868327791352426
1202;3;31;18.283000000000023;18.0;15.238149149149145;3.903607197086964;0.4001088273464174
1203;3;30;18.612000000000002;19.0;16.251707707707713;4.031340683656953;0.4048059842329989
1204;3;30;18.672000000000004;19.0;14.498914914914936;3.807744071614443;0.3962489688907073
1205;3;30;18.385999999999992;18.0;14.385389389389386;3.792807586655219;0.39601586559891566
1206;3;32;18.535999999999994;18.0;15.233937937937938;3.903067759844548;0.4002640059394347
1207;3;30;18.578999999999983;19.0;15.22097997997997;3.9014074357826267;0.39912426833777553
1208;3;30;18.752999999999993;19.0;14.148139139139156;3.761401220175688;0.3942532098662963
1209;3;29;18.463000000000036;18.0;15.71634734734735;3.964384863676501;0.40084099027263353
1210;3;30;18.240000000000016;18.0;14.73513513513512;3.8386371455420374;0.3978030171157704
1211;3;29;18.342999999999993;18.0;16.353704704704704;4.043971402557727;0.404347628638025
1212;3;31;18.263000000000034;18.0;15.841672672672665;3.9801598802903215;0.403202594634149
1213;3;30;18.08299999999999;18.0;15.59770870870872;3.949393460863164;0.4023697307281435
1214;3;29;18.178000000000004;18.0;15.44375975975976;3.929854928589573;0.4010586911252415
1215;3;29;18.293000000000024;18.0;15.12427527527528;3.888994121270342;0.3997285117767756
1216;3;30;18.565999999999995;19.0;14.812456456456465;3.848695422666811;0.3986103874092468
1217;3;30;18.372000000000025;18.0;16.782398398398392;4.096632568146476;0.40671996733038007
1218;3;31;18.26100000000001;18.0;16.44732632632633;4.055530338479337;0.4053510168638532
1219;3;30;18.307999999999993;18.0;14.391527527527519;3.7936166816808887;0.3964022754913242
1220;3;30;18.35800000000002;18.0;14.874710710710698;3.856774651274131;0.399099793258633
1221;3;30;18.40300000000001;19.0;17.584175175175172;4.193348921229329;0.4102640459830365
1222;3;32;18.234000000000005;18.0;17.078322322322325;4.13259268768679;0.40862717177685076
1223;3;29;18.44799999999999;18.0;14.788084084084089;3.8455278030569597;0.39832471116485574
1224;3;31;18.424000000000017;18.0;13.98220620620621;3.7392788350437587;0.3921553884507795
1225;3;31;18.615000000000002;19.0;15.94471971971972;3.9930839860588607;0.4038005341419031
1226;3;28;18.216999999999974;18.0;15.629540540540544;3.9534213714883144;0.40122256438581755
1227;3;31;18.463999999999984;19.0;14.78148548548548;3.8446697498596;0.3983848564136633
1228;3;31;18.266999999999967;18.0;16.460171171171186;4.057113650265566;0.40530471618400227
1229;3;33;18.160999999999987;18.0;18.005084084084086;4.243239809872179;0.4108366318642727
1230;3;30;18.13700000000001;18.0;15.377608608608615;3.921429408851907;0.40063273001361077
1231;3;31;18.01400000000002;18.0;16.482286286286286;4.059838209373162;0.40534834622475585
1232;3;30;18.40799999999999;18.0;15.931467467467467;3.991424240477009;0.4031441294262559
1233;3;30;18.598000000000017;18.5;16.615011011011013;4.0761514951006195;0.40512158806806176
1234;3;30;18.411000000000005;18.0;17.513592592592584;4.184924442877384;0.409666404117447
1235;3;30;18.570999999999987;19.0;15.776735735735738;3.971993924433387;0.4016427276711511
1236;3;29;18.33300000000001;18.0;16.474585585585583;4.058889698622713;0.4051233171397328
1237;3;31;18.36099999999999;18.0;16.36904804804804;4.0458680215805405;0.4051216777097636
1238;3;28;18.408999999999995;18.0;15.993712712712702;3.9992140118669197;0.4021797148693504
1239;3;31;18.378000000000014;18.0;15.732848848848835;3.966465536072239;0.40243755744429216
1240;3;29;18.366999999999972;18.0;14.42473573573575;3.797991013119403;0.3964058895128705
1241;3;29;18.326;18.0;15.72544944944946;3.965532681677136;0.4014345080096441
1242;3;30;18.12;18.0;16.009609609609594;4.001201020894801;0.4036925449609963
1243;3;33;18.27300000000001;18.0;16.27674774774775;4.034445159838928;0.40478079478647905
1244;3;29;18.426999999999996;18.0;16.55122222222222;4.068319336313488;0.40508879669294945
1245;3;30;18.31400000000001;18.0;15.991395395395388;3.998924279777674;0.40290750331265157
1246;3;31;18.31800000000002;18.0;16.35322922922923;4.04391261394571;0.4055977499316509
1247;3;31;18.50799999999999;18.5;15.865801801801796;3.9831899028042583;0.40204213389141874
1248;3;30;18.112000000000013;18.0;15.853309309309319;3.9816214422405;0.40319916142511925
1249;3;30;18.13600000000001;18.0;15.46496896896897;3.9325524750432725;0.4018379853857678
1250;3;29;18.287999999999993;18.0;15.756812812812825;3.96948520753168;0.40271125494915705
1251;3;30;18.026999999999994;18.0;16.522793793793795;4.064823956064247;0.40603417270288505
1252;3;30;18.384000000000004;18.0;16.054598598598588;4.00681901245846;0.4044076254831066
1253;3;32;18.281999999999968;18.0;15.253729729729734;3.9056023517160234;0.3996423283920184
1254;3;29;18.486000000000033;18.0;14.724528528528527;3.837255337937329;0.3967289196977636
1255;3;29;18.147999999999964;18.0;14.832928928928933;3.8513541682022616;0.3977959287821027
1256;3;31;18.157999999999994;18.0;15.680716716716724;3.959888472762424;0.4017554285973672
1257;3;30;18.097999999999995;18.0;14.560956956956959;3.8158821990408667;0.39773345443866426
1258;3;31;18.24;18.0;15.868268268268265;3.9834995002219173;0.4029521558196278
1259;3;29;18.15200000000002;18.0;15.304200200200185;3.912058307362019;0.4001004897875397
1260;3;31;18.392999999999997;18.0;16.366917917917917;4.0456047654112135;0.4047627510422953
1261;3;31;18.316;18.0;16.076220220220236;4.009516207751283;0.4041981334469043
1262;3;30;18.35199999999999;18.0;14.716812812812805;3.8362498371212483;0.3973107689891883
1263;3;29;18.29400000000002;18.0;14.634198198198199;3.825467056216561;0.3977449447275152
1264;3;29;18.18;18.0;16.490090090090092;4.060799193519681;0.4044118675505886
1265;3;31;18.370000000000008;18.0;15.202302302302302;3.8990129907839886;0.4005980573782858
1266;3;32;18.378;18.0;16.53565165165165;4.066405249314393;0.4052781511519448
1267;3;31;18.145999999999994;18.0;16.45914314314314;4.056986953780249;0.405963632770608
1268;3;32;18.460999999999988;18.0;16.67115015015015;4.083031980054791;0.4062698377843755
1269;3;29;18.407999999999983;18.0;14.28582182182182;3.779658955755376;0.39596093376140656
1270;3;30;18.36499999999999;18.0;14.81659159159159;3.849232597751348;0.3985639873598264
1271;3;29;18.342999999999986;19.0;15.154505505505508;3.89287881978177;0.39947744604354635
1272;3;30;18.334999999999983;18.0;14.27505005005005;3.7782337209402557;0.3957884272446752
1273;3;31;18.203000000000035;18.0;15.621412412412417;3.952393251235562;0.40107157633883844
1274;3;31;18.075;18.0;14.866241241241243;3.8556764959266543;0.3982856609232027
1275;3;29;18.379000000000005;18.0;15.216575575575561;3.9008429314156654;0.39848732192032277
1276;3;30;18.32600000000002;18.0;14.850574574574571;3.853644323828364;0.3982925832449849
1277;3;29;18.427999999999997;18.0;15.286102102102102;3.9097445059878404;0.40024434474868603
1278;3;30;18.556999999999995;18.0;14.104855855855847;3.7556432013512477;0.39511164078445693
1279;3;30;18.371999999999993;18.0;14.231847847847853;3.7725121401856154;0.3953942342909171
1280;3;31;18.467999999999975;18.0;14.845821821821808;3.8530276175783906;0.39847792691176404
1281;3;29;18.435999999999986;18.5;13.677581581581585;3.69832145460364;0.3932049717834128
1282;3;28;18.574000000000005;18.0;13.872396396396406;3.724566605176555;0.3930617101086458
1283;3;30;18.517000000000007;19.0;13.31502602602601;3.6489760243150418;0.38980976250022464
1284;3;30;18.554999999999986;18.0;14.251226226226226;3.7750796317728486;0.39538984171739183
1285;3;31;18.918000000000013;19.0;13.57685285285286;3.6846781206576047;0.3921358389001525
1286;3;29;18.913999999999984;19.0;13.51211611611612;3.6758830389603148;0.3907288140892998
1287;3;30;18.48699999999998;18.0;14.70853953953955;3.8351713833334165;0.3976562523247315
1288;3;30;18.549000000000017;19.0;14.592191191191192;3.8199726689063094;0.3972164953313003
1289;3;30;18.733999999999995;19.0;14.58783183183184;3.8194020254264727;0.39650399625054034
1290;3;30;18.577000000000034;19.0;13.597668668668662;3.6875016838868917;0.392075964155251
1291;3;32;18.758000000000003;19.0;14.295731731731737;3.7809696814086906;0.3954202904135889
1292;3;29;18.540000000000035;18.0;13.692092092092086;3.7002827043473427;0.39269354077818625
1293;3;31;18.632000000000016;19.0;13.600176176176186;3.687841669076397;0.3916337328204516
1294;3;31;18.78799999999999;19.0;13.286342342342342;3.6450435309255695;0.38954009226107505
1295;3;34;18.788000000000004;19.0;14.607663663663665;3.8219973395678424;0.39721294798860934
1296;3;30;18.709999999999994;19.0;13.935835835835837;3.7330732427633717;0.3934706567072743
1297;3;30;18.605999999999987;18.0;14.16693093093093;3.7638983688366148;0.3951559923316209
1298;3;31;18.622999999999983;19.0;15.037908908908914;3.877874277089049;0.3994886757048884
1299;3;29;18.36800000000001;18.0;14.352928928928943;3.7885259572726886;0.39477911781015396
1300;3;29;18.432999999999996;18.0;14.359870870870868;3.7894420263240427;0.39616204779615816
1301;3;30;18.444000000000006;18.0;15.232096096096088;3.902831804740769;0.40015298603373484
1302;3;31;18.419999999999987;18.0;14.295895895895903;3.78099139061383;0.39529905829605483
1303;3;36;18.550999999999974;19.0;15.46085985985985;3.932029992238087;0.4008154717671307
1304;3;30;18.68600000000001;18.0;15.168572572572572;3.894685169891473;0.39925866636144425
1305;3;30;18.20500000000001;18.0;14.313288288288287;3.7832906692835917;0.3948392645521688
1306;3;32;18.18899999999999;18.0;15.400679679679683;3.92436997232418;0.4006051985216744
1307;3;30;18.610000000000003;19.0;16.095995995995985;4.011981554792592;0.4037725439801881
1308;3;31;18.421000000000024;18.0;14.586345345345341;3.8192074237131113;0.39611429204532606
1309;3;29;18.568999999999992;19.0;14.225464464464464;3.7716660064836685;0.3956856683773806
1310;3;29;18.85799999999995;19.0;15.20504104104104;3.8993641842024758;0.39933447837127845
1311;3;30;18.556000000000004;19.0;15.74460860860861;3.9679476569895185;0.4017911291878178
1312;3;28;18.10799999999999;18.0;14.144480480480482;3.760914846215011;0.3946549346200873
1313;3;29;18.30999999999998;18.0;14.304204204204192;3.782089925451825;0.3948060676779843
1314;3;29;18.49999999999998;18.0;15.515515515515515;3.938973916582276;0.40082317813434387
1315;3;29;18.511000000000042;18.0;14.426305305305299;3.798197639052673;0.39577919128443306
1316;3;30;18.27299999999998;18.0;14.573044044044048;3.81746565721868;0.39765259175054757
1317;3;31;18.429999999999993;18.0;15.562662662662671;3.944954076115801;0.40097128014296396
1318;3;30;18.593999999999962;18.0;15.822986986986985;3.9778118340347604;0.4025948553026264
1319;3;32;18.487000000000005;19.0;13.865696696696691;3.7236671033668802;0.392569848478438
1320;3;30;18.53100000000001;19.0;14.98802702702703;3.871437333475389;0.3991465068680578
1321;3;29;18.43799999999999;18.0;15.171327327327324;3.8950388094763992;0.3997538419176993
1322;3;30;18.370999999999995;18.0;14.005364364364361;3.7423741614601234;0.39362567077130045
1323;3;32;18.76599999999999;19.0;14.079323323323328;3.7522424393052387;0.3945015193147892
1324;3;30;18.647000000000016;19.0;14.931322322322314;3.8641069242869452;0.3989987308242327
1325;3;29;18.650000000000002;19.0;13.018518518518528;3.608118418028783;0.38912071240058943
1326;3;30;18.59799999999998;19.0;13.541937937937938;3.6799372192930053;0.39138601380493804
1327;3;32;18.764999999999986;19.0;13.883658658658653;3.726078187405446;0.3929837462366952
1328;3;29;18.568999999999985;19.0;13.893132132132141;3.7273492098449994;0.39326512398552377
1329;3;31;18.236000000000015;18.0;14.222526526526517;3.7712765115444022;0.3949027017116906
1330;3;31;18.45000000000001;18.0;14.78828828828828;3.845554353833564;0.39859542181632723
1331;3;30;18.481000000000005;18.0;14.406045045045053;3.7955296132483345;0.3967610795399844
1332;3;31;18.69400000000001;19.0;13.50186586586587;3.674488517585253;0.39150158511528305
1333;3;30;18.61900000000001;19.0;14.0619009009009;3.749920119269329;0.39446449304422326
1334;3;31;18.72499999999999;19.0;14.153528528528534;3.7621175591053153;0.3952808075325388
1335;3;30;18.54999999999998;19.0;13.424924924924923;3.6640039471764934;0.3902798330164323
1336;3;30;18.574999999999992;19.0;13.521896896896907;3.6772131970959894;0.39261481720927005
1337;3;29;18.564;19.0;13.725629629629625;3.7048116861224707;0.39254453021764585
1338;3;30;18.529;19.0;13.138297297297306;3.6246789233389083;0.3891764792807901
1339;3;33;18.447000000000013;18.0;13.094285285285286;3.6186026702700156;0.3888726352377299
1340;3;30;18.374;18.0;13.555679679679683;3.6818038621957694;0.39141799368499064
1341;3;32;18.62400000000001;19.0;14.262886886886886;3.776623741768153;0.39507273149633787
1342;3;30;18.547000000000008;19.0;13.110901901901903;3.620897941381654;0.3893485343761598
1343;3;32;18.485999999999994;18.0;13.917721721721726;3.7306462874040642;0.39413249177843307
1344;3;31;18.519000000000037;18.0;15.483122122122115;3.9348598605442247;0.401428669797668
1345;3;29;18.401999999999987;18.0;13.988384384384378;3.7401048627524305;0.3948310962325324
1346;3;28;18.156000000000006;18.0;14.564228228228226;3.816310813891896;0.3967375391946331
