gen;best;worst;mean;median;variance;std_dev;diversity
3008;2;30;18.886999999999986;19.0;14.152383383383379;3.7619653618000495;0.39470590606165895
3009;2;31;18.895999999999983;19.0;15.102286286286299;3.886166013732082;0.3993098711356605
3010;2;30;18.85499999999999;19.0;15.105080080080084;3.886525450846821;0.39898745677239
3011;2;31;18.95099999999997;19.0;14.178777777777787;3.7654717868784764;0.39513595710378485
3012;2;29;18.774000000000008;19.0;16.415339339339337;4.0515847935516955;0.40522544171457753
3013;2;29;18.675000000000008;19.0;16.80417917917917;4.099290082340986;0.40659610506649113
3014;2;31;18.581000000000003;19.0;15.975414414414402;3.9969256203255026;0.4027994398098684
3015;2;34;18.618;18.0;16.49857457457457;4.061843740787498;0.4051057371752292
3016;2;30;18.73900000000003;19.0;15.938817817817819;3.9923449021618636;0.40334718760760385
3017;2;31;18.77199999999998;19.0;14.296312312312306;3.7810464573068003;0.3952183044651297
3018;2;28;18.749000000000006;19.0;14.940939939939929;3.8653512052515913;0.3981517852685244
3019;2;34;18.73700000000002;19.0;15.433264264264276;3.928519347574131;0.4011327380765976
3020;2;32;18.698999999999973;19.0;15.2036026026026;3.899179734585545;0.400509580297862
3021;2;29;18.718000000000004;18.5;15.257733733733728;3.9061149155821986;0.39902336532363436
3022;2;31;18.988000000000003;19.0;14.240096096096094;3.7736051855084276;0.39453567383198773
3023;2;30;18.76300000000005;19.0;14.793624624624616;3.846248123122664;0.3981466173508686
3024;2;30;18.808999999999966;19.0;14.647166166166166;3.827161633138345;0.3967968676255491
3025;2;33;18.78400000000002;19.0;16.217561561561556;4.02710337110454;0.4047969208880957
3026;2;31;18.912999999999993;19.0;15.61905005005006;3.95209438779618;0.4015424053495095
3027;2;32;19.033999999999995;19.0;15.560404404404407;3.944667844623221;0.40076655592442945
3028;2;31;19.00000000000004;19.0;14.076076076076074;3.7518097068049805;0.3941182471197545
3029;2;32;18.993;19.0;14.01696796796796;3.743924140252839;0.39402385653122424
3030;2;30;18.909999999999997;19.0;14.174074074074085;3.7648471514889;0.3948142431003015
3031;2;32;18.971999999999976;19.0;14.351567567567574;3.7883462840093665;0.39552867867632435
3032;2;30;18.97499999999999;19.0;13.18756256256256;3.631468375542125;0.3898708289164205
3033;2;30;18.790999999999983;19.0;13.630949949949942;3.692011640007374;0.3919479478942459
3034;2;31;18.856000000000012;19.0;14.60386786786786;3.8215007350343217;0.3957167189103721
3035;2;31;18.789999999999992;19.0;12.986886886886888;3.6037323550573075;0.38703091355105895
3036;2;31;18.721;19.0;14.327486486486485;3.7851666391965475;0.39571366038348355
3037;2;31;18.58800000000001;19.0;15.527783783783782;3.940530901259852;0.4019028710080748
3038;2;30;18.55900000000001;19.0;15.60011911911912;3.949698611175177;0.40231796664072345
3039;2;34;18.61699999999999;19.0;17.67398498498499;4.204043884759648;0.4104693990485622
3040;2;34;18.390000000000004;18.0;16.688588588588598;4.085166898498591;0.40616386505053226
3041;2;30;18.37300000000002;18.0;17.559430430430428;4.190397407219323;0.410295291225269
3042;2;31;18.71700000000002;19.0;16.15907007007007;4.019834582426256;0.4042955585906753
3043;2;31;18.73900000000003;19.0;17.7246036036036;4.210059809979379;0.41075025981469415
3044;2;32;18.575999999999976;18.0;17.95818218218219;4.237709544339039;0.4110355637136017
3045;2;30;18.78300000000002;19.0;16.06597697697697;4.008238637728169;0.4046259212674381
3046;2;31;18.513000000000005;18.0;16.712543543543546;4.088097790359662;0.4061900183272905
3047;2;33;18.724000000000025;19.0;18.0899139139139;4.253223943541405;0.41246137910568903
3048;2;33;18.378000000000032;18.0;17.186302302302295;4.145636537650436;0.4075556772188117
3049;2;33;18.499999999999996;18.0;16.442442442442434;4.054928167359125;0.40487618922812035
3050;2;31;18.526000000000003;18.0;17.228552552552557;4.1507291591421085;0.40891548846070325
3051;2;32;18.80000000000002;19.0;15.467467467467463;3.93287013101977;0.40137124750737707
3052;2;31;18.520999999999976;18.0;16.35991891891891;4.044739660215341;0.4045382070555986
3053;2;31;18.43600000000001;18.0;16.16006406406407;4.019958216706247;0.4042698608098583
3054;2;31;18.49200000000001;18.0;16.41234834834834;4.0512156630261416;0.40527801837194655
3055;2;32;18.556000000000022;18.0;17.192056056056042;4.14633043256999;0.40902941437186946
3056;2;30;18.594999999999995;19.0;17.204179179179192;4.147792084854205;0.40814449531447183
3057;2;30;18.553000000000022;18.5;17.00419519519521;4.123614336379581;0.40815141173480884
3058;2;30;18.26399999999998;18.0;16.55686086086085;4.069012270915493;0.4060696920934678
3059;2;34;18.56199999999998;19.0;17.719875875875868;4.2094982926562485;0.41028496439781553
3060;2;29;18.491000000000007;18.0;17.143062062062057;4.140418102325182;0.408389826435425
3061;2;32;18.53000000000001;18.0;17.164264264264265;4.142977705016558;0.4088087641205111
3062;2;31;18.881000000000025;19.0;17.580419419419428;4.1929010743659845;0.40957079869663937
3063;2;32;18.769;19.0;17.012651651651648;4.124639578393687;0.40846942037165074
3064;2;30;18.598000000000006;19.0;16.480876876876884;4.059664626157792;0.4052318225329502
3065;2;31;18.41699999999999;18.0;18.071182182182163;4.251021310483184;0.4114966418587745
3066;2;32;18.670000000000034;18.5;17.358458458458458;4.166348336188233;0.4094558009299654
3067;2;32;18.765000000000004;19.0;18.840615615615622;4.340577797438449;0.41518656431066275
3068;2;32;18.46499999999999;18.0;18.97975475475474;4.356576035690728;0.4162271077557776
3069;2;31;18.17399999999998;18.0;17.05678078078079;4.129985566655263;0.40751816002565794
3070;2;30;18.622000000000018;19.0;17.232348348348342;4.151186378416217;0.40739780815974297
3071;2;33;18.78100000000001;19.0;17.122161161161163;4.137893324043185;0.4080518797050963
3072;2;32;18.546999999999997;19.0;16.900691691691694;4.111045085095966;0.4081956842577869
3073;2;30;18.403999999999993;18.0;17.322106106106094;4.161983434146044;0.40883839214189904
3074;2;32;18.216000000000008;18.0;18.83618018018018;4.340066840519876;0.4146882925953392
3075;2;32;18.542000000000005;18.0;19.455691691691705;4.41086065203739;0.4175472707382493
3076;2;31;18.45400000000001;18.0;19.657541541541548;4.433682616239185;0.41774400355579855
3077;2;34;18.385999999999967;18.0;19.930934934934935;4.464407568192552;0.4181288670776223
3078;2;31;18.372999999999966;18.0;21.321192192192196;4.617487649381663;0.4234821902371698
3079;2;31;18.439000000000018;18.0;20.614893893893903;4.540362749152749;0.41936466371585107
3080;2;33;18.395000000000017;18.0;20.907882882882884;4.572513847205155;0.42059830628469425
3081;2;32;18.215999999999994;18.0;20.87822222222223;4.569269331328832;0.4205617016368465
3082;2;36;18.600000000000005;19.0;20.33633633633633;4.509582723083848;0.4186414422765816
3083;2;33;18.482000000000006;18.0;21.05272872872872;4.588325264051004;0.42328557308332854
3084;2;34;18.51399999999998;18.0;21.002806806806795;4.582881932453289;0.42228095700020146
3085;2;31;18.25700000000001;18.0;20.293244244244246;4.504802353516106;0.4199137047341058
3086;2;32;18.02900000000002;18.0;21.357516516516522;4.621419318403873;0.4223981601143699
3087;2;33;18.121000000000002;18.0;20.84520420420421;4.56565484943882;0.4216804419117974
3088;2;32;18.27900000000001;18.0;20.457616616616612;4.523009685664691;0.42008257918629316
3089;2;33;18.391000000000002;18.0;20.79691591591591;4.5603635727774945;0.4212071195541342
3090;2;31;18.506;18.0;21.55551951951952;4.642792211538173;0.423663441118248
3091;2;32;18.386999999999993;18.0;19.845076076076072;4.454781260182824;0.41694788657904397
3092;2;32;18.432000000000013;18.0;20.503879879879907;4.528121009853856;0.41958769820213765
3093;2;32;18.427000000000003;18.0;21.04972072072074;4.587997463024663;0.4214446688557419
3094;2;32;18.369000000000025;18.0;18.597436436436432;4.312474514294134;0.4130439248853856
3095;2;31;18.219999999999995;18.0;19.43103103103103;4.408064317932649;0.41612501583238265
3096;2;33;18.22400000000003;18.0;19.951775775775786;4.4667410688079725;0.4191197177573354
3097;2;30;18.26100000000001;18.0;20.09297197197198;4.482518485402149;0.41826441975948986
3098;2;32;18.75999999999998;19.0;20.034434434434438;4.475984186124258;0.41770047752451506
3099;2;32;18.208000000000002;18.0;18.5552912912913;4.307585320256733;0.4132214932407331
3100;2;31;18.23799999999999;18.0;20.053409409409422;4.478103327236814;0.4186435140796985
3101;2;31;17.810999999999968;18.0;18.884163163163166;4.345591232866152;0.41537148686986547
3102;2;31;18.180000000000007;18.0;19.13273273273273;4.374097933601022;0.4150723139359799
3103;2;31;18.49999999999997;18.0;19.259259259259267;4.3885372573625565;0.41561612355802413
3104;2;30;18.81399999999999;19.0;18.68008408408409;4.322046284352366;0.4141666458600615
3105;2;31;18.66399999999999;19.0;20.267371371371354;4.501929738608918;0.41829562685147414
3106;2;31;18.633000000000006;18.0;19.263574574574577;4.389028887416279;0.4167237679638083
3107;2;31;18.473;18.0;17.050321321321327;4.1292034729862035;0.4083225189640018
3108;2;30;18.61099999999999;18.5;17.21689589589589;4.149324751799489;0.4065608650989089
3109;2;30;18.354999999999986;18.0;17.962937937937948;4.238270630568316;0.41083741184555994
3110;2;32;18.326999999999966;18.0;16.983054054054048;4.121050115450435;0.4075389741139868
3111;2;31;18.440999999999992;18.0;16.867386386386382;4.1069923772009105;0.407828936661021
3112;2;34;18.49699999999999;18.0;18.446437437437428;4.294931598691349;0.4134836317766734
3113;2;31;18.50599999999999;18.0;18.38635035035037;4.287930777233976;0.41381859898167883
3114;2;31;18.614000000000008;19.0;16.45145545545546;4.056039380412308;0.40637641488414117
3115;2;31;18.387999999999987;18.0;18.005461461461476;4.243284277710071;0.4127012335267355
3116;2;33;18.386999999999983;18.0;17.35658758758759;4.166123808480443;0.4092518400518405
3117;2;33;18.186999999999987;18.0;20.420451451451463;4.5188993628373115;0.41964947070716285
3118;2;33;18.46800000000003;18.0;19.86884484484484;4.457448243652958;0.41759555410642535
3119;2;32;18.319000000000006;18.0;17.48672572572572;4.181713252451167;0.41023303272224726
3120;2;31;18.46999999999999;18.0;19.280380380380365;4.390942994435291;0.4171624846191458
3121;2;30;18.653000000000038;19.0;19.84043143143142;4.454259919608578;0.4180967609290855
3122;2;32;18.40500000000002;18.0;20.057032032032023;4.4785077907749615;0.4192745107041908
3123;2;31;18.545000000000016;18.0;18.294269269269275;4.277180060421735;0.41088952750513547
3124;2;33;18.659000000000002;19.0;19.18390290290289;4.379943253388437;0.4173189494022539
3125;2;31;18.37700000000002;18.0;18.575446446446445;4.309924181055445;0.413321532682872
3126;2;32;18.292999999999992;18.0;17.897048048048063;4.230490284594453;0.4101517938717011
3127;2;30;18.30899999999999;18.0;17.591110110110115;4.194175736674623;0.41007960430238827
3128;2;31;18.265999999999995;18.0;19.640884884884898;4.431803795847115;0.4183376463149231
3129;2;30;18.223000000000003;18.0;18.77804904904905;4.333364633751589;0.41404900097052255
3130;2;31;18.54199999999999;18.0;19.52976576576577;4.419249457290884;0.41668130038797546
3131;2;30;18.556999999999977;18.0;20.1488998998999;4.488752599542539;0.4197615595272275
3132;2;32;18.134999999999994;18.0;19.298073073073073;4.39295721275237;0.41617888588818275
3133;2;31;18.274;18.0;20.755679679679695;4.5558401727540545;0.42198659009828143
3134;2;32;18.428000000000015;18.0;22.213029029029023;4.713070021655632;0.4258451038524711
3135;2;32;18.237000000000002;18.0;19.954785785785788;4.4670779919076615;0.41874976990506263
3136;2;33;18.154999999999983;18.0;20.659634634634617;4.545287079452145;0.4201818171367211
3137;2;31;18.507;19.0;19.477428428428432;4.413323965949977;0.41726186402066495
3138;2;32;18.40900000000002;18.0;20.14786686686688;4.488637529013329;0.41958754655349695
3139;2;31;18.529999999999987;19.0;20.26936936936937;4.502151637758259;0.41922470885111435
3140;2;36;18.369000000000003;18.0;19.95479379379379;4.467078888243837;0.41652273884833757
3141;2;33;18.294999999999998;18.0;19.9198948948949;4.4631709461878;0.4176970391158604
3142;2;31;18.663999999999994;19.0;17.82693093093092;4.222195037054887;0.41087603213763585
3143;2;30;18.66799999999998;19.0;17.47124724724726;4.1798621086403385;0.40967914545928313
3144;2;32;18.506999999999994;18.0;18.374325325325326;4.286528353496023;0.4125787176970169
3145;2;32;18.338000000000008;18.0;19.341097097097105;4.397851418260638;0.41708946199003105
3146;2;30;18.272999999999996;18.0;18.448919919919913;4.295220590367847;0.4123170113481179
3147;2;31;18.617000000000033;19.0;16.713024024024016;4.088156555713591;0.4063379592159178
3148;2;32;18.781999999999982;19.0;17.323799799799787;4.162186901113378;0.4088365318554576
3149;2;32;18.944;19.0;19.019883883883892;4.36117918502369;0.4160572220641249
3150;2;32;18.671999999999986;18.0;18.91933533533533;4.349636230230677;0.4150719884195314
3151;2;31;18.613000000000007;18.0;18.007238238238244;4.24349363593705;0.4125504049693069
3152;2;36;18.824999999999992;19.0;17.70007507507508;4.207145715930824;0.41006031859524855
3153;2;31;18.785999999999973;19.0;17.631835835835837;4.199027963211943;0.40999325721088953
3154;2;32;18.635000000000012;19.0;16.8266016016016;4.102024085936307;0.40600413635723337
3155;2;29;18.527000000000033;18.0;16.14141241241241;4.017637665645374;0.4033405698070295
3156;2;29;18.528000000000013;18.0;15.612828828828842;3.9513072303769095;0.40166006087930306
3157;2;30;18.41500000000001;18.0;17.80057557557558;4.219072833641958;0.410914613806234
3158;2;32;18.650999999999982;18.0;17.090289289289302;4.134040310554471;0.40777929474845964
3159;2;31;18.50300000000002;18.5;16.722713713713727;4.089341476780061;0.40658274769165054
3160;2;31;18.612999999999992;19.0;16.870101101101103;4.10732286302174;0.4077686352430278
3161;2;30;18.239999999999984;18.0;17.33773773773774;4.16386091719425;0.40871514697405453
3162;2;30;18.486000000000008;18.0;15.106910910910907;3.8867609793902824;0.39972989086754734
3163;2;33;18.73899999999999;19.0;17.340219219219225;4.164158884963352;0.409141393973672
3164;2;34;18.445999999999998;18.0;16.849933933933936;4.104867103078239;0.4067773014294512
3165;2;31;18.707000000000022;19.0;15.983134134134124;3.997891210892828;0.40392274556070124
3166;2;30;18.75099999999999;19.0;15.836835835835828;3.979552215493073;0.4030563018081177
3167;2;31;18.565000000000012;19.0;15.05282782782782;3.8797973952034943;0.39969069498111415
3168;2;32;18.447000000000003;18.0;15.496687687687682;3.936583250445452;0.40090489007105845
3169;2;32;18.545999999999992;19.0;16.36625025025025;4.045522246910805;0.40579079615520003
3170;2;33;18.571999999999967;19.0;15.91473073073072;3.989327102498706;0.40277816026110774
3171;2;33;18.573999999999977;19.0;16.470994994994996;4.058447362600012;0.4050532500803815
3172;2;31;18.793999999999986;19.0;15.739303303303304;3.9672790805920504;0.4027973474435673
3173;2;31;18.494000000000028;18.0;15.079043043043047;3.883174351357797;0.39921239744421994
3174;2;30;18.578999999999994;19.0;14.043802802802803;3.747506211176014;0.39309964465899694
3175;2;31;18.437999999999978;18.0;15.177333333333323;3.895809714723413;0.4003799551648847
3176;2;29;18.562000000000012;18.0;14.428584584584584;3.7984976746846355;0.39646770712847224
3177;2;30;18.625000000000014;19.0;14.769144144144137;3.843064421024469;0.3979359965073136
3178;2;29;18.533999999999992;19.0;14.695539539539546;3.8334761691628585;0.39792526140486156
3179;2;30;18.94999999999998;19.0;15.286786786786779;3.9098320663152246;0.4001184293382302
3180;2;31;18.919000000000015;19.0;14.308747747747754;3.782690543481948;0.3952544203751919
3181;2;30;19.00100000000001;19.0;12.783782782782772;3.57544162066489;0.38648486620280204
3182;2;30;18.82699999999998;19.0;14.719790790790789;3.8366379540935043;0.39735446459985474
3183;2;29;18.75000000000001;19.0;12.824324324324333;3.5811065781856217;0.38687795102894934
3184;2;32;18.81199999999997;19.0;15.125781781781797;3.8891878048998607;0.4001480725486108
3185;2;30;18.779999999999987;19.0;15.705305305305304;3.9629919638204294;0.40295720574031196
3186;2;30;18.607;18.0;14.723274274274283;3.8370919032874733;0.39729681607728895
3187;2;30;18.693;19.0;15.011762762762775;3.874501614758055;0.3991651323509362
3188;2;30;18.924999999999986;19.0;16.11348848848849;4.014160994340971;0.4036881948921676
3189;2;30;18.644000000000005;18.0;15.718982982982975;3.9647172639398858;0.40252029632784797
3190;2;29;18.76999999999998;19.0;15.45855855855855;3.93173734607979;0.40104652892292764
3191;2;31;18.839000000000013;19.0;15.99307207207207;3.999133915246159;0.40294268877844214
3192;2;31;18.50700000000002;18.0;16.478429429429433;4.05936318028203;0.40615939594792005
3193;2;31;18.60199999999996;19.0;14.662258258258255;3.8291328337181323;0.3970916450906348
3194;2;30;18.603999999999996;19.0;14.807991991992;3.848115381844988;0.3978026799102894
3195;2;31;18.745999999999995;19.0;15.913397397397382;3.9891599864379197;0.4024332506617911
