gen;best;worst;mean;median;variance;std_dev;diversity
327;3;33;17.57399999999999;17.0;17.77429829829829;4.215957577857999;0.4108110666794869
328;3;30;17.32499999999997;17.0;16.76614114114114;4.094647865340943;0.4064327838166574
329;3;31;17.339;17.0;19.205284284284282;4.382383402246349;0.4152135923218205
330;3;29;17.676000000000002;17.0;20.265289289289296;4.501698489380347;0.4189526122254109
331;3;31;17.64299999999999;17.0;16.96451551551551;4.118800251956328;0.4077229037351584
332;3;30;17.638000000000005;17.0;18.139095095095097;4.259001654742001;0.4119691008051071
333;3;30;17.958999999999985;18.0;17.841160160160175;4.223879752095243;0.4111725647263431
334;3;30;17.43600000000001;17.0;17.147051051051058;4.140899787612718;0.40919050244872934
335;3;33;17.66500000000001;17.0;17.860635635635642;4.226184524560616;0.4112278818787156
336;3;30;17.96400000000001;18.0;18.18488888888888;4.264374384231394;0.4127352686231838
337;3;32;17.66100000000002;18.0;19.161240240240257;4.377355393412815;0.414912721997706
338;3;31;17.693000000000016;18.0;18.659410410410413;4.3196539688278754;0.4149188009979439
339;3;31;17.687000000000012;18.0;18.315346346346356;4.279643249892023;0.41293124265793674
340;3;32;17.510999999999996;17.0;18.22009909909909;4.2685008022839925;0.41305541809766755
341;3;30;17.880999999999986;18.0;19.896735735735724;4.460575717969119;0.41985195687035326
342;3;30;17.562000000000037;17.0;17.914070070070096;4.232501632612809;0.4112203482176574
343;3;32;17.623000000000008;17.5;18.78365465465467;4.334011381463444;0.41373350595421254
344;3;33;17.64800000000001;17.5;20.006102102102137;4.472818138724414;0.4188948769287581
345;3;30;17.837999999999955;18.0;20.119875875875874;4.485518462326944;0.42042209395955144
346;3;32;17.728999999999996;17.0;18.95851751751753;4.354137976398719;0.41620703992901464
347;3;32;17.774000000000004;18.0;17.678602602602606;4.204593036502178;0.4095491962764855
348;3;28;17.83100000000001;18.0;17.682121121121117;4.205011429368667;0.4107020636567282
349;3;30;17.81700000000001;18.0;17.55106206206206;4.1893987709529465;0.4098865815029917
350;3;32;17.690999999999992;18.0;17.719238238238237;4.2094225540135835;0.4097599791096931
351;3;31;18.083000000000006;18.0;18.606717717717718;4.313550477010524;0.41468752567321443
352;3;29;18.201000000000025;18.0;16.13873773773774;4.01730478526807;0.4042070879485475
353;3;31;17.953000000000017;18.0;19.254045045045054;4.387943145147286;0.41685940053452114
354;3;30;18.000999999999998;18.0;17.202201201201206;4.147553640545376;0.40847393694406753
355;3;29;17.75100000000002;18.0;16.787786786786782;4.097290176053776;0.4071969221249522
356;3;31;17.73200000000003;18.0;17.71789389389389;4.209262868234044;0.4104102801116552
357;3;30;17.54899999999999;17.0;18.50210110110109;4.301406874628473;0.41364387575504863
358;3;30;17.49100000000001;17.0;17.8818008008008;4.228687834399792;0.41132234075409196
359;3;31;17.259999999999994;17.0;17.748148148148147;4.2128551064744855;0.4113699680587214
360;3;31;17.557000000000002;18.0;19.54229329329329;4.420666611868994;0.4175811877959635
361;3;31;17.406999999999996;17.0;18.89824924924925;4.347211663727595;0.4155402108398076
362;3;31;17.279;17.0;16.914073073073073;4.1126722545168946;0.40772624819232955
363;3;33;17.339000000000016;17.0;17.699778778778803;4.207110502325652;0.41102410626213387
364;3;31;17.102000000000004;17.0;19.020616616616614;4.361263190477802;0.41626282286343724
365;3;30;17.39200000000004;17.0;18.895231231231215;4.346864528741517;0.4143741984260754
366;3;32;17.41900000000001;17.0;18.828267267267265;4.339155132887884;0.4156065919230561
367;3;31;17.42900000000002;17.0;18.301260260260275;4.2779972253684635;0.41242822586477357
368;3;31;17.413;17.0;19.52795895895896;4.419045027939743;0.41682847294314634
369;3;30;17.714000000000006;18.0;18.865069069069055;4.343393727152658;0.4155951979014504
370;3;30;17.275999999999947;17.0;17.251075075075082;4.153441353272619;0.40788914751932964
371;3;31;17.645999999999987;18.0;18.945629629629625;4.352657766196376;0.41513255624099116
372;3;29;17.40899999999999;18.0;18.702421421421423;4.324629628236552;0.4151468237532635
373;3;30;17.535000000000007;17.0;17.79857357357357;4.218835570814957;0.41075697693570695
374;3;30;17.637999999999963;18.0;17.286242242242245;4.157672695420149;0.4094275697769727
375;3;32;17.310000000000002;17.0;18.244144144144133;4.271316441583805;0.4125580514249326
376;3;31;17.60599999999998;18.0;17.836600600600608;4.223339981649667;0.4107640056190256
377;3;30;17.90000000000003;18.0;17.03503503503503;4.127352060950826;0.40582072507624944
378;3;31;17.623000000000008;18.0;17.125996996996996;4.138356799141055;0.40895372331817476
379;3;32;17.71499999999999;17.0;16.34011511511512;4.042290825152876;0.405225174223619
380;3;33;17.814000000000032;18.0;17.126530530530548;4.138421260641617;0.4083848207338381
381;3;30;17.601000000000006;17.0;16.716515515515532;4.0885835585830375;0.4061550393749084
382;3;30;17.63100000000001;17.0;17.009848848848854;4.124299801038821;0.408611356861487
383;3;29;17.858000000000008;18.0;16.840676676676683;4.10373935291664;0.4079518568018241
384;3;30;17.555000000000017;18.0;16.359334334334335;4.044667394772324;0.4052469358043687
385;3;29;17.557999999999996;17.0;18.705341341341335;4.324967206967162;0.41504164107785907
386;3;30;17.789000000000016;18.0;17.74622522522521;4.212626879421581;0.4112708741568157
387;3;28;17.467000000000006;17.0;15.570481481481472;3.9459449415167303;0.40099874410035397
388;3;29;17.904000000000007;18.0;16.651435435435445;4.080617041016645;0.4058975266970682
389;3;31;17.707000000000026;18.0;17.158309309309296;4.142258962125533;0.409066878872256
390;3;29;17.950999999999986;18.0;15.522121121121119;3.9398123205453732;0.4003705979371997
391;3;30;17.573000000000015;17.0;15.055726726726723;3.880170966172331;0.3989863687285059
392;3;29;17.588000000000008;18.0;17.049305305305303;4.129080443065417;0.4065447608376752
393;3;30;17.839000000000006;18.0;17.4225015015015;4.17402701255053;0.40975474334615936
394;3;29;17.694000000000024;18.0;16.486850850850857;4.0604003313529144;0.40671325982932127
395;3;29;17.68099999999999;18.0;16.52176076076077;4.06469688424128;0.40661279693488955
396;3;33;17.686999999999994;18.0;18.213244244244226;4.267697768615325;0.41255557161481166
397;3;29;17.34199999999999;17.0;17.688724724724725;4.205796562451009;0.40963050528692335
398;3;29;17.37399999999999;17.0;17.978102102102106;4.2400592097401315;0.4114939453371011
399;3;31;17.45199999999999;18.0;19.090786786786797;4.369300491701938;0.4157320193850283
400;3;30;17.344999999999995;17.0;17.59957457457459;4.195184688970747;0.41013486824863304
401;3;31;17.41700000000002;17.0;17.620731731731738;4.197705531803265;0.4114714883094017
402;3;29;17.518;17.0;18.42209809809809;4.29209716783044;0.4133368116978623
403;3;30;17.346000000000025;17.0;16.62090490490491;4.076874403866878;0.40656599656452613
404;3;31;17.35300000000001;17.0;17.744135135135124;4.212378797678946;0.41143136300985744
405;3;31;17.548999999999975;17.5;19.943542542542538;4.465819358476397;0.41781101312630375
406;3;28;17.362000000000002;17.0;17.40636236236235;4.172093283036988;0.40865679784756587
407;3;31;17.418000000000003;17.0;18.64191791791792;4.317628737851128;0.41419247690441774
408;3;30;17.34699999999998;17.0;17.243834834834846;4.152569666463748;0.4091238324331836
409;3;31;17.580000000000016;17.0;19.51311311311313;4.417364951315787;0.4179783440587293
410;3;32;17.371000000000034;17.0;18.756115115115097;4.330833074030341;0.4152326984223665
411;3;31;17.322999999999983;17.0;19.744415415415407;4.443468849380561;0.4184466680967689
412;3;30;17.473000000000013;17.0;18.207478478478475;4.2670222027168405;0.4133066164898296
413;3;31;17.47;17.0;18.46956956956955;4.2976237119563585;0.4132343116429212
414;3;34;17.633999999999986;18.0;17.085129129129115;4.133416157263761;0.4084215672543718
415;3;30;17.65000000000001;18.0;17.649149149149164;4.201089043230239;0.4099073555508865
416;3;29;17.805000000000025;18.0;17.272247247247247;4.155989322321131;0.4078807955859851
417;3;30;17.848999999999993;18.0;17.9000990990991;4.230850871763161;0.41226731290370483
418;3;31;17.416;17.0;17.32026426426426;4.16176215854105;0.408775963532475
419;3;30;17.592000000000013;17.0;17.254790790790796;4.153888634856596;0.4092872196162531
420;3;31;17.756000000000004;18.0;18.51497897897896;4.302903552135343;0.4136875921415739
421;3;29;17.69399999999999;18.0;16.96733133133133;4.11914206253333;0.4082861876299922
422;3;31;17.874999999999996;18.0;17.294669669669663;4.158686050866266;0.4081629860248011
423;3;31;17.542000000000012;18.0;17.173409409409413;4.144081250338778;0.4080820707601764
424;3;32;17.825000000000003;18.0;17.980355355355357;4.240324911531586;0.41075222633009206
425;3;30;17.891999999999996;18.0;17.559895895895906;4.190452946388482;0.40863256564403344
426;3;33;17.79099999999998;18.0;17.214533533533533;4.14904007374399;0.40877833157073984
427;3;30;17.70899999999998;18.0;17.25957857857856;4.154464896780157;0.40900974361935255
428;3;31;17.87499999999998;18.0;18.575950950950944;4.309982708892339;0.41311007960247437
429;3;30;17.848000000000003;18.0;18.91781381381382;4.349461324556619;0.4155493688452872
430;3;30;17.386000000000013;17.0;18.077081081081083;4.251715075246821;0.4128821266477319
431;3;30;17.627000000000002;17.0;18.234105105105122;4.270141110678326;0.41223697614035226
432;3;31;17.538000000000004;17.0;17.784340340340343;4.217148365938806;0.4111795412815166
433;3;30;17.581000000000007;18.0;18.684123123123133;4.322513519137115;0.4144911831528624
434;3;30;17.51000000000001;17.0;18.382282282282276;4.287456388382543;0.41282843327749114
435;3;30;17.803000000000004;18.0;17.97016116116115;4.239122687675028;0.4120810029093754
436;3;30;17.524000000000004;17.0;17.983407407407398;4.240684780481496;0.41149335898060824
437;3;29;17.333000000000002;17.0;18.54265365365365;4.306118165314748;0.413605218902156
438;3;30;17.497000000000003;18.0;18.786777777777775;4.334371670470563;0.41509241527542134
439;3;29;17.168000000000013;17.0;18.61839439439438;4.314903752622343;0.41432270041597474
440;3;29;17.476;18.0;17.897321321321318;4.230522582532957;0.41199261610001586
441;3;30;17.264999999999983;17.0;18.206981981981986;4.2669640239849675;0.4128773637206631
442;3;30;17.113000000000017;17.0;17.017248248248254;4.1251967526711075;0.4079125920599258
443;3;33;17.100999999999992;17.0;17.80860760760761;4.220024597986084;0.4083967376445345
444;3;31;17.436999999999987;17.0;18.55458558558558;4.307503405173997;0.41471835230997484
445;3;30;17.181999999999995;17.0;16.925801801801793;4.114097932937644;0.40720437654569636
446;3;30;17.251000000000023;17.0;17.541540540540545;4.188262233974915;0.40913427354011067
447;3;31;17.445999999999987;18.0;17.096180180180188;4.1347527350713715;0.4086554830291276
448;3;30;17.668999999999983;18.0;17.54898798798799;4.189151225246946;0.4099388460231657
449;3;30;17.58600000000002;18.0;17.031635635635638;4.126940226806736;0.4089474831007318
450;3;30;17.362000000000013;17.0;17.158114114114127;4.142235400615727;0.40701880886482406
451;3;31;17.52300000000001;18.0;17.27874974974974;4.156771553712056;0.40775008735116436
452;3;30;17.631999999999987;18.0;17.30788388388388;4.160274496218234;0.4098037754553427
453;3;29;17.67;18.0;16.67977977977977;4.084088610666983;0.40546140812963566
454;3;30;17.523999999999987;18.0;16.319743743743736;4.0397702587825135;0.4048863713105964
455;3;31;17.697999999999993;18.0;18.108904904904893;4.255455898597105;0.4126810261288658
456;3;31;17.942999999999998;18.0;18.408159159159162;4.290473069389804;0.4145132455012133
457;3;30;17.69499999999999;18.0;17.497472472472477;4.182998024440423;0.41086738028967534
458;3;30;17.509999999999998;18.0;18.005905905905905;4.243336647722628;0.4123004582778026
459;3;30;17.279999999999983;17.0;18.74434434434433;4.329473910805368;0.4153739734039288
460;3;30;17.608000000000004;18.0;19.369705705705734;4.401102782906317;0.417652859428235
461;3;30;17.487;17.0;18.04387487487487;4.247808243656353;0.4128167274293518
462;3;32;17.240999999999993;17.0;18.441360360360356;4.294340503541883;0.41429646670119474
463;3;31;17.467000000000017;17.0;18.55346446446446;4.307373267371248;0.41290086756930783
464;3;34;17.295;17.0;19.347322322322317;4.398559118884537;0.4161248957792881
465;3;32;17.22300000000001;17.0;19.222493493493495;4.3843464157720815;0.41734965184663203
466;3;32;17.576999999999995;18.0;19.259330330330343;4.388545354708135;0.4167665385048593
467;3;31;17.524999999999988;17.0;19.76914414414415;4.446250571452778;0.41929575694578386
468;3;32;17.579;17.0;19.973732732732728;4.469198220344755;0.4194837568702948
469;3;32;17.607000000000024;17.0;19.97652752752752;4.469510882359223;0.4176240714008237
470;3;32;17.480999999999998;17.0;20.147786786786785;4.488628608694062;0.41882381977821914
471;3;32;17.426000000000016;17.0;20.97349749749751;4.5796831219526;0.4209844055665072
472;3;34;18.018999999999984;18.0;22.563202202202213;4.750073915446181;0.4264532901666695
473;3;30;17.655999999999995;18.0;21.567231231231244;4.6440533191632545;0.4236347172239796
474;3;32;17.84499999999999;17.5;20.951926926926923;4.577327487402111;0.4215519815570983
475;3;33;17.92;18.0;20.51811811811812;4.52969293861274;0.42063930650215586
476;3;32;17.58700000000002;17.0;19.910341341341354;4.462100552580741;0.4174833408978974
477;3;32;17.824000000000016;18.0;18.937961961961953;4.351776874101193;0.4147581020821848
478;3;31;17.639999999999997;18.0;18.232632632632615;4.2699686922309645;0.41240703767137227
479;3;29;17.716000000000005;18.0;18.664008008008018;4.320186108029146;0.41402116457099036
480;3;31;17.89000000000001;18.0;19.82572572572572;4.452608867363685;0.41837589604727843
481;3;31;17.988999999999983;18.0;19.182061061061063;4.379732989699379;0.4162057813255708
482;3;30;17.552000000000017;17.0;18.641937937937932;4.31763105625503;0.41405867969559523
483;3;33;17.604999999999993;17.0;18.353328328328324;4.2840784689742;0.413634076298887
484;3;29;17.56799999999999;18.0;17.154530530530522;4.141802811642597;0.4070625115437202
485;3;31;17.673000000000016;18.0;19.539610610610605;4.420363176325064;0.41715471376559826
486;3;30;17.608999999999977;18.0;18.41253153153153;4.290982583457025;0.41353515447141137
487;3;31;18.082000000000004;18.0;18.517793793793793;4.303230622891805;0.4138835650669839
488;3;31;18.049000000000014;18.0;18.503102102102098;4.301523230450127;0.41391632407300627
489;3;31;17.75999999999999;18.0;19.279679679679678;4.390863204391556;0.41613369387505605
490;3;31;17.824999999999996;18.0;18.444819819819838;4.294743277521933;0.4133671246541891
491;3;30;17.952999999999985;18.0;20.235026026026024;4.498335917428357;0.4199084885499173
492;3;33;17.479999999999993;17.0;18.351951951951936;4.283917827404248;0.41082457603826605
493;3;32;17.66599999999997;18.0;20.098542542542546;4.483139808498342;0.4188813626967798
494;3;31;17.836999999999975;18.0;19.14757857857859;4.375794622531842;0.4162455340503903
495;3;32;17.895999999999987;18.0;20.703887887887912;4.550152512596464;0.420775371260983
496;3;30;17.862000000000002;18.0;18.427383383383383;4.2927128233068865;0.41298916177457456
497;3;31;17.81899999999999;18.0;17.63587487487487;4.19950888496201;0.4103973451410195
498;3;32;17.90799999999999;18.0;18.451987987987987;4.295577724589323;0.4133297003643261
499;3;30;17.828999999999994;18.0;17.8496086086086;4.224879715282863;0.410597393053811
500;3;33;17.914000000000033;18.0;18.733337337337343;4.328202552716005;0.41470562877125183
501;3;31;17.761999999999983;18.0;17.799155155155145;4.218904497041281;0.41198165176294305
502;3;29;17.92;18.0;17.27487487487488;4.156305435705475;0.40951507605187487
503;3;29;17.896;18.0;17.790974974974972;4.217934918295323;0.4112311521701675
504;3;33;18.001000000000005;18.0;17.420419419419424;4.173777595826043;0.40980559088651114
505;3;30;17.99999999999999;18.0;18.312312312312322;4.279288762436151;0.41398362200721167
506;3;30;18.087000000000018;18.0;19.977408408408408;4.4696094245927585;0.4195588405941945
507;3;30;17.803999999999988;18.0;17.69928328328327;4.207051614050304;0.41122122913099957
508;3;31;17.754000000000026;17.0;17.647131131131143;4.200848858401257;0.4103392868636817
509;3;31;17.646999999999956;18.0;17.908299299299294;4.231819856669149;0.41129370709257185
510;3;29;17.635000000000023;18.0;16.582357357357356;4.072144073747558;0.40532107934369577
511;3;31;17.58200000000001;17.5;18.766042042042045;4.331978998338062;0.4144505370958929
512;3;32;17.495;17.0;17.753728728728724;4.213517382037094;0.41101109780346673
513;3;30;17.659000000000006;18.0;17.065784784784796;4.131075499768166;0.4076906776876
514;3;31;17.585;17.0;18.78155655655656;4.333769324336098;0.4149518055029474
