gen;best;worst;mean;median;variance;std_dev;diversity
1291;3;27;16.522000000000006;17.0;9.693209209209204;3.1133919138472117;0.36821869744463215
1292;3;27;16.50700000000003;17.0;10.00795895895896;3.1635358317804716;0.3697164498643143
1293;3;27;16.542;16.0;9.055291291291292;3.0092011051591903;0.36335464446588855
1294;3;27;16.687;17.0;9.396427427427437;3.0653592656371353;0.36604841689550704
1295;3;28;16.41600000000002;16.0;9.31826226226226;3.052582883766182;0.363850275542075
1296;3;26;16.45199999999999;16.0;9.793489489489488;3.129455142591037;0.3689839307567643
1297;3;28;16.34100000000001;16.0;9.135854854854848;3.022557667746779;0.3630793081716744
1298;3;26;16.31699999999999;16.0;9.782293293293302;3.127665789897204;0.36902307317384614
1299;3;26;16.365000000000013;16.0;9.513288288288292;3.0843618932103753;0.3663967893686638
1300;3;29;16.431999999999988;16.0;9.945321321321325;3.1536203514883216;0.369856122001708
1301;3;27;16.42399999999998;16.0;10.424648648648652;3.2287224483762387;0.37238509658008045
1302;3;27;16.39199999999999;16.0;8.985321321321317;2.9975525552225633;0.3618360148162451
1303;3;26;16.736000000000008;17.0;9.59189589589589;3.0970786066704683;0.3658648286813718
1304;3;26;16.412;16.0;9.101357357357353;3.0168455972020434;0.3625146489855798
1305;3;30;16.555000000000014;16.0;9.408383383383388;3.0673088177396464;0.365659208103673
1306;3;25;16.371000000000002;16.0;9.414773773773776;3.0683503342633114;0.36563418185168733
1307;3;25;16.241999999999994;16.0;9.24468068068068;3.0405066486822028;0.3646347083464633
1308;3;26;16.30699999999999;16.0;9.129880880880878;3.0215692745460725;0.3635727472760319
1309;3;25;16.27000000000001;16.0;9.909009009009;3.147857844472809;0.36868296253178323
1310;3;27;16.247999999999998;16.0;9.307803803803804;3.050869352136175;0.36481813399532764
1311;3;27;16.218999999999987;16.0;8.771810810810807;2.961724296893755;0.36030506499296394
1312;3;28;16.418000000000003;16.0;9.418694694694688;3.068989197552622;0.3649345424606069
1313;3;26;16.470999999999997;17.0;10.09525425425425;3.1773029843334504;0.37126961203883035
1314;3;27;16.305000000000007;16.0;9.501476476476476;3.082446508291178;0.36690247748422217
1315;3;25;16.421000000000003;16.0;9.497256256256254;3.0817618753330462;0.3659805527768823
1316;3;28;16.615999999999993;16.0;9.179723723723724;3.029805888786231;0.3629118856473514
1317;3;25;16.49200000000002;16.0;9.33727327327327;3.0556952193033373;0.36444600211047545
1318;3;26;16.284999999999982;16.0;9.757532532532528;3.1237049368550367;0.36864388838240614
1319;3;28;16.381000000000007;16.0;9.231070070070075;3.0382676100156276;0.3642622164496996
1320;3;27;16.246999999999982;16.0;9.303294294294293;3.0501302093999683;0.36475527219864534
1321;3;26;16.399;16.0;9.200999999999997;3.0333150182597253;0.3644178671120275
1322;3;28;16.290000000000013;16.0;9.16906906906907;3.028047071805369;0.36351987249473466
1323;3;25;16.487;16.0;8.994825825825833;2.9991375136571903;0.36238823466263104
1324;3;25;16.391999999999992;16.0;8.879215215215215;2.9798012039757307;0.36101670734637153
1325;3;25;16.405000000000015;16.0;9.244219219219222;3.0404307621156614;0.3640520566165264
1326;3;27;16.51;16.0;10.208108108108108;3.1950130059372386;0.37214256564253856
1327;3;26;16.325000000000003;16.0;9.39877377377377;3.065741961381253;0.3650365396525317
1328;3;26;16.441999999999986;16.0;10.176812812812821;3.190111724189738;0.371944578104742
1329;3;26;16.343;16.0;9.600951951951954;3.0985402937434836;0.3672593650601495
1330;3;26;16.455000000000016;17.0;9.259234234234237;3.042898985216932;0.364214863258349
1331;3;26;16.39500000000002;16.0;9.001976976976978;3.0003294780701966;0.3621801600549514
1332;3;27;16.459999999999997;16.5;9.774174174174183;3.1263675686288366;0.36771031606979365
1333;3;26;16.553000000000008;17.0;9.34253353353354;3.056555828630248;0.3643392322174204
1334;3;29;16.40400000000001;16.0;9.598382382382383;3.098125624047931;0.36484869442226936
1335;3;28;16.336000000000006;16.0;9.410514514514515;3.0676561923583474;0.36530329232987646
1336;3;25;16.18;16.0;9.525125125125129;3.0862801436559724;0.3666463641182903
1337;3;26;16.23700000000001;16.0;8.88171271271272;2.9802202456719065;0.3612564446414523
1338;3;24;16.323000000000008;16.0;9.594265265265268;3.0974610998792653;0.36539782286925915
1339;3;26;16.26699999999998;16.0;10.253964964964954;3.2021812823394233;0.371932175990807
1340;3;25;16.166999999999994;16.0;9.400511511511514;3.0660253605460466;0.36566772962993443
1341;3;27;16.23399999999998;16.0;10.04528928928929;3.169430436101933;0.37027164550726155
1342;3;28;16.329;16.0;9.474233233233251;3.0780242418202706;0.36619721991692933
1343;3;25;16.549000000000003;17.0;9.547146146146142;3.0898456508612435;0.3664533586251744
1344;3;27;16.415999999999983;16.0;9.856800800800796;3.139554236002429;0.3695163109599376
1345;3;27;16.489000000000015;16.0;10.075954954954957;3.1742644746389606;0.3705745092951332
1346;3;26;16.440999999999995;16.0;9.23175075075075;3.038379625845123;0.3642301458644083
1347;3;25;16.397000000000013;16.0;9.530921921921925;3.087219124377459;0.3666618879371644
1348;3;27;16.43700000000001;16.0;10.18421521521522;3.191271723814069;0.37126757614711725
1349;3;27;16.25999999999998;16.0;9.712112112112116;3.1164261762653895;0.36707700689914935
1350;3;28;16.47300000000001;16.0;9.224495495495496;3.037185456223491;0.3643236387389067
1351;3;28;16.37200000000002;16.0;10.113729729729727;3.180209070128838;0.3705330074985285
1352;3;27;16.46;17.0;8.779179179179176;2.96296796796374;0.3606046825664977
1353;3;26;16.413999999999984;16.0;9.351955955955956;3.058096786557933;0.3654073998405508
1354;3;28;16.502000000000006;16.0;9.611607607607603;3.100259280706632;0.3668056781827903
1355;3;25;16.401999999999997;16.0;9.389785785785788;3.0642757359261568;0.3653297666099881
1356;3;27;16.426000000000005;16.0;10.062586586586589;3.172158033041007;0.3704751920558479
1357;3;27;16.54000000000001;16.0;9.944344344344342;3.1534654500001014;0.36863152278262595
1358;3;26;16.50900000000002;16.0;9.81973873873873;3.1336462370118823;0.36854707834279693
1359;3;25;16.355;16.0;9.410385385385375;3.067635145415011;0.36517670813644654
1360;3;26;16.611000000000026;17.0;9.565244244244239;3.0927729053786406;0.3661186509960901
1361;3;26;16.58299999999999;17.0;9.838949949949948;3.1367100519413564;0.36872528692988316
1362;3;26;16.604999999999997;17.0;9.734709709709712;3.1200496325715257;0.36815253322708924
1363;3;26;16.58799999999998;16.0;9.990246246246246;3.160735080048033;0.36868011432397507
1364;3;27;16.739000000000015;17.0;9.688567567567565;3.112646392953682;0.3670310757133662
1365;3;26;16.521000000000008;17.0;9.441000000000003;3.0726210309766486;0.365945140993844
1366;3;27;16.572999999999997;17.0;9.666337337337328;3.1090733888632043;0.36767656475901755
1367;3;28;16.452000000000016;16.0;9.471167167167154;3.0775261440265873;0.3655126239412748
1368;3;25;16.40299999999999;16.0;8.89548648648649;2.982530215519449;0.3615703635035547
1369;3;25;16.532;17.0;9.400376376376373;3.0660033229558596;0.36591159476219787
1370;3;28;16.460999999999988;16.0;9.449928928928921;3.07407367005557;0.36500885369710995
1371;3;27;16.314999999999987;16.0;9.829604604604604;3.1352200249112667;0.36895510692872563
1372;3;25;16.294;16.0;9.841405405405402;3.1371014337131977;0.36929544200288544
1373;3;25;16.334;16.0;8.981425425425426;2.996902638629661;0.3626419732551459
1374;3;31;16.480999999999998;16.0;9.951590590590582;3.1546141746005296;0.3684610481313285
1375;3;25;16.155999999999995;16.0;10.394058058058063;3.2239817087040152;0.3726841018293921
1376;3;27;16.238000000000007;16.0;9.875231231231226;3.142488063816826;0.3694048469519432
1377;3;25;16.238;16.0;9.334690690690685;3.0552726049717207;0.3649220660846656
1378;3;25;16.228000000000012;16.0;8.942958958958963;2.990478048566644;0.36210878195803653
1379;3;26;16.280000000000005;16.0;9.038638638638636;3.0064328761239016;0.36303477892456976
1380;3;27;16.23499999999999;16.0;9.54131631631631;3.0889021215176613;0.36719935130059966
1381;3;26;16.25099999999999;16.0;9.645644644644646;3.1057438150376546;0.36727535824523205
1382;3;26;16.273999999999983;16.0;9.936860860860861;3.152278677538022;0.3698885964995471
1383;3;26;16.263999999999996;16.0;9.309613613613605;3.0511659433098037;0.3650047456322663
1384;3;27;16.457;16.0;9.67983083083083;3.111242650586873;0.3670431517246408
1385;3;26;16.306999999999988;16.0;9.788539539539528;3.128664178134101;0.3683706909794349
1386;3;27;16.386;16.0;9.558562562562567;3.09169250776376;0.36690596193395925
1387;3;27;16.404000000000018;16.0;9.676460460460458;3.110700959664953;0.36724824252450644
1388;3;25;16.477000000000007;17.0;9.549020020020027;3.0901488669674197;0.36693061339292654
1389;3;29;16.543000000000003;16.0;9.059210210210216;3.0098521907579143;0.3623829241146718
1390;3;27;16.616000000000007;17.0;9.538082082082084;3.0883785522636447;0.36630772333489275
1391;3;26;16.644999999999985;17.0;8.77174674674675;2.9617134815418504;0.35997221918732897
1392;3;28;16.639000000000006;17.0;8.661340340340338;2.943015518195638;0.35891634977217196
1393;3;26;16.716999999999985;17.0;9.170081081081086;3.028214173581698;0.36395331118456653
1394;3;27;16.593000000000007;17.0;9.12047147147147;3.0200118330018957;0.36325439640656965
1395;3;26;16.605999999999995;17.0;9.27203603603604;3.045001812156446;0.3642301605841789
1396;3;27;16.416999999999994;17.0;9.594705705705705;3.0975321960724966;0.3668262224887413
1397;3;26;16.378000000000014;16.0;9.436552552552554;3.0718972236311153;0.36655528959600087
1398;3;29;16.431999999999974;16.0;10.3156916916917;3.2118050519437977;0.3710063318174526
1399;3;26;16.289000000000033;16.0;9.178657657657658;3.0296299539147777;0.3643039058068714
1400;3;28;16.429999999999993;16.0;9.913013013013016;3.1484937689334904;0.3689240775658322
1401;3;26;16.45100000000001;16.0;9.565164164164162;3.0927599590275614;0.365943539832072
1402;3;26;16.508000000000003;17.0;8.408344344344341;2.8997145280776073;0.357500424588374
1403;3;26;16.659000000000017;17.0;8.825544544544545;2.9707818069566376;0.3602084521354584
1404;3;27;16.610999999999986;17.0;8.842521521521522;2.9736377589614915;0.36105523148406593
1405;3;28;16.567999999999987;17.0;9.160536536536535;3.0266378271171686;0.3632490644010065
1406;3;27;16.51400000000001;17.0;9.53133533533533;3.0872860792831185;0.36650229945329155
1407;3;26;16.60099999999998;17.0;9.126925925925917;3.021080258107341;0.3637382486990598
1408;3;25;16.572999999999993;17.0;9.822493493493496;3.134085750820085;0.36886947651472973
1409;3;30;16.528000000000013;17.0;9.398614614614619;3.06571600358132;0.36419620949931925
1410;3;26;16.287999999999993;16.0;10.199255255255258;3.193627288093471;0.3723190413835737
1411;3;27;16.165000000000003;16.0;9.935710710710715;3.152096240711999;0.3696743342681121
1412;3;24;16.222000000000005;16.0;9.366082082082086;3.0604055420943945;0.36453571793665246
1413;3;26;16.396;16.0;9.77095495495496;3.125852676463649;0.3688164036236916
1414;3;28;16.389999999999997;16.0;9.66556556556557;3.108949270342887;0.36765664359253136
1415;3;28;16.45199999999999;16.0;9.653349349349348;3.106983963484419;0.3667198301963337
1416;3;27;16.427999999999987;16.0;9.25206806806807;3.0417212344440885;0.3635522727851233
1417;3;25;16.400000000000027;16.0;9.445445445445456;3.07334434215326;0.36629816018250655
1418;3;26;16.472000000000023;16.0;10.107323323323318;3.179201680190063;0.37098736576014807
1419;3;26;16.429999999999982;17.0;10.355455455455456;3.2179893498045415;0.3731686885947733
1420;3;26;16.118;16.0;9.86193793793793;3.1403722610445293;0.36893096794858576
1421;3;26;16.427;16.0;9.161832832832834;3.026851967446184;0.3634380827559979
1422;3;25;16.358000000000015;16.0;9.53537137137138;3.0879396644642165;0.3662003186431015
1423;3;26;16.421000000000017;16.0;9.861620620620624;3.1403217383925206;0.36945770607853523
1424;3;25;16.217000000000002;16.0;9.771682682682679;3.1259690789709804;0.36677166362560676
1425;3;27;16.262;16.0;10.121477477477475;3.1814269561750863;0.3713344647676915
1426;3;26;16.20500000000001;16.0;10.347322322322322;3.216725403624363;0.3725780858801257
1427;3;25;15.92100000000001;16.0;9.586345345345336;3.0961823824421804;0.36697420343332754
1428;3;26;16.265000000000008;16.0;9.133908908908909;3.0222357467459267;0.3637803020581848
1429;3;28;16.13899999999999;16.0;9.647326326326327;3.1060145405851416;0.366810517157241
1430;3;26;15.969000000000007;16.0;9.735774774774777;3.1202203086921245;0.36844754446985817
1431;3;27;15.956;16.0;10.162226226226228;3.1878246856165458;0.3718262283961368
1432;3;27;15.829000000000004;16.0;10.233992992992997;3.1990612674647223;0.3718649530369548
1433;3;24;15.494000000000009;15.0;9.267231231231223;3.0442127440819937;0.3641593586022725
1434;3;25;15.616000000000001;15.0;9.195739739739736;3.03244781319312;0.36351612556848123
1435;3;26;15.640000000000018;16.0;9.593993993994;3.0974173102754494;0.36760114577680947
1436;3;26;15.526000000000002;15.0;9.683007007007014;3.1117530440263113;0.3674487193564381
1437;3;24;15.46900000000001;16.0;9.214253253253254;3.035498847513083;0.36432022646964624
1438;3;25;15.418000000000003;15.0;9.488764764764769;3.0803838664628747;0.36650350898651585
1439;3;25;15.658999999999995;16.0;10.60932832832833;3.2571963908134753;0.37459514536243993
1440;3;26;15.738999999999988;16.0;9.974853853853844;3.15829920271241;0.3702397404690805
1441;3;26;15.631999999999993;16.0;10.118694694694705;3.180989577897844;0.3699467332129188
1442;3;26;15.34300000000001;15.0;9.889240240240245;3.144716241609129;0.36893346450266157
1443;3;25;15.52299999999999;15.0;10.261732732732728;3.2033939396728477;0.371938846040547
1444;3;25;15.503;15.0;9.921912912912907;3.1499068101950107;0.3694794208111063
1445;3;26;15.733999999999996;16.0;9.57682082082082;3.0946438924084334;0.3674194013406278
1446;3;25;15.676000000000009;16.0;9.69872272272272;3.1142772392198355;0.3683067229189963
1447;3;28;15.59100000000001;16.0;9.921640640640648;3.149863590798917;0.36991377776452794
1448;3;28;15.511000000000003;15.0;9.717596596596582;3.117305983793792;0.3679023877846763
1449;3;25;15.203999999999999;15.0;9.339723723723724;3.056096157473407;0.36483791329937065
1450;3;24;15.375000000000018;15.0;9.201576576576581;3.0334100574397422;0.3642103900421606
1451;3;25;15.255999999999997;15.0;8.917381381381379;2.9861984832528092;0.3618125283877553
1452;3;26;15.410000000000007;15.0;9.633533533533528;3.103793410253577;0.3672104952741707
1453;3;31;15.287999999999988;15.0;9.20826426426427;3.0345121954383822;0.3626116614493289
1454;3;24;15.410000000000009;16.0;8.656556556556557;2.9422026708839346;0.3589546437649189
1455;3;26;15.316000000000015;15.0;9.377521521521524;3.0622739135357446;0.36534823905571356
1456;3;25;15.288999999999987;15.0;9.044523523523532;3.007411432365637;0.3626375958958358
1457;3;26;15.449999999999996;16.0;10.956456456456444;3.310053844948212;0.375405126590911
1458;3;26;15.161999999999995;15.0;9.701457457457456;3.114716272384606;0.36802255321701977
1459;3;25;15.177999999999999;15.0;9.149465465465465;3.0248083353272923;0.3627118384438529
1460;3;25;15.310999999999984;15.0;9.613892892892896;3.1006278223761226;0.36717310590261487
1461;3;27;15.292000000000012;15.0;9.596332332332327;3.097794753099748;0.36768904721160006
1462;3;26;15.081999999999997;15.0;9.919195195195195;3.1494753841227583;0.36946254084080504
1463;3;25;14.936000000000002;15.0;8.554458458458457;2.924800584391773;0.3588099931460387
1464;3;26;15.212999999999997;15.0;9.250881881881883;3.0415262421820204;0.36434211250202847
1465;3;25;15.175;15.0;9.217592592592597;3.0360488455544647;0.36475404194949274
1466;3;25;15.12799999999999;15.0;10.267883883883885;3.2043538949192056;0.37225387955674677
1467;3;23;15.144999999999978;15.0;8.580555555555557;2.929258533410043;0.35884330566167416
1468;3;27;15.097999999999992;15.0;9.085481481481489;3.0142132441951563;0.3628622521589465
1469;3;25;15.404999999999998;15.0;9.24421921921922;3.040430762115661;0.36456162763620303
1470;3;24;15.270000000000001;15.0;9.506606606606608;3.083278548332377;0.3666988440403186
1471;3;28;15.437000000000005;15.0;9.039070070070073;3.0065046266503686;0.36302929059708694
1472;3;26;15.357;15.0;10.069620620620615;3.1732665536668385;0.36994734349458347
1473;3;26;15.250000000000002;15.0;9.547047047047041;3.0898296145656707;0.366749330974118
1474;3;24;15.236999999999995;15.0;9.043874874874872;3.0073035887443873;0.36217638944525943
1475;3;26;15.539;15.0;9.499978978978975;3.0822035914226973;0.3663914739915697
1476;3;26;15.52100000000001;15.0;9.837396396396397;3.1364624015595015;0.3681994028484052
1477;3;27;15.45700000000001;15.0;9.990141141141143;3.1607184533174006;0.36971309575747935
1478;3;24;15.454000000000006;15.0;9.100984984984983;3.0167838810536267;0.3632274450204027
1479;3;24;15.537000000000013;16.0;9.982613613613616;3.1595274351734335;0.36969294375117
1480;3;27;15.669;16.0;10.155594594594596;3.1867843658764547;0.3711355471885409
1481;3;28;15.877999999999988;16.0;10.345461461461468;3.2164361429167947;0.3722570317990253
1482;3;26;15.720999999999998;16.0;9.907066066066074;3.147549215829051;0.36917260879053476
1483;3;25;15.62;16.0;9.867467467467465;3.1412525316292967;0.3696659802132754
1484;3;29;15.711000000000002;16.0;10.025504504504518;3.1663077084365185;0.3701503419397077
1485;3;26;15.542000000000009;16.0;9.385621621621619;3.0635961910182643;0.3660238815854552
1486;3;25;15.575000000000006;16.0;9.207582582582583;3.0343998718993155;0.364148680983706
1487;3;26;15.381999999999985;15.0;9.535611611611614;3.087978563981883;0.3671036629863118
1488;3;25;15.558000000000009;16.0;9.670306306306301;3.109711611437032;0.3675232904320954
1489;3;25;15.685999999999986;16.0;9.883287287287285;3.143769598314623;0.3697104905311541
1490;3;27;15.592000000000004;16.0;9.428964964964962;3.0706619750413693;0.3664390868905225
1491;3;26;15.541000000000006;15.0;10.120439439439435;3.1812638116697327;0.3702260530151309
1492;3;29;15.422000000000013;15.0;10.063979979979987;3.1723776540601194;0.37048512571703907
1493;3;25;15.44999999999999;15.0;9.943443443443451;3.153322603769467;0.3696575576673811
1494;3;26;15.545999999999987;16.0;9.537421421421424;3.0882715912661283;0.3661498873394781
1495;3;26;15.517999999999992;15.0;9.697373373373372;3.1140605924376894;0.36753895972630385
1496;3;28;15.63;16.0;9.626726726726718;3.102696686227437;0.367402036034292
1497;3;24;15.631;16.0;9.190029029029033;3.0315060661375943;0.3637909980481957
1498;3;25;15.560999999999996;15.0;9.693972972972972;3.1135145692565778;0.3681356763510596
1499;3;28;15.504000000000017;15.0;10.528512512512526;3.2447669427113754;0.373338537018433
1500;3;25;15.408000000000005;15.0;8.594130130130127;2.9315746843855313;0.35906240423479147
1501;3;25;15.38699999999999;15.0;10.609840840840844;3.257275063736688;0.3742129796043776
1502;3;26;15.44499999999999;15.0;9.658633633633624;3.1078342352245274;0.3677581310275671
1503;3;26;15.483000000000015;15.0;10.267978978978988;3.204368733304422;0.3720340325496846
1504;3;24;15.548999999999996;16.0;10.175774774774762;3.1899490238520682;0.37177873748481804
1505;3;27;15.523999999999997;16.0;10.153577577577572;3.1864678842846623;0.37139120134851544
1506;3;25;15.62900000000001;16.0;9.849208208208207;3.138344819838669;0.36882847970132376
1507;3;25;15.530000000000006;16.0;9.036136136136143;3.0060166559977914;0.36316410546372496
1508;3;26;15.434000000000001;15.0;9.236880880880886;3.0392237299812077;0.36315443650197277
1509;3;26;15.649000000000017;15.0;10.206005005005007;3.1946838662072663;0.3703088130796788
1510;3;26;15.72000000000001;16.0;9.885485485485486;3.144119190725041;0.36914745617805994
1511;3;27;15.792000000000018;16.0;10.054790790790799;3.1709290106829573;0.36931744612235934
1512;3;27;15.794000000000016;16.0;10.676240240240242;3.267451643137239;0.3751134133588717
1513;3;25;15.631000000000009;16.0;9.320159159159163;3.0528935715414587;0.3643414595184442
1514;3;26;15.820999999999996;16.0;9.336295295295294;3.055535189667318;0.364284741311827
1515;3;28;15.614000000000004;15.5;9.19019419419419;3.031533307452549;0.36387398463270787
1516;3;26;15.673999999999994;16.0;8.888612612612611;2.98137763669962;0.36176497151641773
1517;3;26;15.720000000000004;16.0;9.741341341341348;3.1211121962116883;0.36859965566855435
1518;3;26;15.72100000000001;16.0;9.496655655655657;3.081664429436738;0.3661013456691565
1519;3;26;15.654999999999996;16.0;10.134109109109101;3.183411551953203;0.3712028030711413
1520;3;26;15.499000000000006;15.5;9.361360360360358;3.0596340239251423;0.3653503265984878
1521;3;26;15.584999999999999;16.0;9.614389389389387;3.100707885207729;0.36800306064162913
1522;3;26;15.614999999999997;16.0;9.682457457457462;3.1116647405299727;0.36836864963059945
1523;3;27;15.70399999999999;16.0;9.515899899899905;3.084785227515832;0.36585685043727545
1524;3;25;15.635000000000005;16.0;9.397172172172167;3.065480740792897;0.36536307536282725
1525;3;28;15.551000000000002;15.0;9.623022022022026;3.102099615102975;0.3663174325349951
1526;3;24;15.607999999999992;16.0;9.615951951951955;3.100959843653567;0.3664942783548917
1527;3;27;15.653000000000004;16.0;10.316907907907904;3.211994381674399;0.3728679188225282
1528;3;26;15.544999999999991;16.0;9.111086086086079;3.018457567382069;0.36360548204926346
1529;3;28;15.410000000000009;15.0;9.445345345345336;3.0733280569027017;0.3656281877703106
1530;3;25;15.528000000000006;16.0;9.25647247247248;3.042445146994844;0.36425184585373577
1531;3;25;15.497;15.0;9.635626626626625;3.104130574996262;0.36793554057920363
1532;3;24;15.515000000000017;15.0;8.948723723723726;2.9914417466706125;0.3619029962041184
1533;3;26;15.583000000000016;16.0;9.2863973973974;3.047359085732661;0.36473773531443243
1534;3;27;15.425000000000024;15.0;9.491866866866872;3.080887350564261;0.36662479968989675
1535;3;25;15.591;16.0;9.647366366366363;3.106020986143906;0.3667307939222562
1536;3;26;15.534000000000006;15.0;9.31616016016016;3.0522385490259705;0.36469807613878324
1537;3;24;15.510999999999992;15.0;9.585464464464458;3.0960401264299624;0.3674677882318106
1538;3;25;15.416999999999994;15.0;9.216327327327326;3.035840464735808;0.364148005944011
1539;3;26;15.398999999999992;15.0;9.753552552552556;3.1230678110717602;0.36656253236019015
1540;3;26;15.170000000000002;15.0;9.598698698698701;3.0981766732545615;0.3670505843154269
1541;3;25;15.343999999999998;15.0;8.828492492492492;2.9712779224590373;0.3611641967704503
1542;3;25;15.454999999999997;15.0;9.501476476476482;3.082446508291179;0.36599769523475073
1543;3;26;15.524999999999984;15.0;9.761136136136127;3.1242816992288205;0.36730285938989876
1544;3;26;15.469000000000014;15.0;9.658697697697699;3.1078445420737664;0.36575131058214366
1545;3;27;15.322000000000005;15.0;9.710026026026025;3.1160914662483874;0.3680674554296704
1546;3;26;15.561000000000016;15.5;10.344623623623617;3.21630589708498;0.37254802674497134
1547;3;27;15.402000000000005;15.0;10.102498498498507;3.178442778861766;0.37043430120009635
1548;3;25;15.37999999999999;15.0;9.242842842842846;3.0402044080691097;0.3645737326512923
1549;3;25;15.372000000000009;15.0;8.93655255255255;2.989406722504074;0.36150358933134275
1550;3;26;15.482000000000005;15.0;8.870546546546542;2.9783462771387987;0.3617699136582841
1551;3;28;15.364999999999986;15.0;10.240015015015006;3.2000023460952347;0.37086454158686066
1552;3;26;15.301000000000013;15.0;9.98438338338338;3.15980749150694;0.3697920086777393
1553;3;25;15.064999999999987;15.0;9.458233233233235;3.0754240737227176;0.3663067039773063
1554;3;26;15.311;15.0;10.030309309309317;3.167066356947596;0.37041121084809275
1555;3;25;15.35800000000002;15.0;9.507343343343347;3.0833980189627397;0.36657033530711564
1556;3;25;15.381000000000004;15.0;9.375214214214221;3.0618971593138493;0.36543572429211757
1557;3;24;15.368999999999991;15.0;9.015854854854858;3.0026413130533687;0.3617900568124364
1558;3;25;15.401999999999996;15.0;9.083479479479477;3.0138811322743764;0.36319024352080503
1559;3;25;15.286000000000008;15.0;9.800004004004009;3.130495808015722;0.36803411816900805
1560;3;25;15.300000000000015;15.0;10.436436436436434;3.2305473895976875;0.373233190069434
1561;3;24;15.143999999999993;15.0;9.310574574574579;3.0513234136313017;0.36440043434838737
1562;3;26;15.073000000000008;15.0;9.607278278278272;3.099560981538881;0.3672348000214888
1563;3;26;15.167999999999981;15.0;9.47124724724725;3.0775391544620923;0.3659006954742879
1564;3;26;15.240999999999994;15.0;10.032951951951956;3.1674835361769373;0.3707334619437362
1565;3;24;15.602999999999998;16.0;9.592983983983995;3.0972542653104855;0.3667341038063215
1566;3;25;15.442999999999998;15.0;9.029780780780781;3.00495936424784;0.36304102699964164
1567;3;25;15.646000000000003;16.0;8.999683683683681;2.9999472801507165;0.3627853370812384
1568;3;25;15.723000000000017;16.0;9.02529629629629;3.004213091026715;0.3627115029558052
1569;3;24;15.35000000000001;15.0;8.994494494494496;2.9990822753793362;0.3623838462132629
1570;3;24;15.272999999999993;15.0;9.271742742742743;3.0449536519859777;0.364522496509145
1571;3;27;15.424000000000001;15.0;9.585809809809813;3.096095898031877;0.36689564683040854
1572;3;26;15.289000000000003;15.0;9.669148148148153;3.109525389532646;0.36800527380844744
1573;3;24;15.351999999999999;15.0;8.44854454454454;2.9066380140197263;0.35812352663839875
1574;3;28;15.56500000000002;15.0;10.352127127127126;3.2174721641573103;0.37157138429476266
1575;3;26;15.447999999999995;15.0;8.958254254254252;2.9930342888537464;0.3627625907538849
1576;3;27;15.37900000000001;15.0;9.264623623623626;3.043784424630566;0.36366267078108117
1577;3;24;15.255000000000003;15.0;9.539514514514522;3.0886104504314753;0.3672756442539433
1578;3;25;15.45799999999999;15.0;9.299535535535528;3.0495139834956535;0.3643161777449913
1579;3;26;15.30199999999999;15.0;9.746542542542537;3.12194531382959;0.36853369837568667
1580;3;24;15.295999999999987;15.0;10.208592592592588;3.195088823897168;0.37080473245093165
1581;3;25;15.402000000000005;15.0;9.856252252252256;3.1394668738899374;0.3695765396909774
1582;3;26;15.519999999999987;15.0;10.025625625625626;3.166326834934389;0.3701356037704881
1583;3;25;15.422999999999993;15.5;8.908979979979984;2.9847914466474847;0.3616428830672024
1584;3;25;15.53600000000001;16.0;9.956660660660658;3.1554176681797066;0.37047000114719336
1585;3;26;15.588999999999999;16.0;9.549628628628627;3.090247341011497;0.3671879567356534
1586;3;25;15.534000000000004;16.0;9.468312312312314;3.077062286063172;0.36628613019976763
1587;3;25;15.305000000000007;15.0;9.2211961961962;3.03664225686797;0.365063677076576
1588;3;26;15.337000000000003;15.0;9.53896996996997;3.088522295527421;0.3651390790557278
1589;3;25;15.33899999999998;15.0;9.375454454454465;3.0619363896812852;0.36523862757148645
1590;3;25;15.130000000000006;15.0;8.71381381381381;2.9519169727168495;0.3598762234915839
1591;3;25;15.429000000000002;15.0;9.5404994994995;3.0887699007047287;0.36642278959055136
1592;3;26;15.495999999999999;15.0;9.529513513513512;3.0869910128656857;0.36688832886080824
1593;3;25;15.237000000000007;15.0;8.705536536536542;2.950514622322103;0.3592968281303471
1594;3;25;15.509000000000004;15.0;8.406325325325325;2.8993663661781905;0.357111456015948
1595;3;25;15.300000000000002;15.0;9.63563563563563;3.1041320261283394;0.36611071830758524
1596;3;26;15.372;15.0;9.040656656656655;3.006768474069238;0.3631903631798604
1597;3;24;15.490000000000002;15.0;9.643543543543545;3.1054055360843846;0.3666876546701833
1598;3;25;15.424000000000005;15.0;9.027251251251258;3.004538442298793;0.36278410854465526
1599;3;24;15.588000000000001;16.0;9.13338938938938;3.022149795987846;0.36264699547119184
1600;3;25;15.815999999999992;16.0;9.775919919919927;3.1266467532997595;0.36838677217072413
1601;3;25;15.646;16.0;10.178862862862855;3.190433021215593;0.37079602933999833
1602;3;24;15.523999999999988;16.0;8.469893893893895;2.910308212869196;0.35803494602666514
1603;3;25;15.551999999999987;16.0;9.715011011011013;3.1168912414473198;0.3687571751759414
1604;3;25;15.678999999999995;16.0;9.39735635635635;3.065510782293279;0.3657775023194027
1605;3;27;15.570000000000002;16.0;8.757857857857857;2.959367813884894;0.3600940591757512
1606;3;25;15.815999999999995;16.0;9.231375375375375;3.03831785292049;0.36309418037384766
1607;3;27;15.851000000000012;16.0;9.832631631631635;3.1357027333010437;0.3684103825798076
