gen;best;worst;mean;median;variance;std_dev;diversity
1004;2;32;18.00099999999999;18.0;21.126125125125125;4.5963164735606625;0.4224457135707814
1005;2;33;18.283999999999978;18.0;22.197541541541543;4.711426699158286;0.42678626021618965
1006;2;32;18.124999999999996;18.0;22.239614614614617;4.715889588891434;0.4256107145970763
1007;2;32;17.980000000000008;18.0;22.241841841841843;4.716125723710284;0.424125988825795
1008;2;33;17.849000000000032;18.0;22.05625525525526;4.696408761517172;0.4257524105078808
1009;2;33;18.19600000000002;18.0;23.072656656656676;4.803400530525918;0.4290629590265294
1010;2;32;18.139;18.0;21.325004004004;4.617900389138336;0.4238997870052721
1011;2;33;18.161999999999992;18.0;22.718474474474483;4.766390088366088;0.4275504854974639
1012;2;33;17.89999999999999;18.0;23.251251251251254;4.821955127461397;0.42786340325045746
1013;2;32;18.19999999999996;18.0;21.395395395395393;4.625515689671303;0.4241912887863447
1014;2;32;17.91800000000002;18.0;21.765041041041027;4.665301816714652;0.42461377593578475
1015;2;35;18.302000000000007;18.0;21.031827827827833;4.586047080855999;0.42272843329484067
1016;2;32;18.21300000000002;18.0;19.941572572572547;4.465598792163549;0.4195537010678115
1017;2;31;18.03700000000001;18.0;20.211842842842838;4.495758316774028;0.4185987068235996
1018;2;30;18.11500000000001;18.0;21.06884384384385;4.59008102802596;0.421814108264933
1019;2;31;18.362000000000002;18.0;22.83779379379379;4.778890435424712;0.4287017470040344
1020;2;33;18.139000000000003;18.0;21.871550550550545;4.676702957271345;0.4237265112139089
1021;2;31;18.180000000000003;18.0;21.042642642642633;4.587226029164317;0.42050852595134014
1022;2;30;18.365000000000006;18.0;20.047822822822805;4.4774795167396135;0.4167197995229321
1023;2;32;18.718;18.0;21.235711711711726;4.608222185584341;0.42316951930441926
1024;2;32;18.376999999999995;18.0;19.79866966966967;4.449569604992114;0.41860446970435256
1025;2;32;18.274000000000008;18.0;19.314238238238232;4.394796723198723;0.4169234859860647
1026;2;32;18.46899999999999;18.0;21.386425425425433;4.624545969652095;0.4243518654599805
1027;2;30;18.110999999999986;18.0;21.928607607607606;4.682799120996715;0.4239266395578024
1028;2;34;18.37799999999999;18.0;21.562678678678672;4.643563144685197;0.4239217472033368
1029;2;34;17.897999999999993;18.0;22.29188788788788;4.721428585490612;0.42679864268272094
1030;2;31;17.689000000000004;18.0;22.4086876876877;4.733781542032511;0.42592152567410635
1031;2;30;17.783000000000015;17.0;23.078989989989996;4.804059740468471;0.42685536896397347
1032;2;32;17.76400000000002;17.0;24.162466466466466;4.915533182317709;0.4305427862922187
1033;2;32;18.01500000000001;18.0;23.075850850850884;4.803733012028342;0.4287478407799604
1034;2;33;18.011999999999997;18.0;23.052908908908904;4.801344489714199;0.42823382313979996
1035;2;32;17.863999999999997;18.0;22.782286286286293;4.773079329561399;0.4265527580556112
1036;2;34;18.046;18.0;21.337221221221224;4.619223010552881;0.42248316099340494
1037;2;32;17.682999999999996;17.0;22.01252352352353;4.691750581981477;0.42355802074959475
1038;2;31;18.10700000000001;18.0;23.196747747747754;4.816300213623291;0.42775727779828904
1039;2;32;18.043999999999993;18.0;22.32639039039039;4.725080992997939;0.426358543109041
1040;2;32;17.927000000000014;18.0;21.25492592592591;4.610306489369867;0.4223120453184414
1041;2;30;18.077999999999967;18.0;19.567483483483468;4.423514833645691;0.4173297943567091
1042;2;33;17.99900000000002;18.0;22.10110010010011;4.701180713405954;0.42603015166254893
1043;2;34;17.92100000000002;18.0;20.83159059059059;4.564163733981351;0.42241605394547754
1044;2;32;17.841999999999985;18.0;21.064100100100095;4.589564260373756;0.42209090915707287
1045;2;30;17.659;17.5;19.470189189189178;4.412503732484447;0.41703846054679444
1046;2;32;17.769000000000002;18.0;22.097736736736735;4.700822985045995;0.4264681680061868
1047;2;32;17.69599999999999;17.5;22.64823223223224;4.759015889050197;0.42829024472137855
1048;2;31;17.639;17.0;20.487166166166176;4.526275087328009;0.42022333886946733
1049;2;32;17.71199999999999;18.0;20.741797797797798;4.554316391929507;0.4205138853603006
1050;2;31;17.96300000000001;18.0;18.842473473473476;4.340791802594715;0.4154620500880477
1051;2;31;17.98799999999999;18.0;19.987843843843855;4.470776648843448;0.4186745423927911
1052;2;31;17.542000000000016;17.0;20.58281881881883;4.536829159095461;0.4200739367476982
1053;2;33;18.127000000000002;18.0;21.50637737737739;4.63749688704773;0.4233023502265776
1054;2;31;17.843999999999998;18.0;22.311975975975983;4.723555438012344;0.4275472546188038
1055;2;31;17.674999999999983;17.0;20.555930930930934;4.533864899942535;0.42127828388540517
1056;2;31;18.023999999999997;18.0;21.368792792792792;4.6226391588347875;0.42414774348088624
1057;2;31;18.155000000000005;18.0;21.522497497497493;4.639234580994746;0.4240580860516902
1058;2;34;18.186999999999994;18.0;21.831862862862867;4.672457903808537;0.4255093616065505
1059;2;31;18.123999999999985;18.0;19.58020420420421;4.4249524521969965;0.4155621586173312
1060;2;32;18.075000000000003;18.0;19.867242242242227;4.457268473206682;0.4194603451362291
1061;2;33;18.046999999999976;18.0;19.220011011010993;4.384063299156502;0.4154887980532435
1062;2;32;18.244999999999983;18.0;19.41839339339339;4.4066306168538105;0.4159513293421566
1063;2;30;18.227999999999984;18.0;18.618634634634645;4.31493159095653;0.4140375163744465
1064;2;33;18.573;18.0;20.220891891891895;4.49676460267734;0.4193567474463581
1065;2;32;18.406000000000006;18.0;18.49165565565566;4.300192513790011;0.4143783297749856
1066;2;32;18.400000000000027;18.0;18.23823823823825;4.27062504069817;0.4119246862046463
1067;2;32;18.38599999999998;18.0;18.371375375375365;4.286184244217153;0.4142372024279685
1068;2;32;18.094999999999978;18.0;18.606581581581587;4.3135346969256645;0.4148981652151206
1069;2;31;17.785000000000014;18.0;16.97975475475475;4.120649797635654;0.40792111705982337
1070;2;34;17.951999999999977;18.0;20.099795795795785;4.483279580373701;0.41910561658102313
1071;2;33;17.871000000000002;18.0;19.858217217217216;4.456255964059652;0.4187976791216345
1072;2;32;18.14899999999998;18.0;19.792591591591584;4.448886556385944;0.4179380651370075
1073;2;31;18.233000000000008;18.0;18.90761861861862;4.348289159959193;0.4156360369336312
1074;2;32;17.980999999999995;18.0;18.707346346346338;4.325198994999691;0.41302655538777744
1075;2;29;18.073000000000025;18.0;19.166837837837843;4.377994727936278;0.41677371516370887
1076;2;33;17.61300000000001;17.0;20.353584584584596;4.5114947173397635;0.4191683626018153
1077;2;31;17.725000000000026;17.5;19.586961961961958;4.425715982975179;0.4184377234979864
1078;2;31;18.061999999999998;18.0;20.142298298298307;4.488017190062702;0.4200229315368636
1079;2;32;17.954999999999995;18.0;20.503478478478478;4.528076686461756;0.4194658693031064
1080;2;31;17.856000000000005;18.0;19.797061061061058;4.449388841297314;0.41856495764963847
1081;2;32;18.31299999999999;18.0;20.553584584584595;4.533606134699462;0.4215980217595812
1082;2;29;17.925000000000004;18.0;18.54792292292292;4.3067299570466355;0.41104007762351424
1083;2;31;17.937000000000012;18.0;21.058089089089087;4.588909357253539;0.4226471005747291
1084;2;30;18.01299999999999;18.0;19.880711711711715;4.4587791727906545;0.4192784127251894
1085;2;32;17.93500000000001;18.0;19.87064564564565;4.457650238146287;0.4183901983754217
1086;2;30;17.924000000000007;18.0;20.736960960960936;4.553785344190143;0.4218500816193138
1087;2;32;17.836;18.0;18.413517517517523;4.291097472386;0.41312383468610364
1088;2;30;17.786000000000005;18.0;19.569773773773772;4.423773702821356;0.41777086109433803
1089;2;32;18.07100000000002;18.0;21.157116116116118;4.599686523679208;0.42235012803188227
1090;2;30;18.01200000000001;18.0;20.266122122122134;4.501790990497241;0.4211826031138058
1091;2;32;18.184999999999985;18.0;21.892667667667652;4.678960105372523;0.425014425612343
1092;2;30;18.195999999999977;18.0;20.6222062062062;4.541167934155948;0.42154508167458504
1093;2;36;18.289000000000023;18.0;21.15663563563565;4.599634293684189;0.4225627476507683
1094;2;32;17.774999999999956;18.0;19.431806806806815;4.408152312115226;0.4165470229033945
1095;2;31;18.02800000000003;18.0;19.49871471471474;4.4157349008647175;0.4162379871921418
1096;2;31;18.329000000000004;18.0;19.59034934934935;4.426098660146354;0.4164863871276623
1097;2;31;18.454000000000008;18.0;18.758642642642645;4.3311248703590435;0.4151687844972841
1098;2;33;18.47299999999999;18.0;17.21848948948948;4.149516777829616;0.40910847048589327
1099;2;31;18.24600000000001;18.0;18.616100100100113;4.314637887482577;0.4143986139018443
1100;2;32;18.467000000000013;18.0;17.91082182182182;4.232117888459845;0.4114042587703646
1101;2;30;18.124000000000017;18.0;18.447071071071086;4.295005363334379;0.4126510307982891
1102;2;36;18.119;18.0;20.07090990990992;4.480056909226703;0.41897517076936786
1103;2;31;18.253000000000004;18.0;19.512503503503517;4.417295949277512;0.41789657055214346
1104;2;31;18.122000000000014;18.0;20.329445445445433;4.508818630799584;0.42009628628665996
1105;2;33;18.015999999999995;18.0;19.687431431431435;4.437052110515656;0.4166327545683408
1106;2;32;18.051000000000016;18.0;20.609008008008;4.539714529351818;0.4205780780546347
1107;2;32;17.966;18.0;19.332176176176176;4.396837065002088;0.41678161100270944
1108;2;32;17.869999999999987;18.0;22.675775775775776;4.761908837407093;0.4278347471006951
1109;2;33;17.89900000000002;18.0;21.702501501501494;4.658594369710835;0.42479487945018785
1110;2;32;18.16100000000003;18.0;22.333412412412404;4.725823992957461;0.4278056923891466
1111;2;30;18.141;18.0;19.71283183183184;4.43991349373294;0.417032343975
1112;2;33;18.256000000000025;18.0;19.213677677677676;4.383340926471232;0.4152274393053796
1113;2;31;17.905999999999985;18.0;18.603767767767778;4.313208523566624;0.4144020348163861
1114;2;31;17.719999999999974;17.0;19.23683683683684;4.3859818555070245;0.41540250282190344
1115;2;32;18.119000000000003;18.0;21.51235135135136;4.6381409369866455;0.42338125995307807
1116;2;32;18.534999999999975;18.0;20.67745245245247;4.547246689201332;0.42044774704853444
1117;2;30;18.14200000000001;18.0;17.813649649649644;4.2206219505719345;0.41014917975104287
1118;2;30;18.481000000000012;18.0;18.185824824824834;4.264484121769576;0.41213806122988494
1119;2;30;18.030000000000015;18.0;17.428528528528542;4.174748918022321;0.4078679323953386
1120;2;34;18.00200000000003;18.0;17.139135135135135;4.139943856519691;0.40883068453624477
1121;2;31;18.211000000000013;18.0;16.466945945945945;4.057948489809345;0.40395827878775437
1122;2;32;18.08599999999999;18.0;15.878482482482486;3.9847813594327213;0.4026315821753139
1123;2;32;18.093999999999994;18.0;16.23740140140142;4.029565907315752;0.4032399638331717
1124;2;32;18.122999999999983;18.0;17.663534534534534;4.202800796437363;0.40940350858533214
1125;2;32;18.093000000000007;18.0;19.179530530530524;4.379444089211612;0.415979299031362
1126;2;33;18.691000000000006;18.0;19.088607607607617;4.36905111066552;0.4155398471444999
1127;2;31;18.66999999999999;18.0;19.192292292292294;4.3809008539673995;0.4145964570843184
1128;2;30;18.30399999999997;18.0;18.736320320320328;4.328547137356867;0.4137796349240405
1129;2;29;18.512000000000004;18.0;17.07693293293293;4.132424582848782;0.4071839565305654
1130;2;32;18.49099999999998;18.0;17.439358358358366;4.176045780203848;0.40931855435687936
1131;2;32;18.421000000000006;18.0;17.95371271271273;4.237182166571639;0.4111306002801824
1132;2;30;18.319000000000003;18.0;17.72095995995995;4.209627057110873;0.410317578450145
1133;2;33;18.182999999999986;18.0;16.750261261261265;4.092708303954884;0.4049401415014213
1134;2;32;18.45000000000002;18.0;17.78128128128129;4.216785657498053;0.4111797797324334
1135;2;30;18.22600000000002;18.0;16.593517517517526;4.073514148437136;0.40548972257611043
1136;2;30;18.14;18.0;17.597997997997997;4.194996781643342;0.4091780062985331
1137;2;30;18.26999999999999;18.0;17.636736736736744;4.199611498309903;0.41022336468796433
1138;2;31;18.559000000000015;18.0;17.608127127127126;4.196203894846761;0.4105225858286048
1139;2;32;18.250999999999983;18.0;17.413412412412427;4.172938103113013;0.40774152486617754
1140;2;31;18.428000000000022;18.0;19.816632632632633;4.451587653032639;0.41805407849107534
1141;2;31;17.917999999999974;18.0;17.18646246246246;4.145655854320575;0.4080888321898627
1142;2;31;18.26200000000001;18.0;18.29364964964965;4.2771076266151695;0.41306755491697017
1143;2;31;18.073;18.0;16.872543543543546;4.107620180048729;0.40680903232073734
1144;2;34;18.123999999999985;18.0;17.345969969969975;4.164849333405709;0.4090632280220596
1145;2;31;17.993000000000023;18.0;18.585536536536544;4.311094586823229;0.41362094892616136
1146;2;32;18.25299999999999;18.0;18.733724724724723;4.328247304016341;0.4134899845751326
1147;2;32;18.069000000000017;18.0;18.69493393393392;4.32376386195337;0.4145713980303428
1148;2;30;18.213999999999984;18.0;18.891095095095093;4.3463887418286795;0.4145118284203776
1149;2;32;18.10000000000005;18.0;18.38238238238238;4.287468061966454;0.41181001808263645
1150;2;32;18.204999999999995;18.0;18.655630630630625;4.319216437113406;0.415186402112821
1151;2;32;17.87000000000001;18.0;17.252352352352354;4.153595111749863;0.409028528108251
1152;2;31;18.224000000000014;18.0;18.366190190190192;4.285579329587797;0.4130400470071825
1153;2;33;18.234000000000016;18.0;18.459703703703717;4.2964757306080195;0.41305576783810066
1154;2;32;18.057999999999975;18.0;18.296932932932933;4.277491429907596;0.4106495545701037
1155;2;31;18.224999999999977;18.0;18.58295795795796;4.310795513354578;0.41338182288384606
1156;2;33;17.84699999999997;18.0;18.92051151151151;4.3497714320997956;0.41517475132683285
1157;2;30;17.929999999999993;18.0;19.566666666666663;4.4234225060089685;0.4176792687275493
1158;2;33;17.887000000000004;18.0;19.05328428428428;4.365006790863478;0.4150245899754646
1159;2;33;18.064000000000004;18.0;21.497401401401397;4.636529025186988;0.42426145995485787
1160;2;32;18.32000000000001;18.0;20.490090090090085;4.526598070305125;0.4196344354419455
1161;2;32;18.182999999999986;18.0;20.734245245245244;4.553487152199427;0.4205145438317632
1162;2;34;18.10700000000001;18.0;21.168719719719707;4.600947697998719;0.42198275407443536
1163;2;31;18.259999999999987;18.0;21.996396396396403;4.690031598656495;0.4243537824658576
1164;2;32;18.246000000000002;18.0;20.9083923923924;4.5725695612415125;0.4215460098143621
1165;2;34;18.152;18.0;19.87677277277278;4.458337444919662;0.4176468943030432
1166;2;31;18.32400000000001;18.0;21.610634634634618;4.648723979183386;0.42318801633955344
1167;2;32;18.413000000000007;18.0;20.168599599599595;4.490946403554555;0.42012869542926545
1168;2;32;18.474999999999987;18.0;20.86624124124124;4.567958104146889;0.4217998073597526
1169;2;34;18.322000000000003;18.0;20.438754754754758;4.520924104069295;0.4198302381045795
1170;2;31;18.02800000000001;18.0;19.56678278278278;4.423435631133653;0.4170904425689461
1171;2;34;18.276999999999994;18.0;20.624895895895904;4.541464069647134;0.4196947669822681
1172;2;29;17.968000000000007;18.0;17.53050650650651;4.186944769937443;0.40967738846730567
1173;2;33;18.060000000000006;18.0;21.009409409409407;4.583602230714333;0.421908009768406
1174;2;32;18.519000000000034;18.0;20.576215215215207;4.536101323296825;0.41924635096350427
1175;2;33;18.26800000000001;18.0;19.75993593593594;4.4452149482264565;0.41778646100096783
1176;2;32;18.60100000000001;18.0;22.226025025025027;4.714448538803349;0.4258636982047791
1177;2;33;18.458000000000002;18.0;20.140376376376395;4.487803067913786;0.4189607677056194
1178;2;32;18.24800000000001;18.0;21.357853853853857;4.621455815417243;0.4228072619089109
1179;2;32;18.430999999999997;18.0;22.88412312312314;4.7837352689214665;0.42804934473444267
1180;2;33;18.438999999999986;18.0;22.224503503503513;4.714287168120278;0.4257413466616038
1181;2;32;18.622999999999983;18.0;22.589460460460455;4.752837095931277;0.4260734335464993
1182;2;32;18.34000000000003;18.0;21.696096096096085;4.6579068363478555;0.42200950058145953
1183;2;31;18.174999999999972;18.0;22.004379379379383;4.690882580003403;0.42475051735579644
1184;2;32;18.461999999999986;18.0;22.503059059059066;4.743738932430732;0.4270676686345297
1185;2;33;18.353000000000012;18.0;23.26565665665663;4.82344862693246;0.4277379210231753
1186;2;32;18.347;18.0;21.774365365365366;4.666301036727631;0.4243354192957093
1187;2;32;18.10099999999999;18.0;21.96276176176176;4.686444469079065;0.4238526819475701
1188;2;33;18.36200000000001;18.0;20.837793793793782;4.564843238687806;0.421239751947052
