gen;best;worst;mean;median;variance;std_dev;diversity
325;3;29;17.44299999999999;18.0;18.977728728728724;4.356343504445985;0.414982803595654
326;3;31;17.52900000000001;17.0;20.68784684684685;4.548389478358999;0.4218872902743362
327;3;31;17.733999999999998;18.0;20.914158158158145;4.5731999910520145;0.4221537738309504
328;3;30;17.528000000000013;17.0;19.400616616616617;4.404613106348458;0.4175855253688454
329;3;29;17.664;18.0;20.335439439439448;4.5094832785408405;0.42026822068544495
330;3;29;17.57200000000001;18.0;18.913729729729713;4.348991806123543;0.4148969389836606
331;3;29;17.484999999999975;18.0;18.734509509509504;4.328337961563249;0.4134520688535989
332;3;32;17.64199999999998;18.0;19.142978978978977;4.375269017898097;0.4157409983246947
333;3;31;17.83899999999997;18.0;19.156235235235243;4.376783663289202;0.4169969636015589
334;3;30;17.793000000000013;18.0;20.25840940940942;4.500934281836319;0.4188620294064696
335;3;29;17.616;18.0;18.993537537537534;4.358157585211615;0.41570542168357194
336;3;30;17.55400000000002;17.0;18.367451451451444;4.2857264788424665;0.4137737655768102
337;3;33;17.793999999999993;18.0;18.89445845845845;4.346775639305352;0.41595640834312964
338;3;30;17.722000000000005;18.0;18.463179179179175;4.29688016811956;0.41399377658359876
339;3;29;17.502999999999997;18.0;17.451442442442445;4.177492362942444;0.409649168647218
340;3;29;17.44700000000002;17.0;19.428619619619617;4.407790786734282;0.41744518211268067
341;3;33;17.589000000000024;18.0;19.073152152152154;4.367282009688881;0.4162198328224276
342;3;29;17.406000000000017;17.0;18.6337977977978;4.316688290553048;0.41448158254132983
343;3;30;17.18400000000001;17.0;18.29243643643643;4.276965797903513;0.4134354898449569
344;2;29;17.122000000000003;17.0;21.062178178178183;4.589354876034124;0.42200976601825946
345;2;29;17.185999999999996;17.0;20.347751751751755;4.510848229740362;0.4199859992693444
346;2;29;17.26999999999999;17.0;20.85395395395394;4.566612963012515;0.42157356172880084
347;2;30;17.252000000000013;17.0;19.988484484484477;4.470848295847722;0.41865256934205153
348;2;29;17.171000000000003;17.0;19.541300300300293;4.420554297856808;0.4176566858636657
349;2;30;16.930000000000014;17.0;19.690790790790793;4.437430651941593;0.4188980612027715
350;2;31;16.835000000000004;17.0;20.806581581581582;4.561423196939918;0.42129120101328266
351;2;29;17.079000000000004;17.0;20.20296196196196;4.4947705127138535;0.41923948686028223
352;2;31;17.266;17.0;21.028272272272268;4.5856594152065275;0.42349736952923217
353;2;30;17.39100000000002;17.0;19.77389289289289;4.446784556608616;0.41883832411797944
354;2;30;17.296999999999976;17.0;17.698489489489493;4.206957272125484;0.41090353479800673
355;2;33;16.822999999999993;17.0;18.616287287287292;4.31465957953664;0.41360041313076146
356;2;31;17.034999999999965;17.0;19.627402402402385;4.430282429191438;0.4173069979587296
357;2;31;17.29200000000002;17.0;20.12085685685688;4.4856278107815495;0.419622157584121
358;2;32;17.171999999999993;17.0;19.74616216216215;4.443665397187568;0.41793228464759713
359;2;30;16.90600000000003;17.0;19.41658058058059;4.406424920565491;0.41688404567057546
360;2;31;16.905000000000012;17.0;20.278253253253258;4.5031381561365915;0.4212158388233716
361;2;29;17.056000000000022;17.0;18.921785785785787;4.349917905637506;0.414886151127503
362;2;29;17.198000000000015;17.0;19.00780380380378;4.359794009331608;0.41587596327301296
363;2;30;17.287;17.0;19.027658658658666;4.362070455489992;0.4164259534694437
364;2;29;17.00800000000001;17.0;19.633569569569584;4.430978398680091;0.4184614475792826
365;2;29;17.06400000000002;17.0;18.574478478478497;4.309811884349304;0.4146827769073892
366;2;31;17.013;17.0;19.614445445445437;4.428819870512396;0.41858972070559386
367;2;28;17.084999999999997;17.0;18.718493493493472;4.326487431334277;0.4146941360363369
368;2;31;17.11999999999998;17.0;19.55515515515516;4.422121114935135;0.4179651096912175
369;2;29;17.218000000000004;17.0;18.715191191191174;4.326105776699314;0.4151594980622213
370;2;30;17.42899999999999;17.0;18.36132032032032;4.285011122543362;0.4127012140400837
371;2;30;17.353999999999992;17.0;18.805489489489506;4.336529659703656;0.4150378151450984
372;2;31;17.252999999999982;17.0;18.05704804804805;4.249358545480488;0.4117866066518561
373;2;32;17.242000000000015;17.0;18.904340340340358;4.347912181764985;0.4161786065349749
374;2;32;17.541000000000004;17.0;19.32564464464462;4.396094248835507;0.41680360679301237
375;2;29;17.47400000000001;17.0;18.46979379379378;4.297649798877728;0.412485524051348
376;2;30;17.233999999999984;17.0;20.25750150150151;4.500833422989737;0.4192209441377765
377;2;30;17.89999999999999;18.0;18.754754754754753;4.3306760159073034;0.4152434938256901
378;2;29;17.837999999999987;18.0;18.66241841841841;4.320002131760864;0.41405467064171786
379;2;31;17.912;18.0;18.895151151151147;4.346855317485406;0.4158483412217395
380;2;30;17.62900000000001;18.0;18.670029029029017;4.320882899249761;0.4143258942237231
381;2;28;17.529999999999983;18.0;18.031131131131133;4.24630794115678;0.41106211657942077
382;2;31;17.721000000000007;18.0;18.948107107107116;4.3529423505379805;0.41476582152197716
383;2;31;17.23300000000001;17.0;19.14385485485483;4.375369110698529;0.4165155094441437
384;2;29;17.25199999999998;17.0;18.627123123123134;4.315915096839039;0.4146959438835443
385;2;30;17.118000000000002;17.0;20.993069069069062;4.581819405985908;0.42303973378327064
386;2;30;17.236000000000022;17.0;19.509813813813803;4.416991488990419;0.417372603638252
387;2;29;16.911999999999978;17.0;18.943199199199196;4.352378568001547;0.4157231010271305
388;2;31;17.369000000000003;17.0;21.50033933933933;4.636845839505486;0.42400447099942956
389;2;32;17.367000000000015;17.0;19.547858858858856;4.421296060982442;0.41702974606814847
390;2;31;17.130999999999997;17.0;18.28011911911912;4.275525595657114;0.41347600216980823
391;2;30;17.299999999999972;17.0;18.826826826826835;4.338989148042068;0.41553452728596735
392;2;29;17.19900000000002;17.0;17.566965965965966;4.191296454077898;0.41013128570776614
393;2;29;17.43300000000001;18.0;17.018529529529538;4.125352049162537;0.40798043392895106
394;2;34;17.42099999999998;17.0;17.086845845845843;4.1336238152311156;0.40883246744146534
395;2;31;17.61099999999999;18.0;18.105784784784777;4.255089280471654;0.41279868467092706
396;2;31;17.634000000000018;18.0;17.155199199199185;4.141883532790267;0.40946754213457465
397;2;30;17.743000000000006;18.0;17.954905905905896;4.237322964550366;0.4120734110663564
398;2;30;17.39000000000001;17.0;17.13703703703705;4.1396904518378;0.4091129516164402
399;2;32;17.674000000000017;18.0;19.21694094094096;4.383713145375842;0.4172261889624818
400;2;29;17.298000000000012;17.0;16.914110110110112;4.112676757309053;0.4082163316395779
401;2;30;17.493999999999996;18.0;19.143107107107102;4.375283660187886;0.4168092457453116
402;2;29;17.640000000000008;18.0;18.06246246246245;4.249995583816817;0.4118480453254357
403;2;30;17.479999999999986;17.0;19.72132132132133;4.440869433041387;0.41781281120572644
404;2;30;17.469000000000005;17.5;19.460499499499512;4.411405614937206;0.4163062772488537
405;2;30;17.26799999999999;17.0;19.67184784784783;4.435295688885672;0.4183299139381936
406;2;29;17.463999999999988;17.5;19.5942982982983;4.4265447358293235;0.41656929358873745
407;2;30;17.323999999999977;17.0;19.346370370370387;4.398450905758797;0.4156647064816265
408;2;31;17.430999999999997;17.0;19.618857857857854;4.429317990149031;0.418330634044806
409;2;29;17.310000000000013;17.0;20.746646646646646;4.554848696350588;0.4209822635830168
410;2;30;17.304000000000013;17.0;20.045629629629623;4.477234596224507;0.4168821111796562
411;2;30;17.45800000000002;17.0;19.97421021021021;4.469251638720985;0.4192424548060645
412;2;30;17.354999999999986;17.0;18.793768768768768;4.3351780550248185;0.41513543614726334
413;2;29;17.282999999999998;17.0;17.95886986986987;4.237790682639938;0.4115299915301755
414;2;29;17.328000000000003;17.0;18.536952952952955;4.305456184070738;0.41383873621279493
415;2;31;17.081000000000007;17.0;17.932371371371378;4.234663076488067;0.41194337653273805
416;2;31;17.46500000000001;18.0;19.141916916916905;4.375147645156321;0.4159571708402181
417;2;29;17.222000000000005;17.0;18.973689689689685;4.355879898446431;0.4144215323040969
418;2;31;17.330999999999996;17.0;19.49092992992992;4.414853330511662;0.4168828604873262
419;2;31;17.392000000000024;17.0;20.292628628628613;4.5047340241826275;0.4199911505893671
420;2;31;17.530000000000005;18.0;20.135235235235214;4.487230240943205;0.41889791371585905
421;2;30;17.478999999999985;17.0;18.752311311311296;4.330393897939459;0.4149428526405629
422;2;31;17.299000000000007;17.0;18.754353353353352;4.3306296716936385;0.41407620789744365
423;2;30;17.455000000000002;18.0;20.16213713713714;4.490226846957416;0.4180343142778157
424;2;30;17.458999999999993;17.0;19.982301301301295;4.470156742363884;0.4192385276270431
425;2;31;17.473000000000024;18.0;19.622893893893888;4.429773571402255;0.41734114615158346
426;2;30;17.688999999999986;18.0;20.17645545545545;4.491820950956911;0.41879778287057734
427;2;31;17.65999999999999;18.0;18.346746746746753;4.283310255718905;0.4135258456082153
428;2;30;17.43000000000001;17.0;19.55865865865866;4.422517231018853;0.4184522059152121
429;2;34;17.788;18.0;19.864920920920913;4.457008068303322;0.41919564985431135
430;2;30;17.784000000000017;18.0;19.650994994995003;4.432944280610236;0.4167595511197411
431;2;30;17.65000000000003;18.0;21.434934934934926;4.629787785086367;0.4242172256037033
432;2;31;17.687999999999978;18.0;21.121777777777773;4.595843532778044;0.42254560966037247
433;2;29;17.058;17.0;19.612248248248243;4.428571806829854;0.4169492683392159
434;2;30;16.98;17.0;19.919519519519522;4.463128893446785;0.41796347044895826
435;2;31;17.201000000000008;17.0;19.590189189189193;4.426080567408279;0.41685174840405076
436;2;30;17.113999999999997;17.0;19.106110110110112;4.371053661316698;0.4160211522654648
437;2;30;17.06199999999999;17.0;20.784940940940924;4.559050442903755;0.4216718801705726
438;2;31;16.874000000000017;17.0;21.255379379379384;4.610355667340578;0.4225359788039724
439;2;30;16.875999999999998;17.0;19.802426426426415;4.44999173329866;0.41745588420290203
440;2;30;17.139999999999976;17.0;21.497897897897904;4.636582566707715;0.42477652161594726
441;2;31;16.967000000000002;17.0;20.822733733733727;4.5631933701886584;0.4200032236143026
442;2;30;17.001;17.0;18.607606606606602;4.313653510263267;0.4130221699928585
443;2;29;16.909000000000002;17.0;19.666385385385386;4.43467985150962;0.4175549074341206
444;2;29;17.106;17.0;19.844608608608635;4.454728791813103;0.4180161360554608
445;2;31;17.219999999999995;17.0;20.2998998998999;4.505541021886262;0.42032415435879683
446;2;30;17.143999999999995;17.0;21.114378378378365;4.595038452328595;0.4225878041582335
447;2;31;17.24000000000001;17.0;21.029429429429424;4.585785584764014;0.42298461974670787
448;2;31;17.24100000000002;17.0;20.405324324324347;4.517225290410513;0.4196209075551246
449;2;29;16.992999999999977;17.0;20.125076076076084;4.486098090331517;0.41876822088468435
450;2;31;17.25;17.0;18.59409409409409;4.312086976638352;0.41444882743319816
451;2;31;17.484999999999978;18.0;19.309084084084095;4.394210291290586;0.4167848444449097
452;2;30;17.52700000000002;18.0;19.286557557557543;4.391646337941791;0.41501255840066753
453;2;28;17.14699999999999;17.0;19.813204204204194;4.451202557085466;0.4174430217858532
454;2;28;17.32500000000001;17.0;18.98235735735737;4.35687472362442;0.4149754880609263
455;2;31;17.24599999999998;17.0;19.130614614614625;4.3738558063354835;0.41500558499410417
456;2;31;17.36100000000001;17.0;19.332011011011016;4.396818282691589;0.41672970787254
457;2;30;17.297999999999977;17.0;20.053249249249244;4.478085444612379;0.41817511265314167
458;2;31;17.317;17.0;20.82133233233233;4.563039812705159;0.421108501825544
459;2;31;17.072;17.0;20.056872872872866;4.478490021522083;0.41883740341519154
460;2;28;16.98599999999999;17.0;18.612416416416423;4.314210984226017;0.4141456380476551
461;2;28;17.039000000000016;17.0;19.49297197197196;4.415084593976877;0.41616855620110804
462;2;31;17.199999999999967;17.0;19.63963963963963;4.4316633039570625;0.418462593076952
463;2;31;17.345000000000002;17.0;21.377352352352347;4.6235648965222005;0.42391677054203647
464;2;31;17.17599999999999;17.0;21.098122122122128;4.593269219425542;0.42271411553418814
465;2;30;17.229;17.0;20.2327917917918;4.498087570489463;0.41897886971756193
466;2;30;17.639000000000014;18.0;19.89056956956957;4.459884479397372;0.4181510223357634
467;2;30;17.59600000000001;18.0;19.77255655655658;4.446634295347053;0.41758659788887265
468;2;30;17.389000000000024;17.0;19.180859859859872;4.379595855767958;0.41609999167100953
469;2;30;17.134999999999994;17.0;18.419194194194215;4.291758869530558;0.41335965241856765
470;2;30;17.011999999999983;17.0;19.919775775775765;4.463157601494234;0.4180667605082512
471;2;32;17.058000000000003;17.0;19.77441041041041;4.446842746310062;0.41757026096624156
472;2;29;17.37799999999999;18.0;20.209325325325327;4.49547831997056;0.41839446612920794
473;2;29;17.258999999999975;17.0;19.303222222222217;4.393543242329842;0.41563043140146055
474;2;29;17.201999999999998;17.0;18.391587587587598;4.288541428922845;0.41248074781872784
475;2;30;17.384999999999994;18.0;18.509284284284284;4.302241774271209;0.4145602646969593
476;2;30;17.480000000000004;18.0;18.179779779779775;4.263775296586322;0.4130358759089927
477;2;29;17.543000000000006;18.0;19.23338438438439;4.385588259787322;0.41666475281924126
478;2;29;17.423000000000016;17.0;19.273344344344334;4.390141722580757;0.4169100970726399
479;2;29;17.626999999999995;18.0;19.77965065065066;4.447431916359221;0.41817935010875007
480;2;30;17.43800000000003;18.0;17.2614174174174;4.154686199632579;0.40856921863815676
481;2;31;17.422000000000008;18.0;21.283199199199203;4.613371782026591;0.4237312546550663
482;2;31;17.447;18.0;18.52972072072071;4.304616210618632;0.4132330427473277
483;2;31;17.386999999999986;17.0;19.82505605605605;4.452533667032294;0.41971200559570987
484;2;30;17.53200000000001;18.0;20.01899499499499;4.474259155993871;0.4201056349954547
485;2;30;17.252000000000006;17.0;20.62311911911913;4.541268448255304;0.4218973407323361
486;2;30;17.311000000000003;17.0;20.48876776776777;4.526452006568475;0.4214695786190121
487;2;29;17.256999999999984;17.0;20.401352352352358;4.516785621695185;0.42098100040919406
488;2;30;17.833000000000006;18.0;18.533644644644635;4.305071967417575;0.4147682896264043
489;2;29;17.219000000000005;17.0;18.38942842842842;4.288289685693869;0.41336576925917956
490;2;29;17.423000000000002;17.0;19.2212922922923;4.384209426144274;0.41722162291907877
491;2;29;17.32399999999999;17.0;19.634658658658655;4.431101291852698;0.41723134931816014
492;2;33;17.363000000000007;17.0;19.921152152152157;4.46331179194913;0.4202419617301054
493;2;31;17.080999999999996;17.0;19.786225225225223;4.448170997750111;0.4195360909931368
494;2;29;17.173000000000005;17.0;19.78285385385386;4.447792020076238;0.4179796187857861
495;2;29;16.937999999999988;17.0;18.94510110110109;4.352597052462023;0.4138994753210298
496;2;30;16.83;17.0;21.814914914914947;4.670643950775411;0.4246664017504861
497;2;30;16.654999999999994;17.0;22.74471971971973;4.769142451187606;0.42690447266554343
498;2;30;16.783000000000012;17.0;22.5104214214214;4.744514877352731;0.4275707806236296
499;2;28;16.80799999999999;17.0;20.79192792792792;4.559816655078132;0.42076639079809675
500;2;29;17.198000000000015;17.0;20.098894894894904;4.48317910582378;0.4182446819170909
501;2;33;17.277;17.0;19.089360360360345;4.369137255839;0.41593633608985103
502;2;29;17.127999999999993;17.0;17.809425425425438;4.220121494154575;0.41159420528734947
503;2;30;17.319000000000003;17.0;20.261500500500492;4.501277652011759;0.41956544060837025
504;2;30;17.418;18.0;19.264540540540555;4.389138929282207;0.41604550956942793
505;2;29;17.302999999999997;17.0;19.22841941941941;4.385022168634888;0.4165213181801848
506;2;29;17.52199999999997;18.0;18.05557157157158;4.249184812593067;0.41016691431467717
507;2;30;17.31800000000001;17.0;20.419295295295296;4.518771436496351;0.421043779290832
508;2;32;17.288999999999998;17.0;20.291770770770796;4.504638805805722;0.4210141984257087
509;2;32;17.159000000000013;17.0;20.21193093093093;4.495768113563124;0.42094363851938316
510;2;30;17.370000000000005;18.0;19.45855855855857;4.4111856182389975;0.4179262377951055
511;2;30;17.317;17.0;17.9824934934935;4.240577023648256;0.41086543944482296
512;2;32;17.34799999999999;17.0;18.113009009009005;4.255938088014087;0.4118161951648215
513;2;31;17.099999999999977;17.0;18.768768768768776;4.332293707583637;0.4156828691150169
