gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;17.943999999999985;18.0;21.68054454454455;4.656237165839445;0.4241981787179927
328;2;30;17.66700000000005;17.0;21.555666666666664;4.642808058348597;0.42301848352659743
329;2;32;17.835000000000004;17.0;22.19997497497497;4.711684940122267;0.4256162921741143
330;2;32;17.77;18.0;22.46756756756757;4.739996578856104;0.4265471246126831
331;2;32;17.784000000000006;17.5;23.542886886886887;4.852101285720124;0.4300074620784063
332;2;35;17.42100000000001;17.0;22.235994994994993;4.715505804788601;0.42404084415863386
333;2;33;17.583000000000016;17.0;22.22733833833833;4.7145878227410645;0.4253712517178033
334;2;33;17.387000000000004;17.0;24.417648648648637;4.94142172341611;0.4310251729390876
335;2;31;17.58200000000001;17.0;24.323599599599607;4.931896146473444;0.43057459605326204
336;2;32;17.496000000000006;17.0;23.101085085085085;4.806358817762682;0.42762601051646393
337;2;31;17.196000000000005;17.0;22.325909909909907;4.725030149100628;0.4243527724381522
338;2;35;17.65800000000001;17.5;23.987023023023028;4.897654849315439;0.4311029520646751
339;2;32;17.70799999999997;18.0;23.414150150150157;4.8388170197012155;0.4307055202767957
340;2;32;17.19699999999999;17.0;22.428619619619617;4.735886360505245;0.42433951279810245
341;2;34;17.636999999999976;17.0;25.220451451451453;5.0219967594027235;0.4348992486516644
342;2;32;17.27899999999999;17.0;24.571730730730703;4.956988070464837;0.4341455372347163
343;2;32;17.235000000000007;17.0;23.649424424424417;4.8630673884313405;0.43015406441782494
344;2;32;17.550999999999995;17.0;24.49589489489488;4.949332772697233;0.43377046266230807
345;2;33;17.456000000000003;17.0;22.1382022022022;4.705125099527344;0.4257019367332694
346;2;32;17.535999999999987;17.0;24.24695095095094;4.924119307140206;0.43270502288382856
347;2;33;17.623999999999995;17.0;23.159783783783784;4.8124613020557145;0.42915895021191214
348;2;31;17.665999999999986;17.0;23.39583983983983;4.836924626230993;0.42985297016330065
349;2;31;17.57000000000001;17.0;22.487587587587594;4.742107926606858;0.42475247962818813
350;2;32;17.561000000000035;17.0;23.56384284284282;4.854260277616232;0.42963227227532963
351;2;33;17.67700000000001;18.0;23.586257257257262;4.85656846520846;0.4294211228134764
352;2;32;17.387;17.0;22.63586686686687;4.757716560164852;0.42835958054237633
353;2;31;17.592000000000006;17.0;23.406942942942955;4.838072234159279;0.4314732343148754
354;2;31;18.002999999999986;18.0;24.291282282282285;4.928618699218097;0.43210252198492627
355;2;33;18.063;18.0;23.022053053053057;4.79813016216245;0.42660606272324025
356;2;32;17.91600000000003;18.0;25.076020020019993;5.007596231728352;0.4353152461181832
357;2;34;17.938;18.0;24.512668668668695;4.951027031704502;0.4347021597040896
358;2;32;17.653;17.0;23.958549549549573;4.894747138468909;0.4302471894929182
359;2;30;17.807000000000027;18.0;25.19894994994994;5.019855570626504;0.43518045677121914
360;2;33;17.632999999999992;17.0;22.470781781781774;4.740335619107762;0.4269471642813046
361;2;32;18.138000000000016;18.0;24.341297297297288;4.933690028497665;0.4327776995411083
362;2;34;17.778000000000006;17.0;22.361077077077088;4.72875005440942;0.42669360417182733
363;2;32;17.946000000000016;18.0;21.490574574574577;4.6357927665691205;0.4239676389202411
364;2;33;17.70599999999999;18.0;21.17674074074075;4.601819285971663;0.4241219111293463
365;2;33;17.887000000000008;18.0;20.857088088088098;4.566956107528087;0.4225187045433253
366;2;32;17.915;18.0;20.86664164164162;4.568001931002397;0.4221820938723972
367;2;32;18.019000000000037;18.0;22.657296296296295;4.759968098243547;0.42782192880474135
368;2;34;17.787000000000003;17.0;19.222853853853866;4.384387511825781;0.41583415684096
369;2;30;17.80999999999998;18.0;21.607507507507503;4.64838762448954;0.42433243199713183
370;2;32;17.614000000000022;17.0;20.86186586586586;4.567479158777395;0.4218401048492469
371;2;32;17.791000000000007;18.0;22.397716716716705;4.732622604509756;0.4271401995612439
372;2;30;17.784000000000006;18.0;21.536880880880886;4.640784511360216;0.4247546598264764
373;2;32;17.799999999999976;18.0;21.581581581581574;4.645598086531117;0.4229567163016338
374;2;31;18.21399999999998;18.0;24.354558558558555;4.935033795077654;0.4316537695720635
375;2;31;17.572999999999997;17.0;22.735406406406423;4.768165937381628;0.4290265582193004
376;2;31;17.192;17.0;23.52866466466468;4.850635490805785;0.4309707570268623
377;2;31;17.499;17.0;24.498497497497503;4.949595690306179;0.43355181699573847
378;2;31;17.569999999999997;17.0;22.51961961961962;4.74548412910839;0.425037705554273
379;2;29;17.512000000000004;17.0;21.153009009009;4.599240046900031;0.42238609774211505
380;2;31;17.796000000000006;18.0;24.118502502502498;4.911059203726065;0.43151057394324543
381;2;30;17.500999999999998;17.0;22.532531531531525;4.746844376165235;0.42674534963304367
382;2;33;17.587;18.0;23.592023023023025;4.857162033844766;0.4301879422837466
383;2;36;17.664999999999992;17.0;22.515290290290285;4.745027954637389;0.42658426899119395
384;2;32;17.974000000000004;18.0;23.86518918918918;4.885201038768945;0.43163523395259584
385;2;32;17.99300000000001;17.5;24.59154254254255;4.958986039760805;0.4331138970449727
386;2;32;17.78500000000001;18.0;20.170945945945963;4.4912076266797065;0.4195856957193975
387;2;33;17.828999999999994;18.0;21.333092092092095;4.618776038312758;0.4230226200999953
388;2;30;17.821000000000023;18.0;23.564523523523523;4.854330388789325;0.42816667120172885
389;2;31;17.58000000000001;17.0;21.955555555555566;4.685675570881489;0.4252828382081683
390;2;33;17.52399999999999;17.0;19.925349349349357;4.463781955847458;0.41726760172812855
391;2;30;17.516999999999996;17.0;19.85156256256256;4.455509237176213;0.418589061738087
392;2;32;17.70100000000002;18.0;22.434033033033014;4.736457857200148;0.42625948449266937
393;2;32;17.879999999999995;18.0;20.564164164164183;4.534772779772343;0.42168071756872677
394;2;31;17.757000000000026;17.0;20.514465465465463;4.529289730792838;0.4194033580570432
395;2;32;17.79299999999998;18.0;20.666817817817815;4.546077190041742;0.42226314093412476
396;2;31;17.919999999999987;18.0;20.019619619619622;4.474328957466094;0.4178219862663319
397;2;30;17.938000000000024;18.0;20.08023623623624;4.481097659752155;0.4186526496481363
398;2;31;17.97999999999998;18.0;18.04964964964964;4.24848792509166;0.4116672809623518
399;2;32;18.02;18.0;19.519119119119132;4.418044716740555;0.41745042121703735
400;2;30;17.88999999999999;18.0;18.712612612612602;4.325807741059767;0.4134744240266575
401;2;29;17.775999999999964;18.0;19.44927327327327;4.410133022174419;0.41710712120379767
402;2;33;17.797999999999977;18.0;20.251447447447436;4.50016082462032;0.4201238171592027
403;2;30;17.72299999999999;17.0;20.598869869869855;4.538597786747561;0.42074532662710773
404;2;31;17.700999999999997;17.0;19.74534434434433;4.443573375600354;0.41783646092360704
405;2;33;18.25599999999998;18.0;20.102566566566566;4.483588581322618;0.41890076365770346
406;2;30;17.732000000000006;17.5;19.387563563563567;4.403131109059049;0.4169783638347601
407;2;34;17.904000000000025;18.0;20.49728128128129;4.527392326856741;0.4216379411049361
408;2;31;17.711000000000002;18.0;20.479958958958964;4.525478865154379;0.4214768706255256
409;2;32;18.014;18.0;20.914718718718728;4.5732612782038515;0.422261331289408
410;2;31;17.98999999999999;18.0;20.61251251251251;4.5401004958604725;0.4213290227955494
411;2;34;17.938000000000006;18.0;21.74990590590589;4.663679438587722;0.423505700300199
412;2;33;18.04399999999999;18.0;22.224288288288285;4.714264342215897;0.42517502968509374
413;2;33;18.235999999999994;18.0;20.11642042042043;4.485133266740291;0.41890879704750034
414;2;32;18.092999999999996;18.0;20.298649649649658;4.505402273898487;0.42009050211073623
415;2;33;18.38600000000002;18.0;22.419423423423435;4.734915355465548;0.4251009029456511
416;2;31;18.373;18.0;19.181052052052063;4.379617797485537;0.4162719561790952
417;2;31;18.133000000000017;18.0;19.821132132132128;4.452093005781902;0.4189586479519241
418;2;33;17.99500000000001;18.0;21.578553553553565;4.645272172171784;0.42281902130895177
419;2;33;17.848999999999997;18.0;20.360559559559544;4.512267673748926;0.42061259447930294
420;2;31;17.967;18.0;21.629540540540525;4.650756985754096;0.4241509408460251
421;2;31;18.225000000000016;18.0;22.276651651651637;4.719814789973398;0.42581176870601867
422;2;33;18.08400000000001;18.0;19.204148148148146;4.382253774959655;0.41668222949503747
423;2;32;17.934999999999995;18.0;20.4252002002002;4.51942476430355;0.4204820736084696
424;2;31;18.235000000000035;18.0;22.39817317317317;4.732670828736473;0.42599152118934697
425;2;31;17.922000000000008;18.0;22.336252252252248;4.726124443161886;0.42574530999426324
426;2;32;18.147000000000002;18.0;24.800191191191193;4.979979035216031;0.43357463481345443
427;2;30;18.14599999999999;18.0;21.217901901901918;4.606289385384066;0.4202078507909781
428;2;33;18.19200000000002;18.0;22.02916516516516;4.693523747161098;0.4249847249846241
429;2;31;18.010999999999992;18.0;23.035914914914912;4.7995744514399306;0.42710582265805525
430;2;32;17.548999999999996;17.0;23.64724624624626;4.862843432215997;0.42915497815984965
431;2;31;17.98100000000002;18.0;22.354993993993972;4.728106808649099;0.42603154764614015
432;2;32;17.878000000000036;18.0;21.744860860860882;4.663138520445311;0.42434117463247095
433;2;31;17.95;18.0;22.812312312312297;4.776223645550143;0.42793393739197993
434;2;32;17.855;18.0;22.12810310310311;4.704051775129937;0.4270890977385563
435;2;31;18.07000000000001;18.0;21.452552552552564;4.631690032002634;0.42362679796349295
436;2;32;18.130999999999982;18.0;22.13597497497499;4.704888412595456;0.42634265439817354
437;2;29;18.13000000000003;18.0;21.540640640640632;4.641189571719801;0.4238961327258653
438;2;30;18.08399999999999;18.0;21.65059459459459;4.653019943498479;0.42439615636965977
439;2;31;17.841;18.0;22.23995895895897;4.715926097699048;0.4247072946841498
440;2;33;17.889999999999986;18.0;23.327227227227205;4.829826832012428;0.42871742964463394
441;2;32;17.880999999999993;18.0;20.421260260260254;4.518988853743751;0.41949158369306794
442;2;31;17.83399999999999;18.0;21.7642082082082;4.665212557666392;0.4254684112416554
443;2;32;18.05299999999999;18.0;22.67486586586587;4.761813295989866;0.4285271231213228
444;2;33;18.30199999999998;18.0;22.403199199199193;4.73320179151483;0.4257451185452777
445;2;33;18.357000000000017;18.0;21.64519619619619;4.65243981113095;0.42378308180267554
446;2;32;18.459999999999983;18.0;21.347747747747764;4.620362296156846;0.4227694598758429
447;2;32;18.063999999999993;18.0;20.338242242242234;4.509794035456856;0.4210069505928671
448;2;32;18.62499999999999;18.0;21.465840840840833;4.63312430664674;0.4240390582278705
449;2;32;18.33700000000002;18.0;21.64107207207206;4.651996568364175;0.42456599180001886
450;2;31;18.479999999999993;18.0;21.953553553553533;4.6854619359838505;0.42455794397573676
451;2;33;18.135;18.0;21.76654154154154;4.6654626288870364;0.42512878129324877
452;2;31;18.30100000000002;18.0;23.279678678678685;4.82490193461781;0.42961781227663387
453;2;34;18.104000000000006;18.0;23.548732732732713;4.852703651855604;0.42852585541088584
454;2;31;18.247000000000014;18.0;25.56355455455458;5.056041391697123;0.43382348281261046
455;2;32;18.502999999999997;18.0;23.69568668668669;4.867821554523819;0.42986019537249454
456;2;31;17.91600000000002;17.0;23.72867267267267;4.871208543336311;0.42887579485766403
457;2;34;17.984999999999964;18.0;24.45923423423425;4.945627789698114;0.4324424145115879
458;2;32;17.754;18.0;25.56104504504507;5.055793216207035;0.43516127136308885
459;2;32;18.083;18.0;25.067178178178185;5.006713310963409;0.43411485547354123
460;2;32;17.949999999999996;18.0;23.937437437437445;4.892590054095831;0.43020097813337577
461;2;32;17.77500000000001;17.0;24.214589589589593;4.920832204982161;0.429556311537697
462;2;32;17.463999999999963;17.0;24.501205205205196;4.9498692109191325;0.43218778339491176
463;2;31;17.454000000000015;17.0;25.07696096096098;5.007690182205862;0.43381829905485164
464;2;34;17.697999999999986;17.0;25.538334334334337;5.053546708435011;0.43384908878288025
465;2;33;18.012;18.0;24.31016616616616;4.930534065004131;0.4294849080174508
466;2;32;17.877000000000017;18.0;24.170041041041046;4.916303595287932;0.4321555227056427
467;2;30;17.928999999999988;18.0;23.213172172172168;4.818004999185054;0.42775099421556145
468;2;32;18.042999999999978;18.0;23.59074174174174;4.857030135972161;0.43021597289411506
469;2;32;17.631999999999977;17.0;23.9445205205205;4.893313858779191;0.43049006674850065
470;2;32;17.905000000000012;18.0;22.984959959959998;4.794263234320785;0.42648165822766604
471;2;32;17.884999999999994;18.0;23.623398398398376;4.860390766018549;0.4296491103011236
472;2;32;17.946999999999957;18.0;24.100291291291306;4.909204751412524;0.43048781365101724
473;2;32;18.195000000000007;18.0;21.914889889889885;4.68133419976505;0.4229342596670324
474;2;30;18.27599999999999;18.0;21.61944344344346;4.649671326388937;0.42362555734659113
475;2;32;18.12099999999999;18.0;22.52888788788789;4.746460564240252;0.42747499484838847
476;2;33;18.10499999999999;18.0;22.06604104104103;4.697450483085588;0.42684391242540515
477;2;32;18.062999999999985;18.0;23.34637737737737;4.831808913582714;0.4298671199073234
478;2;33;17.668999999999983;18.0;22.451890890890894;4.7383426312257;0.4261638783593675
479;2;35;17.605999999999995;17.0;22.82158558558558;4.77719432152237;0.42715782901560545
480;2;31;17.564;17.0;23.377281281281284;4.8350058201910455;0.42923219916135175
481;2;31;18.011999999999997;18.0;23.235091091091093;4.820279150743357;0.42815233038208633
482;2;34;17.97999999999999;18.0;24.13973973973975;4.913220912979565;0.43163516524278106
483;2;32;18.143000000000026;18.0;24.290841841841843;4.928574017080583;0.43261051417445745
484;2;35;18.185000000000027;18.0;22.433208208208203;4.736370784493989;0.42750315576076153
485;2;32;17.837999999999962;17.0;21.465221221221242;4.6330574377209315;0.4232319466422344
486;2;31;17.99599999999998;18.0;22.608592592592576;4.754849376435869;0.42683169505066804
487;2;35;17.670999999999985;17.0;25.29205105105104;5.0291203058836285;0.43295082177997307
488;2;30;17.943000000000012;18.0;23.188939939939964;4.815489584656992;0.42776984628931153
489;2;32;17.65799999999998;17.0;24.083119119119115;4.90745546277489;0.43019697110121136
490;2;34;17.556000000000026;17.0;22.803667667667675;4.775318593315808;0.42692673300376044
491;2;32;17.886000000000028;18.0;25.322326326326305;5.0321294027803285;0.4350923317108862
492;2;32;17.578999999999976;17.0;25.40916816816819;5.040750754418253;0.43512349391438554
493;2;33;17.867999999999974;18.0;25.019595595595593;5.001959175722608;0.4326565226418664
494;2;33;17.703000000000017;18.0;23.522313313313315;4.849980753911639;0.4296332169299781
495;2;34;17.569999999999997;17.0;24.341441441441447;4.933704636623624;0.4290296811636116
496;2;32;17.79999999999997;18.0;23.383383383383375;4.835636812601146;0.4283775850114107
497;2;32;17.88;18.0;24.612212212212217;4.9610696641160175;0.43217502002771446
498;2;32;17.687000000000012;17.0;22.71574674674677;4.766103937887504;0.4274113485959753
499;2;32;17.488999999999997;17.0;25.100979979979993;5.010087821583569;0.4335286726337733
500;2;32;17.785999999999973;18.0;22.616820820820816;4.755714543664371;0.42612333207304437
501;2;33;18.01899999999997;18.0;23.11375275275276;4.807676440106255;0.429535169207086
502;2;32;17.492;17.0;22.04798398398399;4.695528083611468;0.4262837538111816
503;2;32;18.00900000000004;18.0;22.83575475475476;4.778677092538767;0.42654332873801704
504;2;32;17.884999999999998;18.0;23.092867867867856;4.805503914041466;0.42765459099229486
505;2;32;18.001000000000012;18.0;24.14114014014014;4.913363424390683;0.43095681810585174
506;2;31;18.19399999999999;18.0;22.793157157157165;4.774217962887447;0.42798062096676803
507;2;32;17.983000000000008;18.0;22.765476476476458;4.7713181068208455;0.4280152824279059
508;2;31;17.96500000000001;18.0;24.1359109109109;4.912831252028804;0.43139952134494963
509;2;31;18.007000000000012;18.0;22.65760860860861;4.7600009042655245;0.42631382420549324
510;2;32;17.99300000000001;18.0;23.15010110110109;4.811455195790676;0.4298133892374741
511;2;33;17.862000000000002;18.0;22.249205205205197;4.716906317196177;0.42509179553312354
512;2;31;18.063000000000002;18.0;21.278309309309314;4.612841782384186;0.42289292161743774
513;2;32;18.17599999999999;18.0;22.593617617617618;4.753274410090124;0.4264387917564377
514;2;34;18.374000000000006;18.0;23.72184584584583;4.870507760577518;0.43097453778293954
515;2;32;18.06299999999998;18.0;22.02105205205207;4.692659379504555;0.4263273952927042
