gen;best;worst;mean;median;variance;std_dev;diversity
1619;2;32;17.949999999999996;18.0;19.358858858858863;4.3998703229594005;0.416893083000948
1620;2;31;18.20099999999999;18.0;18.74734634634636;4.3298205905494935;0.4146537865666326
1621;2;29;18.28899999999999;18.0;19.144623623623627;4.37545696169253;0.41598900692123264
1622;2;32;17.948999999999998;18.0;17.68007907907909;4.204768611835744;0.4110345017153727
1623;2;32;18.007999999999996;18.0;19.50343943943942;4.4162698558216995;0.4165299358267281
1624;2;31;18.056999999999977;18.0;20.610361361361345;4.539863584003527;0.4208395117011136
1625;2;32;18.02200000000001;18.0;19.1646806806807;4.377748357395694;0.4160182572605863
1626;2;30;17.786000000000016;18.0;18.672876876876863;4.321212431352671;0.4153627076879902
1627;2;31;17.778000000000016;18.0;18.407123123123146;4.2903523308841605;0.4134909557472967
1628;2;31;17.718;18.0;19.3197957957958;4.395428966073255;0.4168247347513098
1629;2;32;18.06300000000001;18.0;19.33436536536536;4.39708600841118;0.41639790593588444
1630;2;33;18.15199999999999;18.0;18.329225225225237;4.2812644423377115;0.4141712578170127
1631;2;29;17.521000000000033;17.0;19.893452452452454;4.4602076692069454;0.41756371254437874
1632;2;30;17.701000000000004;18.0;20.221820820820813;4.496867890078695;0.41938557454349157
1633;2;33;17.984999999999985;18.0;19.502277277277297;4.4161382765123305;0.41768222473349514
1634;2;29;17.743000000000002;18.0;21.066017017017018;4.589773089926888;0.42209409594704905
1635;2;33;17.726999999999986;17.0;20.142613613613598;4.48805231850227;0.4187042526705254
1636;2;30;17.726;18.0;21.526450450450437;4.639660596471518;0.42463712471880183
1637;2;32;17.554000000000002;17.0;21.430514514514503;4.629310371374391;0.42362970262461275
1638;2;31;17.704;18.0;21.37175575575575;4.622959631638129;0.42368039902929283
1639;2;32;18.112999999999992;18.0;22.668899899899905;4.7611868163200555;0.42811519368239975
1640;2;34;17.289999999999985;17.0;21.12702702702702;4.5964145838933;0.4225972921815734
1641;2;31;17.697999999999997;17.0;21.910706706706694;4.680887384535831;0.42505917503274104
1642;2;32;17.813999999999986;18.0;22.237641641641655;4.715680400710131;0.4267083679376371
1643;2;30;17.531000000000002;17.0;22.44748648648648;4.7378778463027595;0.42732139302222
1644;2;31;17.119999999999997;17.0;23.637237237237244;4.861814191969623;0.4307368786852116
1645;2;33;17.680000000000007;18.0;24.009609609609633;4.899960164083953;0.4314596320715378
1646;2;31;17.668999999999986;18.0;23.18462362362361;4.815041393760142;0.42928347441438547
1647;2;30;17.656000000000002;18.0;22.289953953953972;4.721223777152908;0.4256559950843603
1648;2;32;17.719;18.0;23.147186186186197;4.81115227218867;0.429861967334584
1649;2;32;17.735999999999994;18.0;24.306610610610612;4.930173486867436;0.43213600438291494
1650;2;30;17.405000000000005;17.5;23.68666166166166;4.866894457625073;0.4310143810227987
1651;2;30;17.427999999999997;18.0;23.998814814814818;4.898858521616522;0.43147834795300427
1652;2;32;17.55699999999999;17.0;23.90865965965967;4.8896482143053674;0.4318616688529974
1653;2;32;18.416000000000018;18.0;23.42837237237234;4.840286393631304;0.42969350245734267
1654;2;31;17.794999999999984;18.0;21.90487987987987;4.68026493693251;0.42546329495040597
1655;2;30;17.615000000000006;17.0;22.064839839839852;4.697322624627763;0.42668665735493605
1656;2;31;17.728000000000016;18.0;23.159175175175186;4.8123980690686;0.4311817747475238
1657;2;29;17.30700000000001;17.0;21.69444544544546;4.657729644949936;0.4254213664612923
1658;2;31;17.942;18.0;21.504140140140134;4.637255669050407;0.4239786801449762
1659;2;32;17.223999999999997;17.0;20.580404404404398;4.536563060776781;0.42126652077809035
1660;2;30;17.647000000000006;18.0;22.94333433433432;4.789920075986061;0.42773880797424974
1661;2;30;17.75700000000002;18.0;21.705656656656657;4.658932995510523;0.4249354332220052
1662;2;29;17.693;18.0;22.487238238238234;4.7420710916474285;0.4276845043096332
1663;2;32;17.858999999999998;18.0;24.293412412412412;4.928834792566334;0.4335243891496087
1664;2;30;17.494;17.0;23.613577577577573;4.859380369715626;0.43091089997546456
1665;2;30;17.39000000000002;17.0;23.78568568568571;4.877057072219445;0.42958085979878047
1666;2;30;17.48700000000001;18.0;25.497328328328315;5.049487927337614;0.43463702296165047
1667;2;29;17.241999999999994;17.0;23.318754754754753;4.828949653367154;0.4298097209260074
1668;2;29;17.59200000000003;18.0;22.23777377377378;4.715694410558617;0.4256152819805924
1669;2;30;17.21000000000002;17.0;23.109009009009032;4.807183063812843;0.4291443709841735
1670;2;30;17.384999999999977;17.0;23.688463463463464;4.867079562064243;0.43063723513815183
1671;2;30;17.88800000000002;18.0;23.07453053053052;4.803595583573884;0.4294578649351909
1672;2;32;17.448000000000015;17.0;25.416712712712695;5.041499054121967;0.4349270538254826
1673;2;32;17.85599999999999;18.0;24.43369769769768;4.943045386975289;0.4334512342565888
1674;2;32;17.628999999999998;18.0;22.34170070070071;4.726700826231835;0.4269655540367465
1675;2;31;17.563000000000002;18.0;24.13616716716719;4.912857332262681;0.4314585266710732
1676;2;30;17.441999999999997;17.0;25.191827827827815;5.019146125371109;0.43497061422695177
1677;2;30;17.74799999999999;18.0;24.701197197197207;4.970029899024472;0.43155563490794063
1678;2;30;17.205000000000027;17.0;24.095070070070076;4.908672943889221;0.4328819340897637
1679;2;33;17.258999999999972;17.0;25.89381281281283;5.088596349958682;0.4357856270114011
1680;2;31;17.625999999999994;18.0;25.525649649649658;5.052291524610358;0.4353202417519712
1681;2;31;16.945000000000014;17.0;24.408383383383388;4.940484124393417;0.4322434874589953
1682;2;32;17.331000000000003;17.0;27.24067967967968;5.219260453328582;0.43898711658575973
1683;2;30;17.42999999999999;17.0;26.19529529529527;5.118133966134071;0.43670514613687283
1684;2;31;17.605000000000018;18.0;23.538513513513507;4.851650596808627;0.42949671743118883
1685;0;32;17.292000000000023;17.0;23.253989989989975;4.822239105435355;0.4290748250297725
