gen;best;worst;mean;median;variance;std_dev;diversity
327;2;28;17.895999999999987;18.0;16.093277277277263;4.011642715556467;0.4038292354617688
328;2;30;17.88800000000001;18.0;16.345801801801805;4.042994162969049;0.4055418761216814
329;2;30;18.02399999999998;18.0;19.416840840840848;4.4064544523733415;0.415501300523549
330;2;29;18.042999999999978;18.0;17.378529529529537;4.16875635286227;0.4080360706568498
331;2;30;17.911999999999995;18.0;17.41366966966968;4.17296892747474;0.4098828854314642
332;2;29;17.945999999999998;18.0;18.713797797797792;4.325944728934686;0.41387332913438424
333;2;30;18.089999999999986;18.0;18.392292292292282;4.288623589485592;0.41236139927934223
334;2;29;18.043000000000003;18.0;18.093244244244246;4.253615432105287;0.41021079896175233
335;2;33;18.175999999999966;18.0;18.703727727727724;4.3247806566030285;0.41393818352006956
336;2;30;18.211000000000013;18.0;18.849328328328344;4.341581316562935;0.4149298338187976
337;2;32;17.90300000000003;18.0;17.284875875875887;4.157508373518433;0.4090854984236255
338;2;28;18.124000000000006;18.0;16.533157157157145;4.066098517886298;0.4052423396435562
339;2;31;18.409000000000017;18.0;19.02474374374374;4.36173632212491;0.4150741467124324
340;2;30;17.97800000000001;18.0;17.204720720720733;4.147857365040502;0.40796375764131554
341;2;29;17.796;18.0;17.74212612612613;4.2121403260250165;0.4106429164793985
342;2;31;17.735000000000024;18.0;18.83160660660659;4.339539907248992;0.4126187424072232
343;2;30;17.762999999999998;18.0;17.730561561561558;4.210767336431871;0.40957506965652024
344;2;29;17.997000000000007;18.0;19.750741741741752;4.444180660340188;0.41755389962302375
345;2;29;18.106;18.0;17.346110110110125;4.164866157526569;0.40765905957821325
346;2;29;18.027000000000015;18.0;18.49276376376378;4.300321355871417;0.4128763066683853
347;2;32;17.93699999999999;18.0;19.506537537537536;4.416620601493583;0.4163270230322093
348;2;31;17.849000000000018;18.0;18.889088088088087;4.346157853563086;0.41500872375037773
349;2;30;17.996000000000006;18.0;19.105089089089084;4.370936866289547;0.4148148298484848
350;2;30;17.991999999999997;18.0;19.81374974974974;4.451263837355604;0.41649208594883524
351;2;29;18.076999999999998;18.0;18.447518518518525;4.295057452295432;0.4116651828465313
352;2;30;17.981999999999992;18.0;18.530206206206216;4.304672601511783;0.41356349559721667
353;2;30;18.391999999999996;19.0;18.200536536536557;4.266208684128867;0.41190885977488806
354;2;32;18.108000000000008;18.0;17.191527527527533;4.146266697588028;0.40870749439258963
355;2;30;18.214999999999993;18.0;18.347122122122123;4.283354073868062;0.41358157461294986
356;2;31;18.23200000000001;18.0;18.3285045045045;4.28118027003121;0.41322129981512745
357;2;30;17.979000000000006;18.0;18.99555455455456;4.358388986145519;0.4153555685593778
358;2;34;18.004000000000012;18.0;19.145129129129142;4.3755147273354185;0.4147462213106707
359;2;30;18.086999999999986;18.0;18.347778778778785;4.283430725339069;0.41309405070333305
360;2;32;17.970999999999986;18.0;19.89205105105103;4.460050565974676;0.41901170776271024
361;2;30;18.01599999999999;18.0;18.015759759759742;4.244497586259149;0.4110747227504197
362;2;30;18.434000000000022;18.0;19.198842842842858;4.381648416160618;0.41603289411838057
363;2;32;18.25800000000002;18.0;18.373809809809796;4.286468221019467;0.4137272771308516
364;2;31;18.061000000000014;18.0;19.446725725725734;4.409844183837535;0.41811820687838963
365;2;31;18.116999999999965;18.0;18.44175275275275;4.29438619045292;0.4142423028334298
366;2;30;18.273000000000003;19.0;17.666137137137127;4.203110412199176;0.41006111309332915
367;2;31;18.13599999999999;18.0;18.377881881881887;4.2869431862204435;0.41270040193411944
368;2;31;18.081999999999994;18.0;20.251527527527532;4.500169722080217;0.41868612953802253
369;2;32;17.56600000000001;17.0;19.92757157157158;4.464030865884731;0.41770676815667007
370;2;32;18.009;18.0;19.808727727727717;4.450699689681131;0.4187626381960587
371;2;29;17.902999999999995;18.0;19.597188188188206;4.426871151071398;0.4170949069430628
372;2;30;17.663;18.0;21.156587587587595;4.599629070652067;0.4231252324781285
373;2;31;17.447;17.0;20.39558658658659;4.5161473167498185;0.4205321536750487
374;2;29;17.805;18.0;19.694669669669683;4.437867694024877;0.41697038543841447
375;2;30;17.798999999999978;18.0;20.352951951951958;4.511424603376628;0.42068110750604065
376;2;29;17.663000000000014;18.0;19.428859859859855;4.407818038424438;0.41732707868039703
377;2;29;17.961999999999996;18.0;20.459015015015027;4.523164270178016;0.4205686939034756
378;2;32;17.628;17.0;20.560176176176192;4.534333046455255;0.4196374778219584
379;2;32;17.657;18.0;20.14749849849851;4.488596495397922;0.41859896354990617
380;2;30;17.976;18.0;19.781205205205218;4.447606682835749;0.418837390801462
381;2;31;17.84600000000002;18.0;19.425709709709707;4.407460687256292;0.4163853401904152
382;2;30;17.701000000000022;18.0;18.624223223223215;4.315579129528644;0.41454972757840175
383;2;32;17.74999999999998;17.0;19.945445445445444;4.466032405328631;0.41814027384884145
384;2;30;17.79999999999999;18.0;20.090090090090104;4.482197015983356;0.4180429356773645
385;2;32;17.891000000000027;18.0;20.60772672672674;4.539573408011676;0.42068079558182975
386;2;33;17.80499999999999;18.0;21.18015515515512;4.602190256297008;0.4237482251909601
387;2;32;17.985999999999976;18.0;20.444248248248265;4.521531626368245;0.4204776580048198
388;2;29;17.898000000000007;18.0;20.165761761761754;4.490630441459389;0.4186974231696096
389;2;32;18.101000000000024;18.0;21.594393393393407;4.646976801469253;0.4242146421703098
390;2;31;17.883999999999986;18.0;21.26580980980979;4.611486724453383;0.42178175688738684
391;2;30;17.900000000000013;18.0;20.464464464464434;4.523766623563205;0.4201315105615084
392;2;31;17.958999999999993;18.0;20.67799699699698;4.547306565099497;0.4215995810388358
393;2;30;17.59399999999999;17.0;18.868032032032023;4.343734802221704;0.41519973482489275
394;2;30;17.807000000000006;18.0;21.359110110110098;4.621591729059383;0.4228150157889252
395;2;31;17.541999999999994;18.0;20.76500100100099;4.5568630658602185;0.42086267219683565
396;2;32;17.735000000000035;18.0;20.10087587587588;4.48340003522727;0.41889712015025826
397;2;32;17.616999999999997;17.0;19.75606706706708;4.4447797546185654;0.416099772670677
398;2;31;17.835000000000004;18.0;20.63841341341342;4.542952059334703;0.4202532278885753
399;2;33;18.12700000000002;18.0;19.284155155155165;4.391372809857433;0.4161869089714642
400;2;30;17.95499999999999;18.0;18.861836836836837;4.343021625186413;0.41483826802151946
401;2;31;18.070999999999994;18.0;19.513472472472476;4.417405626889212;0.41713665131007727
402;2;30;18.090999999999998;18.0;18.240959959959973;4.270943684943641;0.41267268292872716
403;2;29;18.09100000000002;18.0;17.87459359359358;4.2278355684195645;0.4105906585236628
404;2;30;18.112000000000005;18.0;18.672128128128136;4.3211257940643355;0.4122237440264448
405;2;30;18.362000000000005;18.0;18.735691691691684;4.328474522472286;0.41346821967844916
406;2;30;18.260999999999985;18.0;17.426305305305306;4.1744826392387;0.40931161682224027
407;2;30;17.991999999999976;18.0;18.202138138138135;4.266396387835774;0.4134357606249394
408;2;30;18.111000000000008;18.0;17.68236136136136;4.205039995215427;0.4096470788101272
409;2;30;18.11199999999996;18.0;18.16562162162162;4.262114688933373;0.41212564252696215
410;2;31;18.01900000000002;18.0;18.531170170170178;4.304784567219384;0.41405246635356097
411;2;29;18.077999999999967;18.0;17.745661661661664;4.212559989087593;0.41050852435212665
412;2;31;18.06899999999998;18.0;20.590829829829826;4.537711959768912;0.420848127822571
413;2;31;17.98299999999999;18.0;18.194905905905916;4.265548722720902;0.4118687438705415
414;2;30;18.16599999999999;18.0;18.34278678678676;4.2828479761470355;0.41358405585047325
415;2;29;18.237000000000005;18.0;16.867698698698696;4.107030399047309;0.40716446025417574
416;2;29;18.008000000000013;18.0;18.496432432432428;4.300747892219728;0.413492572739256
417;2;31;18.35799999999999;19.0;19.491327327327326;4.4148983371451855;0.4156955654214763
418;2;31;18.457999999999974;19.0;17.806042042042044;4.219720611846482;0.4107510866821904
419;2;31;18.14299999999999;18.0;18.685236236236232;4.322642274840266;0.41492638160148193
420;2;30;18.07999999999999;18.0;18.562162162162153;4.308382778045859;0.4134928474302247
421;2;31;17.847999999999995;18.0;18.133029029029032;4.258289448714006;0.4127169252365435
422;2;30;17.952999999999992;18.0;19.448239239239243;4.410015786733562;0.4185277869664631
423;2;30;18.025000000000013;18.0;18.86123623623624;4.342952479159338;0.4134228734032796
424;2;32;18.260999999999992;18.0;19.486365365365366;4.414336344838866;0.41712201044896585
425;2;30;18.43499999999997;18.0;18.558333333333337;4.307938408720967;0.41375715801248136
426;2;35;18.16199999999999;18.0;18.576332332332353;4.310026952622495;0.4138757431283016
427;2;32;18.16999999999998;18.0;19.82892892892892;4.4529685524298195;0.4188065792491831
428;2;32;17.908000000000015;18.0;18.59413013013012;4.312091155127651;0.4139787204929977
429;2;30;18.029000000000003;18.0;17.831990990991002;4.222794216036463;0.41059173646975283
430;2;29;18.138;18.0;17.34029629629629;4.1641681397724915;0.40841165001900365
431;2;29;17.72900000000002;18.0;18.674233233233252;4.3213693701456775;0.41380558386014166
432;2;31;17.804000000000002;18.0;19.829413413413402;4.453022952266629;0.41856249747064955
433;2;31;18.119000000000014;18.0;19.372211211211223;4.4013874188954585;0.41604055298784187
434;2;30;18.138000000000012;18.0;18.83378978978979;4.339791445425666;0.41517466170083167
435;2;31;18.027999999999974;18.0;19.226442442442444;4.384796739011108;0.415759406226217
436;2;31;17.820999999999998;18.0;18.63359259259259;4.316664521663988;0.41382648085126494
437;2;34;17.980999999999966;18.0;20.613252252252256;4.540181962460564;0.4215347811075662
438;2;30;18.182999999999996;18.0;18.680191191191177;4.322058675121287;0.414218529316464
439;2;35;18.18000000000001;18.0;20.145745745745753;4.488401246072565;0.4193985181830699
440;2;32;17.683999999999973;18.0;19.707851851851853;4.439352638826055;0.4182353858877742
441;2;32;17.79200000000001;18.0;19.808544544544528;4.450679110489154;0.41917959571264035
442;2;32;17.46000000000001;18.0;21.393793793793773;4.6253425596158575;0.42219160312391696
443;2;30;17.535000000000014;18.0;20.689464464464468;4.548567298003237;0.4206320636630882
444;2;32;17.941000000000003;18.0;22.109628628628606;4.702087688317669;0.42432024279628033
445;2;30;17.891000000000023;18.0;20.479598598598614;4.52543905036833;0.4195920805180594
446;2;32;18.070000000000018;18.0;21.050150150150156;4.588044262008613;0.42060463092311756
447;2;31;17.785999999999987;18.0;19.24344744744745;4.3867353974735535;0.41481193316176174
448;2;31;17.84200000000001;18.0;20.16520120120119;4.490568026564255;0.4186445803205787
449;2;30;17.743000000000006;18.0;19.46641741741741;4.412076315910391;0.41644395774633186
450;2;30;17.643999999999984;18.0;19.817081081081067;4.451638022243168;0.4187414983323905
451;2;31;17.937999999999995;18.0;19.16131731731732;4.377364197472872;0.4152934421841646
452;2;32;17.840000000000003;18.0;19.69009009009007;4.4373516978136935;0.417173385589937
453;2;32;17.83200000000001;18.0;19.206982982983;4.382577207874722;0.41617629159096403
454;2;31;17.916999999999994;18.0;19.24335435435437;4.386724786712106;0.4172661600708679
455;2;31;17.934000000000015;18.0;20.608252252252264;4.53963129034201;0.4198260850661387
456;2;34;17.644999999999985;18.0;21.346321321321316;4.620207930528811;0.42254015472584006
457;2;30;18.013999999999985;18.0;20.548352352352346;4.533029048258167;0.4208609894191344
458;2;30;17.620999999999984;18.0;18.808167167167174;4.336838383796101;0.41457634133061844
459;2;30;18.226;18.0;18.687611611611597;4.322917025760684;0.41246926416524143
460;2;32;17.947999999999986;18.0;18.489785785785806;4.299975091298298;0.4135765804140617
461;2;31;17.929000000000013;18.0;18.23419319319318;4.270151425089417;0.4123694901631382
462;2;30;17.920999999999996;18.0;18.52128028028028;4.303635704875621;0.41345321187236095
463;2;31;17.91199999999999;18.0;18.891147147147155;4.3463947297900996;0.41497037821826005
464;2;31;17.711999999999996;18.0;19.656712712712704;4.43358914568239;0.4167087549802692
465;2;30;17.770999999999997;17.0;19.073632632632634;4.36733701843957;0.41420733196767745
466;2;30;17.911999999999992;18.0;19.605861861861865;4.4278507045588;0.4172674450580306
467;2;29;17.798999999999992;18.0;18.677276276276285;4.321721448251412;0.41374007749593633
468;2;32;17.962000000000018;18.0;18.202758758758772;4.266469120802209;0.412437349601442
469;2;29;17.713000000000008;18.0;17.648279279279286;4.200985512862343;0.41027632342743353
470;2;30;17.805999999999955;18.0;20.272636636636655;4.5025144793367025;0.4180123559016259
471;2;31;18.164999999999974;18.0;18.366141141141142;4.285573607014718;0.41290946798014144
472;2;30;18.019000000000002;18.0;18.192831831831832;4.265305596534888;0.41211363157691566
473;2;30;18.404000000000003;19.0;18.86564964964966;4.3434605615395725;0.41383092775332114
474;2;28;18.015000000000015;18.0;17.696471471471487;4.206717422346251;0.40857263543574107
475;2;29;17.922999999999956;18.0;18.017088088088084;4.244654059883807;0.41203354757401306
476;2;31;17.74799999999997;18.0;19.081577577577583;4.368246510623866;0.4147402090622757
477;2;30;17.722999999999992;18.0;19.90817917917917;4.461858265249936;0.4193751918393398
478;2;30;18.118000000000002;18.0;20.05813413413414;4.478630832535111;0.4174500992624314
479;2;30;17.772999999999982;18.0;20.317788788788768;4.507525794578304;0.4180356203897967
480;2;33;17.702000000000016;18.0;19.204400400400395;4.382282555974728;0.4152750043607337
481;2;31;18.041999999999998;18.0;19.47971571571572;4.413583092648842;0.4178342939044464
482;2;31;17.998999999999988;18.0;19.768767767767756;4.44620824610901;0.41763165944369124
483;2;32;17.77199999999998;18.0;18.56057657657658;4.30819876242689;0.4128530683028131
484;2;30;17.82700000000001;18.0;16.98405505505507;4.121171563409496;0.4076630302120611
485;2;32;17.958000000000006;18.0;19.824060060060056;4.452421819646029;0.4184073875368474
486;2;30;18.143000000000008;18.0;17.98053153153153;4.240345685381267;0.4111416976370306
487;2;31;17.98200000000002;18.0;17.823499499499512;4.221788661160043;0.4118650916419151
488;2;32;18.343000000000004;18.0;19.26461561561561;4.389147481643287;0.4168085755377796
489;2;30;18.100000000000005;18.0;18.10010010010009;4.254421241496908;0.4122871067567726
490;2;28;17.788000000000018;18.0;16.78584184184185;4.097052823901817;0.4050560061553575
491;2;30;18.07000000000001;18.0;18.175275275275276;4.263247034277427;0.41256387216466534
492;2;30;18.304999999999975;18.0;18.08005505505507;4.252064799018833;0.4121038214806133
493;2;30;18.127999999999957;18.0;17.723339339339336;4.2099096592847856;0.4109065035839984
494;2;29;18.09900000000002;18.0;17.266465465465462;4.155293667776739;0.40854059176210145
495;2;29;17.88499999999999;18.0;16.16393893893893;4.020440142439498;0.4035250061734577
496;2;30;18.02500000000002;18.0;17.50588088088087;4.184002973335567;0.4088210177434962
497;2;29;18.04599999999999;18.0;16.107991991991994;4.013476297674124;0.404109776685461
498;2;31;17.853000000000023;18.0;15.925316316316325;3.990653620187591;0.40304974891454737
499;2;31;18.128000000000004;18.0;17.80141741741743;4.219172598675886;0.41068094594522936
500;2;29;18.113000000000014;18.0;16.646877877877888;4.08005856304513;0.4061879132991994
501;2;30;18.406999999999982;18.0;17.438789789789784;4.1759777046566935;0.4094145988016657
502;2;29;18.29099999999999;18.0;17.197516516516508;4.146988849335926;0.4068638996617153
503;2;30;17.95399999999998;18.0;16.898782782782774;4.110812910214083;0.4071894310058258
504;2;32;18.19299999999998;18.0;16.95270370370371;4.1173661124198935;0.4068655508182104
505;2;30;18.22600000000002;18.0;17.990914914914914;4.241569864438745;0.4121688973617067
506;2;34;18.287999999999993;18.0;20.0430990990991;4.476951987580289;0.4198699071370226
507;2;31;18.06700000000001;18.0;17.594105105105104;4.194532763622798;0.40883718945561903
508;2;30;18.173000000000023;18.0;19.862933933933935;4.456785156806858;0.4187473741605961
509;2;31;18.16100000000003;18.0;18.77385285285287;4.33288043371299;0.41439389838280277
510;2;31;18.348999999999997;18.0;19.27847747747746;4.390726304095652;0.41645109679447134
511;2;31;18.025000000000002;18.0;17.017392392392395;4.125214223818249;0.4086416314099692
512;2;31;17.879;18.0;19.874233233233227;4.458052627912015;0.4187638169962557
513;2;30;18.032000000000018;18.0;17.686662662662666;4.205551410060596;0.4105791687554495
