gen;best;worst;mean;median;variance;std_dev;diversity
1421;3;29;19.670999999999992;20.0;10.775534534534534;3.2826109325557504;0.37480182102796655
1422;3;29;19.59599999999999;20.0;10.629413413413412;3.2602781190281007;0.3743079748561955
1423;3;31;19.792999999999985;20.0;10.68483583583583;3.268766714807869;0.37375491246642023
1424;3;31;19.621999999999982;20.0;9.983099099099087;3.1596042630524295;0.36948160759993065
1425;3;30;19.743000000000016;20.0;10.905856856856856;3.302401680119615;0.37590431185836054
1426;3;35;19.66099999999999;20.0;10.452531531531536;3.233037508525309;0.37039937405152806
1427;3;29;19.720999999999986;20.0;10.415574574574567;3.227316931225467;0.37294135319750127
1428;3;30;19.686000000000014;20.0;10.4958998998999;3.239737628250149;0.37260015143662406
1429;3;29;19.655999999999988;20.0;10.64430830830832;3.26256161754967;0.3740106132614033
1430;3;29;19.62399999999996;20.0;10.583207207207211;3.25318416435455;0.3741402975042599
1431;3;31;19.733999999999988;20.0;10.053297297297298;3.1706935041560387;0.36928930748434136
1432;3;30;19.726999999999986;20.0;10.056527527527535;3.17120285184148;0.3689885466523518
1433;3;30;19.511999999999986;20.0;9.819675675675677;3.13363617474583;0.3681015510675904
1434;3;30;19.618000000000002;20.0;10.678754754754763;3.267836402691353;0.37414469201972783
1435;3;30;19.560000000000006;20.0;10.811211211211214;3.288040634057191;0.37416052210671724
1436;3;30;19.631999999999977;20.0;10.032608608608612;3.167429337587283;0.37003460515501785
1437;3;29;19.78299999999998;20.0;9.73564664664665;3.1201997767204985;0.36727647427000654
1438;3;28;19.545999999999964;20.0;10.011895895895892;3.164158007416174;0.3697730080195975
1439;3;30;19.683000000000014;20.0;10.499010010010016;3.2402175868311707;0.37268334555631694
1440;3;28;19.624000000000013;20.0;10.328952952952955;3.213868845014207;0.3708905644482063
1441;3;29;19.69999999999999;20.0;9.581581581581574;3.0954129904718;0.3659715240353528
1442;3;28;19.714000000000034;20.0;10.186390390390399;3.1916125063031067;0.3699527116499024
1443;3;29;19.70499999999999;20.0;10.718693693693696;3.2739416142768483;0.37417016763282573
1444;3;30;19.548000000000012;20.0;10.678374374374366;3.2677782015268977;0.37368044016887314
1445;3;29;19.648999999999994;20.0;10.260059059059072;3.2031326945755887;0.37111133610554137
1446;3;29;19.699000000000016;20.0;9.836235235235238;3.136277289277088;0.3681074653564611
1447;3;31;19.71099999999998;20.0;10.157636636636642;3.187104742024749;0.3705935355046739
1448;3;31;19.702;20.0;11.070266266266273;3.32720096571672;0.376970305818439
1449;3;30;19.667000000000026;20.0;10.148259259259268;3.185633258750804;0.37046645547073354
1450;3;30;19.55600000000001;20.0;10.623487487487496;3.259369185515427;0.37412684543511643
1451;3;29;19.58999999999998;20.0;10.35225225225225;3.217491608730666;0.3725968405712799
1452;3;28;19.675000000000036;20.0;10.119494494494505;3.1811152909780724;0.3697407095645635
1453;3;30;19.626999999999995;20.0;10.256127127127124;3.2025188722515163;0.37079159269389933
1454;3;30;19.75800000000005;20.0;9.334770770770774;3.05528571017029;0.3647785820804821
1455;3;31;19.685999999999968;20.0;9.717121121121112;3.1172297190167284;0.36658446450454296
1456;3;29;19.734000000000034;20.0;10.25149549549549;3.20179566735535;0.3711486191885788
1457;3;30;19.793000000000006;20.0;9.7519029029029;3.1228036926619165;0.36681860278947453
1458;3;32;19.698999999999984;20.0;10.875274274274279;3.297768074664178;0.3756901026374729
1459;3;29;19.597000000000005;20.0;10.741332332332334;3.277397188674625;0.37421504307636005
1460;3;29;19.564000000000004;19.5;9.745649649649652;3.121802307906388;0.36759626951800534
1461;3;31;19.71699999999998;20.0;10.487398398398403;3.238425296096608;0.3723594614621304
1462;3;30;19.69499999999999;20.0;10.60257757757757;3.2561599434882758;0.373356204832951
1463;3;32;19.690000000000026;20.0;10.418318318318324;3.227741984471238;0.371675787634406
1464;3;28;19.724000000000018;20.0;9.915739739739742;3.14892675998343;0.36879974780700836
1465;3;30;19.71299999999999;20.0;10.561192192192188;3.249798792570424;0.37414774976218984
1466;3;29;19.804000000000016;20.0;10.458042042042045;3.2338896150057512;0.3727758433369694
1467;3;28;19.539;20.0;10.508987987987988;3.2417569291956463;0.3728121122899015
1468;3;29;19.562000000000033;20.0;10.828984984984984;3.2907423151904474;0.375143358696146
1469;3;30;19.584999999999987;20.0;10.997772772772775;3.3162890062195687;0.3765205866050373
1470;3;29;19.52999999999999;20.0;9.842942942942942;3.137346481175285;0.3684326773701614
1471;3;29;19.64500000000002;20.0;9.544519519519515;3.089420579901596;0.3663306783264377
1472;3;28;19.77399999999997;20.0;9.61053453453454;3.1000862140486576;0.3658067695056252
1473;3;29;19.77699999999998;20.0;10.039310310310306;3.1684870696138727;0.3695385600648396
1474;3;30;19.745000000000033;20.0;11.371346346346343;3.372142693651374;0.378681311918788
1475;3;28;19.591000000000005;20.0;10.586305305305299;3.2536602934703094;0.37277411674259603
1476;3;29;19.624000000000034;20.0;10.024648648648656;3.166172555096872;0.3697725021645035
1477;3;29;19.782999999999987;20.0;10.232143143143151;3.198772130543711;0.3709467219663023
1478;3;29;19.699999999999992;20.0;10.324324324324333;3.2131486620329808;0.37161159858147735
1479;3;30;19.727;20.0;10.553024024024035;3.2485418304254656;0.3730101534657092
1480;3;30;19.626;20.0;10.028152152152147;3.166725777858283;0.3698611288182061
1481;3;30;19.672000000000015;20.0;10.781197197197185;3.2834733434576844;0.37517846715414926
1482;3;29;19.571999999999974;20.0;10.591407407407413;3.2544442547703;0.37374376930452397
1483;3;30;19.498;19.0;10.622618618618631;3.259235894902152;0.37383982872747396
1484;3;30;19.59000000000004;20.0;10.32222222222222;3.21282153600573;0.37163405255353404
1485;3;29;19.647000000000002;20.0;9.766157157157156;3.1250851439852254;0.3676724017457481
1486;3;30;19.64299999999998;20.0;10.784335335335332;3.2839511773677956;0.37478773131440296
1487;3;30;19.719999999999974;20.0;11.210810810810809;3.348254890358679;0.37683098907879137
1488;3;32;19.710999999999977;20.0;10.397876876876888;3.224573906251319;0.37230711542522654
1489;3;31;19.636999999999997;20.0;10.579810810810809;3.2526621113805856;0.3734392913250824
1490;3;28;19.640000000000004;20.0;9.604004004004004;3.099032752973741;0.3652958032611905
1491;3;29;19.752999999999997;20.0;10.480471471471466;3.2373556294407115;0.37263520837601805
1492;3;31;19.67200000000002;20.0;10.851267267267271;3.294126176585723;0.37520516318414715
1493;3;29;19.847999999999963;20.0;10.008904904904899;3.1636853359499737;0.3687045665921567
1494;3;29;19.706999999999994;20.0;11.004155155155148;3.317251144419902;0.3757372587528628
1495;3;29;19.66699999999999;20.0;10.392503503503498;3.223740607354056;0.37244970409713357
1496;3;30;19.75400000000002;20.0;9.671155155155155;3.109848091974133;0.36707305103865046
1497;3;30;19.709000000000003;20.0;10.544863863863863;3.2472856147656404;0.37252049389906494
1498;3;28;19.762999999999998;20.0;9.804635635635638;3.131235480706559;0.3680369816932091
1499;3;29;19.737000000000037;20.0;10.534365365365362;3.2456687085045144;0.37364751562764764
1500;3;29;19.484000000000005;19.0;10.766510510510505;3.2812361253817905;0.37445221644388615
1501;3;30;19.61500000000002;20.0;9.766541541541544;3.1251466432059702;0.3682072351155466
1502;3;29;19.858;20.0;10.075911911911913;3.1742576946290786;0.37003806879142975
1503;3;29;19.75099999999997;20.0;10.333332332332319;3.21455009796586;0.3713167666981401
1504;3;29;19.60599999999999;20.0;10.329093093093093;3.2138906473452225;0.3711911576523124
1505;3;29;19.44299999999999;19.0;10.86761861861862;3.296607137439737;0.3762002476056445
1506;3;31;19.738999999999976;20.0;10.30918818818819;3.2107924548603557;0.37105877243396346
1507;3;30;19.74999999999998;20.0;10.632132132132124;3.2606950381984703;0.3740979468515592
1508;3;29;19.640000000000043;20.0;10.214614614614614;3.1960310722229557;0.37085927678217173
1509;3;30;19.70000000000001;20.0;10.248248248248252;3.201288529365676;0.37113942833091135
1510;3;28;19.59299999999998;20.0;9.917268268268282;3.149169456899435;0.36856670230142463
1511;3;29;19.54399999999999;19.0;10.148212212212218;3.1856258744887507;0.3703813522833846
1512;3;30;19.767999999999983;20.0;11.04121721721722;3.3228327097850143;0.3753997076126175
1513;3;30;19.60099999999999;20.0;10.358157157157162;3.2184091034480313;0.3722813729283671
1514;3;30;19.685999999999986;20.0;9.829233233233232;3.1351607986247263;0.36762789625921966
1515;3;30;19.741999999999976;20.0;9.9714074074074;3.1577535381038526;0.36903618294218876
1516;3;28;19.773;20.0;9.174645645645649;3.0289677524935206;0.36239134633413345
1517;3;30;19.635999999999992;20.0;9.392896896896898;3.0647833360446377;0.3644014375544068
1518;3;28;19.674000000000007;20.0;9.597321321321319;3.0979543768947466;0.3662265358028944
1519;3;30;19.51600000000002;20.0;10.562306306306308;3.2499702008335873;0.3741540624169234
1520;3;30;19.62399999999998;20.0;9.912536536536537;3.1484181006557144;0.36889797267316454
1521;3;29;19.706999999999994;20.0;9.648799799799807;3.1062517283375164;0.3670059875267294
1522;3;29;19.644000000000034;20.0;10.181445445445435;3.190837734113948;0.37090812106877263
1523;3;29;19.64400000000002;20.0;10.347611611611615;3.216770369736021;0.37243261633389824
1524;3;32;19.60500000000001;20.0;10.241216216216218;3.200190028141488;0.37116547900417785
1525;3;31;19.602000000000007;20.0;10.291887887887889;3.20809723791033;0.37168513817524473
1526;3;30;19.803999999999984;20.0;9.693277277277275;3.1134028453249147;0.3668067654454814
1527;3;28;19.667000000000012;20.0;10.354465465465461;3.2178355249243955;0.3717721595437238
1528;3;28;19.508999999999986;20.0;9.779698698698692;3.1272509810852553;0.36715377504518326
1529;3;30;19.749000000000017;20.0;10.350349349349354;3.217195882962266;0.3715447179356463
1530;3;29;19.358000000000033;19.0;10.834670670670677;3.291606092877864;0.3749310556392936
1531;3;28;19.738999999999987;20.0;9.994873873873864;3.1614670445655233;0.3690955847821072
1532;3;28;19.768000000000015;20.0;9.713889889889893;3.1167113902140335;0.36775739329618534
1533;3;31;19.781000000000027;20.0;9.932971971971966;3.1516617794382644;0.36831185802615685
1534;3;29;19.501000000000005;20.0;10.228227227227235;3.1981599752400185;0.3706709805507758
1535;3;29;19.57899999999999;20.0;10.342101101101095;3.21591372724784;0.37222014071227083
1536;3;30;19.650999999999957;20.0;10.938137137137133;3.3072854635088778;0.3761483712982514
1537;3;28;19.68299999999998;20.0;10.086597597597596;3.1759404272746674;0.3696140423547639
1538;3;30;19.691999999999968;20.0;9.586722722722728;3.0962433242112493;0.36577920751648957
1539;3;29;19.659999999999993;20.0;10.310710710710723;3.2110295406163307;0.3714587286901756
1540;3;29;19.724999999999977;20.0;10.746121121121128;3.2781276852985957;0.37420113422421836
1541;3;30;19.612999999999985;20.0;10.2775085085085;3.2058553474086287;0.37156191610335404
1542;3;31;19.597999999999992;20.0;9.616012012012009;3.100969527746445;0.3668622863084712
1543;3;30;19.83100000000003;20.0;10.216655655655657;3.1963503649718468;0.3711775439666496
1544;3;30;19.77700000000001;20.0;10.766037037037048;3.281163975944672;0.37465335600613126
1545;3;29;19.73500000000002;20.0;10.042817817817824;3.1690405200656278;0.3703212273071103
1546;3;29;19.61099999999999;20.0;10.099778778778777;3.178014911667152;0.3699087926577759
1547;3;29;19.781999999999996;20.0;9.830306306306305;3.1353319292072257;0.3682768156943079
1548;3;30;19.401000000000007;19.0;10.222421421421425;3.1972521673182777;0.3710270514915344
1549;3;30;19.709000000000007;20.0;10.284603603603603;3.206961740277486;0.371492301085101
1550;3;29;19.741999999999997;20.0;10.167603603603592;3.188667998334664;0.3710054168908988
1551;3;30;19.857;20.0;9.880431431431441;3.1433153566626815;0.3692819797040926
1552;3;29;19.720000000000017;20.0;10.049649649649652;3.170118239064539;0.3697196635084217
1553;3;31;19.715999999999987;20.0;9.941285285285286;3.1529803813670148;0.3690899277884331
1554;3;30;19.567999999999994;20.0;10.644020020020013;3.2625174359718008;0.3742635406785529
1555;3;29;19.702000000000005;20.0;10.990186186186182;3.315144972122061;0.3765261191544108
1556;3;28;19.602999999999955;20.0;10.227618618618619;3.198064824017584;0.3712454047335799
1557;3;30;19.528999999999993;19.0;9.810969969969968;3.1322467926346365;0.36782853597335347
1558;3;30;19.67199999999998;20.0;11.13955555555556;3.337597272823005;0.37734927742141927
1559;3;29;19.831000000000003;20.0;10.440879879879887;3.231235039405194;0.3726645159184752
1560;3;30;19.524999999999967;20.0;10.918293293293294;3.304284081808538;0.3753108748094643
1561;3;28;19.64600000000003;20.0;10.465149149149148;3.2349882765087647;0.3724556110977479
1562;3;31;19.599999999999987;19.0;10.750750750750754;3.2788337485683465;0.3732240574983465
1563;3;33;19.451999999999977;19.0;11.146842842842846;3.3386887909541443;0.3771134406775013
1564;3;29;19.648999999999983;20.0;9.785584584584578;3.128191903413948;0.36844972731267484
1565;3;30;19.617000000000008;20.0;10.719030030030025;3.2739929795327942;0.3735582994843869
1566;3;29;19.632999999999992;20.0;10.15246346346346;3.1862930598837673;0.37042442074193543
1567;3;30;19.691999999999997;20.0;10.866002002001997;3.2963619343151622;0.3760028134315419
1568;3;31;19.693000000000005;20.0;9.207958958958956;3.034461889521593;0.3631709818571339
1569;3;29;19.62899999999997;20.0;10.155514514514504;3.1867718014496274;0.3707253941054089
1570;3;31;19.758999999999993;20.0;10.099018018018018;3.17789521822511;0.36938843434827634
1571;3;30;19.797000000000004;20.0;11.024815815815817;3.3203638077499606;0.37562543206611587
1572;3;30;19.78700000000002;20.0;10.04767867867868;3.1698073567140765;0.36919607650357783
1573;3;29;19.782999999999998;20.0;10.019930930930938;3.1654274483758016;0.3695932232411992
1574;3;30;19.57;20.0;9.94704704704704;3.153893949873242;0.3692888106659688
1575;3;29;19.594999999999988;20.0;10.709684684684673;3.272565459190186;0.37439340681485883
1576;3;28;19.751000000000012;20.0;10.497496496496495;3.2399840271977416;0.3727841442223595
1577;3;29;19.732000000000006;20.0;11.033209209209206;3.321627494047038;0.3762345148314274
1578;3;31;19.74700000000001;20.0;10.399390390390382;3.2248085819766703;0.3719350090735796
1579;3;28;19.775000000000038;20.0;10.625000000000009;3.259601202601326;0.37343260212252394
1580;3;28;19.50800000000001;20.0;10.474410410410407;3.2364193811078326;0.37292788232999
1581;3;30;19.594999999999974;20.0;10.073048048048054;3.173806554919196;0.36990822358143816
1582;3;30;19.616000000000003;20.0;11.289833833833825;3.360034796521284;0.37842565197527717
1583;3;34;19.534999999999982;19.0;10.455230230230224;3.2334548443159408;0.3728015261132004
1584;3;31;19.677;20.0;10.669340340340339;3.266395619079284;0.3741686183871634
1585;3;29;19.649;20.0;10.173972972972985;3.189666592760595;0.37061187258861716
1586;3;29;19.811;20.0;10.105384384384385;3.178896724397379;0.36972582427180456
1587;3;30;19.81700000000005;20.0;10.395906906906914;3.2242684297227666;0.3721512782236402
1588;3;29;19.679999999999993;20.0;10.916516516516515;3.304015211302229;0.37593978078484136
1589;3;29;19.73699999999997;20.0;9.749580580580592;3.1224318376196125;0.3675379769387729
1590;3;30;19.61599999999998;20.0;10.551095095095105;3.248244925355092;0.37321514814395723
1591;3;29;19.58200000000002;20.0;10.824100100100093;3.29000001521278;0.3750417495700385
1592;3;32;19.694000000000035;20.0;10.298662662662654;3.2091529509611494;0.3705935841346002
1593;3;29;19.760999999999967;20.0;10.27014914914915;3.2047073421997756;0.3715986565919836
1594;3;29;19.853999999999992;20.0;10.957641641641647;3.310232868189434;0.37548583010437053
1595;3;30;19.61;20.0;10.556456456456466;3.249070091034736;0.37272699662441444
1596;3;30;19.808999999999987;20.0;10.875394394394387;3.297786286949836;0.3759623353144289
1597;3;30;19.65200000000001;20.0;10.871767767767771;3.2972363833622502;0.3753702457380926
1598;3;31;19.614999999999977;20.0;11.13991491491491;3.3376511074279334;0.3763749987804481
1599;3;32;19.704999999999977;20.0;10.14812312312313;3.185611891477543;0.37077774812492575
1600;3;30;19.50700000000002;20.0;10.370321321321315;3.220298328000267;0.37247946153412376
1601;3;32;19.68500000000001;20.0;10.079854854854851;3.1748787149834325;0.36981223251226114
1602;3;32;19.714;20.0;10.156360360360363;3.1869045107063316;0.37045092305453337
1603;3;29;19.713999999999988;20.0;9.984188188188183;3.1597766041586204;0.36835967954018256
1604;3;31;19.567;20.0;9.92944044044044;3.151101464637475;0.3686933320060299
1605;3;29;19.768000000000008;20.0;10.328504504504508;3.2137990765610267;0.372162652072226
1606;3;28;19.604;20.0;10.045229229229228;3.1694209611897923;0.36930760736987794
1607;3;30;19.568999999999974;20.0;9.937176176176177;3.1523286910118014;0.36873995149881117
1608;3;30;19.868999999999986;20.0;10.282121121121108;3.206574671065857;0.37138282495630365
1609;3;29;19.680999999999965;20.0;10.699938938938947;3.2710761132903876;0.37392680625896324
1610;3;29;19.63899999999997;20.0;10.691370370370374;3.2697661033123415;0.37428784130496195
