gen;best;worst;mean;median;variance;std_dev;diversity
985;4;29;18.66899999999998;19.0;10.021460460460462;3.165669038364633;0.3707594877980577
986;4;29;18.790000000000013;19.0;9.851751751751745;3.1387500301476297;0.36927154072994606
987;4;29;18.836999999999996;19.0;9.978409409409418;3.158862043427889;0.3701354488591661
988;4;28;18.816000000000006;19.0;9.487631631631643;3.0801999337107393;0.36560172317833345
989;4;30;18.852000000000004;19.0;9.809905905905907;3.132076931671045;0.36781493713990726
990;4;28;18.899000000000008;19.0;9.404203203203206;3.0666273336033525;0.3642938736546326
991;4;29;18.755000000000017;19.0;9.936911911911915;3.1522867750114227;0.3693854367176323
992;4;29;18.80100000000004;19.0;9.827226226226227;3.134840701890006;0.36714079106711284
993;4;29;18.535000000000032;19.0;9.350125125125127;3.0577974303614566;0.36546833813004387
994;4;28;18.832000000000015;19.0;10.14391991991991;3.1849521063777253;0.3704152719338279
995;4;29;18.739999999999984;19.0;9.157557557557563;3.0261456603338783;0.36224002260373384
996;4;27;18.909000000000017;19.0;9.133852852852858;3.0222264727933377;0.36297935480842836
997;4;28;18.94299999999999;19.0;10.143894894894895;3.1849481777408712;0.37102973243771203
998;4;27;18.797000000000015;19.0;9.39518618618619;3.065156796346019;0.36525834424589304
999;4;28;18.944999999999997;19.0;10.192167167167156;3.1925173714746107;0.3713073337901662
1000;4;29;18.902999999999967;19.0;9.655246246246255;3.10728921187685;0.36690895144650404
1001;4;28;19.07199999999998;19.0;9.996812812812813;3.161773681466277;0.3699313428668775
1002;4;28;18.973999999999982;19.0;10.179503503503513;3.1905334199007402;0.3708688105092029
1003;4;29;18.77400000000001;19.0;10.699623623623616;3.271027915445482;0.3743481016267982
1004;4;28;18.890000000000015;19.0;10.10000000000001;3.1780497164141424;0.3697043533664375
1005;4;28;18.947000000000003;19.0;10.352543543543549;3.2175368752422324;0.37299140626990146
1006;4;29;18.611999999999966;19.0;9.480936936936942;3.079113011394181;0.3664754729205638
1007;4;28;18.836999999999982;19.0;9.960391391391392;3.156008775556778;0.3696067551218783
1008;4;27;18.831000000000007;19.0;9.786225225225222;3.1282942996504057;0.3685948013520536
1009;4;28;18.688999999999982;19.0;9.950229229229235;3.154398394183784;0.36805546490880786
1010;4;29;18.873000000000005;19.0;10.507378378378375;3.2415086577669934;0.37272915446894567
1011;4;29;18.759000000000007;19.0;10.657576576576574;3.2645943969468205;0.37311997964629856
1012;4;29;18.696999999999985;19.0;10.93812912912913;3.307284252846908;0.37482810618834494
1013;4;29;18.72;19.0;10.02962962962963;3.1669590508293015;0.36949114630228247
1014;4;30;18.727000000000032;19.0;10.186657657657664;3.1916543762847605;0.3710681664501675
1015;4;28;18.657;19.0;9.661012012012007;3.108216854084027;0.3666161474643284
1016;4;29;18.779;19.0;9.99615515515515;3.1616696783748854;0.3700465699092474
1017;4;28;18.756999999999998;19.0;9.617568568568563;3.101220496605903;0.36708870201546856
1018;4;30;18.82999999999999;19.0;10.869969969969965;3.296963750175298;0.3752967556085942
1019;4;31;18.763000000000016;19.0;10.683514514514512;3.2685645954324523;0.37498961158045974
1020;4;28;18.88900000000002;19.0;9.704383383383387;3.1151859307886243;0.3679750998206025
1021;4;27;18.879999999999995;19.0;9.943543543543539;3.1533384758924212;0.3691912180117013
1022;4;30;18.636999999999993;19.0;10.199430430430425;3.193654713714434;0.3717267402753237
1023;4;29;18.74499999999996;19.0;10.226201201201196;3.197843210853402;0.37143138894879535
1024;4;29;18.784000000000013;19.0;10.804148148148148;3.286966405083591;0.37550152003304116
1025;4;28;18.71400000000002;19.0;8.979183183183183;2.996528522003951;0.36198964301579667
1026;4;28;18.81100000000001;19.0;9.298577577577579;3.049356912133701;0.3644162190137689
1027;4;30;18.746999999999982;19.0;10.341332332332321;3.215794199312562;0.37256808782473627
1028;4;29;18.71700000000001;19.0;9.712623623623625;3.116508242187661;0.36818084909354176
1029;4;27;18.760000000000026;19.0;9.92832832832832;3.1509249956684657;0.36870815133088336
1030;4;27;18.840999999999998;19.0;10.253972972972978;3.2021825327380977;0.37111839936936425
1031;4;29;18.627000000000024;19.0;9.531402402402401;3.0872969410800772;0.3666581252265704
1032;4;28;18.684999999999985;19.0;9.47525025025025;3.078189443528492;0.36588654814420646
1033;4;28;18.779999999999983;19.0;10.504104104104107;3.241003564346097;0.3736745194367777
1034;4;28;18.632999999999996;19.0;9.189500500500502;3.0314188922846843;0.3640524965943862
1035;4;28;18.541999999999987;18.5;10.110346346346336;3.1796770820865343;0.37072633006890576
1036;4;27;18.702999999999978;19.0;9.79458558558559;3.129630263399431;0.36782667151810045
1037;4;29;18.701000000000004;19.0;9.258857857857864;3.0428371395554286;0.36454290375288745
1038;4;29;18.58900000000002;18.0;9.243322322322324;3.0402832635006765;0.36446304699851606
1039;4;27;18.671000000000006;19.0;10.074833833833841;3.1740878743087504;0.3693906018048227
1040;4;28;18.422000000000015;18.0;10.72464064064064;3.274849712680055;0.37483925163181364
1041;4;30;18.699000000000016;19.0;9.668067067067076;3.109351550897241;0.367291418268111
1042;4;31;18.682999999999993;19.0;9.57608708708708;3.0945253411609155;0.3655801486862789
1043;4;29;18.679000000000006;19.0;10.031990990990991;3.1673318409966127;0.37046615336252364
1044;4;30;18.571999999999974;19.0;10.691507507507506;3.2697870737262855;0.3751467705150795
1045;4;29;18.572000000000024;19.0;10.775591591591596;3.2826196233483396;0.3758018639018905
1046;4;29;18.624000000000006;19.0;10.543167167167155;3.2470243558013476;0.37373227740781606
1047;4;29;18.631000000000007;19.0;10.02286186186186;3.1658903742646967;0.36968160086084556
1048;4;27;18.791999999999987;19.0;9.21595195195195;3.035778640143571;0.3636590913488269
1049;4;28;18.819000000000035;19.0;9.844083083083081;3.1375281804444533;0.3681742187319067
1050;4;32;18.70899999999999;19.0;9.451770770770777;3.0743732321842083;0.36486327497670723
1051;4;29;18.730999999999998;19.0;9.71235135135135;3.116464559617412;0.36699988385003873
1052;4;29;18.765000000000004;19.0;9.8296046046046;3.1352200249112663;0.3679310416428575
1053;4;28;18.78000000000001;19.0;9.300900900900903;3.049737841339957;0.3645060635527596
1054;4;27;18.724000000000014;19.0;9.142966966966972;3.0237339444744427;0.3630814090051908
1055;4;30;18.749000000000006;19.0;9.231230230230237;3.038293967052931;0.36317224935651693
1056;4;30;18.72799999999998;19.0;9.629645645645644;3.1031670347639433;0.3670453463598563
1057;4;29;18.74400000000002;19.0;10.226690690690686;3.197919744254175;0.3713144962443442
1058;4;29;18.58800000000001;19.0;10.306562562562553;3.21038355380826;0.37117531288690375
1059;4;28;18.397999999999993;18.0;9.817413413413412;3.1332751895442272;0.36906276278439987
1060;4;28;18.738000000000003;19.0;10.978334334334336;3.313356958483999;0.37580082976105544
1061;4;28;18.81599999999999;19.0;10.066210210210206;3.1727291422701382;0.3706342104699759
1062;4;28;18.587;19.0;9.850281281281282;3.1385157768093634;0.3683810103328059
1063;4;27;18.644999999999996;19.0;9.814789789789785;3.132856490455601;0.36824358695886494
1064;4;29;18.615000000000006;19.0;9.706481481481475;3.115522665859049;0.367962836536268
1065;4;28;18.590999999999994;19.0;9.22093993993994;3.0366000625600895;0.36422182492597466
1066;4;28;18.760000000000023;19.0;9.720120120120118;3.117710717837708;0.3668606137057978
1067;4;28;18.772000000000016;19.0;10.274290290290285;3.2053533799396106;0.37182935422226554
1068;4;29;18.743000000000016;19.0;10.81977077077077;3.289341996626494;0.374950599949075
1069;4;28;18.777000000000005;19.0;9.574845845845854;3.094324780278543;0.3665722418478659
1070;4;27;18.768;19.0;10.176352352352351;3.190039553415028;0.3709995970495637
1071;4;28;18.53799999999999;19.0;9.680236236236233;3.1113078015902307;0.3676663856948737
1072;4;29;18.952000000000012;19.0;9.77747347347348;3.1268951810819434;0.36794823933857806
1073;4;28;18.66000000000001;19.0;9.525925925925936;3.086409876527409;0.36599548786274666
1074;4;30;18.903000000000038;19.0;10.05965065065065;3.1716952329394212;0.3704619903218038
1075;4;28;18.806999999999988;19.0;9.525276276276276;3.086304631152971;0.3668892389403361
1076;4;27;18.851000000000003;19.0;9.11991891891892;3.0199203497640332;0.36309721676091555
1077;4;28;18.77200000000001;19.0;9.33334934934935;3.0550530845386876;0.36527243829421674
1078;4;30;18.871000000000006;19.0;9.928287287287294;3.150918483123182;0.3691880174075748
1079;4;29;18.814000000000007;19.0;9.685089089089088;3.1120875773488588;0.3677070916698939
1080;4;28;18.737999999999992;19.0;9.823179179179181;3.1341951405710495;0.3682867888002046
1081;4;31;18.915000000000024;19.0;10.320095095095098;3.212490481712763;0.37162029178983946
1082;4;30;18.811000000000018;19.0;9.662941941941938;3.108527294707566;0.3669722256573646
1083;4;28;18.706999999999994;19.0;9.965116116116116;3.156757215263175;0.3695658177666946
1084;4;28;18.606999999999978;19.0;9.768319319319323;3.1254310613608682;0.3675765625799334
1085;4;29;18.712000000000003;19.0;9.898954954954949;3.146260471568581;0.36957412155187436
1086;4;29;18.67399999999999;19.0;9.971695695695697;3.1577991854606107;0.36915920100907645
1087;4;28;18.799999999999997;19.0;10.010010010010008;3.163859985841663;0.37054584761995607
1088;4;29;18.81199999999998;19.0;10.28494094094094;3.2070143343834525;0.37210590701662416
1089;4;28;18.71100000000004;19.0;9.849328328328314;3.1383639572758786;0.3684583611919744
1090;4;30;18.656000000000017;19.0;10.336;3.214965007585619;0.3721641030874353
1091;4;31;18.841999999999967;19.0;10.019055055055055;3.1652890950203987;0.3696321403336627
1092;4;29;18.75399999999999;19.0;10.007491491491482;3.1634619472172383;0.3693201609569194
1093;4;29;18.753000000000032;19.0;10.158149149149143;3.187185145100476;0.3712460481524732
1094;4;28;18.62500000000001;19.0;10.376751751751746;3.2212965948126766;0.37338550883648164
1095;4;27;18.80400000000001;19.0;9.975559559559567;3.158410923163667;0.3695815051535434
1096;4;28;18.927999999999976;19.0;9.640456456456462;3.1049084457446505;0.36730840783732926
1097;4;29;18.94199999999997;19.0;9.079715715715713;3.013256662767995;0.36285297828068275
1098;4;29;18.758999999999975;19.0;9.522441441441448;3.0858453366041285;0.36668869977137386
1099;4;27;18.93399999999999;19.0;9.367011011011012;3.060557303990731;0.36535919942777834
1100;4;29;18.719999999999978;19.0;10.121721721721729;3.1814653419017045;0.3713977169199329
1101;4;28;18.751999999999995;19.0;9.752248248248243;3.1228589862893656;0.36779542677195726
1102;4;29;18.51000000000003;19.0;9.074974974974985;3.0124699127086707;0.3629192440206342
1103;4;28;18.81399999999998;19.0;10.684088088088078;3.268652335150999;0.37447052366877964
1104;4;29;18.815;19.0;8.94371871871872;2.9906050756859757;0.3615111100925789
1105;4;28;18.751999999999978;19.0;9.6041001001001;3.099048257142844;0.36676923141364404
1106;4;30;18.635999999999978;19.0;9.907411411411404;3.1476040747545433;0.3694033695959529
1107;4;31;18.764000000000017;19.0;10.420724724724714;3.2281147322740424;0.37220605229836223
1108;4;31;18.71599999999999;19.0;10.131475475475478;3.1829978755059636;0.37067066463684956
1109;4;30;18.874000000000024;19.0;9.639763763763762;3.104796895734689;0.36659763594447947
1110;4;33;18.851999999999972;19.0;10.498594594594595;3.2401534831848005;0.3713143007627135
1111;4;29;18.848999999999997;19.0;9.902101101101115;3.1467604136796172;0.369558442094687
1112;4;28;18.86899999999999;19.0;9.851690690690695;3.1387403031615557;0.36861189856753246
1113;4;28;18.854000000000013;19.0;9.95263663663664;3.1547799664376974;0.3698367210400414
1114;4;28;18.63499999999998;19.0;9.305080080080078;3.050422934623997;0.3642177373330776
1115;4;27;18.560999999999982;19.0;9.525804804804805;3.086390254780624;0.36635811857111983
1116;4;28;18.593999999999987;19.0;9.736900900900903;3.120400759662275;0.3681425670589399
1117;4;28;18.845999999999968;19.0;9.64793193193193;3.1061120282327117;0.3674608195623496
1118;4;29;18.691999999999965;19.0;9.174310310310315;3.0289123972657768;0.3635353686573862
1119;4;30;18.777999999999967;19.0;9.912628628628632;3.1484327257587434;0.3691588171308437
1120;4;28;18.562000000000012;19.0;10.863019019019015;3.2959094373206033;0.3757458878532646
1121;4;28;18.67099999999999;19.0;9.526285285285287;3.086468092380883;0.36596413529336774
1122;4;28;18.61399999999996;19.0;9.46446846846847;3.0764376262925386;0.36569203474025225
1123;4;28;18.65200000000003;19.0;9.586482482482477;3.096204528528837;0.3663390605702532
1124;4;29;18.704;19.0;10.016400400400402;3.164869728819877;0.3704796166074068
1125;4;27;18.696999999999996;19.0;9.86105205205205;3.140231209967198;0.3679643373835291
1126;4;29;18.726000000000017;19.0;9.876800800800803;3.1427377874714275;0.36884528528693894
1127;4;32;18.73999999999999;19.0;10.018418418418419;3.1651885281004066;0.36905223367777035
1128;4;29;18.931000000000022;19.0;9.699938938938942;3.1144724977014877;0.3675458287846429
1129;4;27;18.64299999999997;19.0;9.593144144144139;3.0972801203869404;0.36655792649084956
1130;4;28;18.862999999999996;19.0;9.521752752752747;3.0857337462510834;0.3659605391879433
1131;4;28;18.796999999999976;19.0;9.202993993993985;3.0336436827673063;0.3639852546246769
1132;4;30;18.83400000000002;19.0;9.185629629629636;3.0307803664451893;0.3630659636718837
1133;4;28;18.89599999999999;19.0;9.618802802802806;3.101419481915145;0.36722721313052814
1134;4;29;18.924;19.0;9.806030030030039;3.1314581316105823;0.36867471325872164
1135;4;28;18.986000000000004;19.0;9.845649649649646;3.13777782031323;0.36871101287808805
1136;4;28;18.762000000000036;19.0;9.1384944944945;3.0229942928319433;0.3632625502598463
1137;4;30;18.851000000000006;19.0;9.984783783783792;3.1598708492252956;0.36933656020867534
1138;4;27;18.578000000000003;19.0;8.450366366366374;2.906951386997446;0.35787601341591546
1139;4;31;18.736000000000008;19.0;9.890194194194184;3.144867913632333;0.368836533150478
1140;4;29;18.976;19.0;9.963387387387398;3.156483389372958;0.3693922831037559
1141;4;29;18.813999999999975;19.0;9.502906906906906;3.082678527986158;0.3658482902333661
1142;4;28;18.673000000000002;19.0;9.83991091091091;3.1368632279573347;0.368683913332528
1143;4;27;18.73400000000002;19.0;9.961205205205207;3.1561377037773886;0.368792724493893
1144;4;27;18.81700000000003;19.0;9.28479579579579;3.047096289222871;0.36460455919756907
1145;4;31;18.837000000000014;19.0;10.198629629629632;3.193529337524494;0.36974452968636157
1146;4;29;18.970000000000006;19.0;10.547647647647644;3.2477142189003705;0.3733824697551202
1147;4;28;18.86800000000001;19.0;9.650226226226227;3.1064813255878794;0.3670588349710005
1148;4;28;18.939999999999998;19.0;10.040440440440447;3.1686654036739896;0.36954796473739143
1149;4;29;19.008999999999986;19.0;10.123042042042043;3.1816728370531817;0.37093114496987817
1150;4;32;18.94500000000002;19.0;10.124099099099103;3.1818389492711763;0.3706434029454049
1151;4;28;18.685;19.0;9.94772272272273;3.1540010657453386;0.3696269804036309
1152;4;28;18.606999999999974;19.0;9.331882882882889;3.0548130684025314;0.36511457261135083
1153;4;28;18.619999999999997;19.0;9.543143143143135;3.0891978154762336;0.36637746357457796
1154;4;29;18.720999999999982;19.0;10.023182182182186;3.1659409631549016;0.370235326980154
1155;4;30;18.779000000000007;19.0;9.906065065065059;3.147390199048262;0.3693474296622603
1156;4;29;18.749000000000017;19.0;10.46446346346346;3.234882295148227;0.37160856521219
1157;4;28;18.585000000000015;19.0;9.896671671671669;3.1458975939581486;0.3691584219466692
1158;4;29;18.635000000000005;19.0;9.671446446446456;3.109894925306393;0.36767217622920395
1159;4;28;18.83000000000002;19.0;10.515615615615623;3.2427789958021536;0.3736983746269966
1160;4;28;18.65999999999999;19.0;9.579979979979981;3.0951542740193068;0.3664458950339843
1161;4;28;18.68400000000003;19.0;10.494638638638635;3.2395429675555527;0.37270392055305057
1162;4;28;18.770000000000028;19.0;9.528628628628628;3.08684768471472;0.36683541959468663
1163;4;28;18.821000000000016;19.0;10.00896796796797;3.163695302643409;0.3701627932468401
1164;4;31;19.02100000000001;19.0;10.37493393393393;3.2210144262225726;0.3728137032619602
1165;4;26;18.81499999999999;19.0;9.07384884884884;3.012282996142434;0.36163129196809213
1166;4;28;18.748999999999988;19.0;10.058057057057061;3.1714440018794376;0.3700739468539325
1167;4;28;18.720000000000017;19.0;9.306906906906914;3.0507223582140206;0.36473183398162956
1168;4;29;18.698000000000015;19.0;9.960756756756753;3.156066659111742;0.3701386875123882
1169;4;28;18.738999999999972;19.0;9.98886786786786;3.160517025403891;0.36999766788981114
1170;4;30;18.864000000000036;19.0;9.587091091091086;3.0963028099801684;0.3666882008712842
1171;4;28;18.84799999999999;19.0;9.522418418418418;3.0858416061778704;0.36552114588366885
