gen;best;worst;mean;median;variance;std_dev;diversity
1078;4;27;17.719999999999995;18.0;9.951551551551551;3.1546079869853165;0.3702844288372185
1079;4;27;17.700999999999972;18.0;10.930529529529528;3.3061351347955408;0.37557194695336976
1080;4;28;17.60500000000001;18.0;10.76974474474475;3.2817289261523035;0.37523871096924666
1081;4;29;17.73599999999997;18.0;10.582886886886886;3.2531349321672605;0.37444914749891334
1082;4;27;17.878;18.0;9.42454054054054;3.0699414555558775;0.3659839261917856
1083;4;27;17.609999999999992;18.0;9.321221221221222;3.053067510098855;0.36427604267795594
1084;4;27;17.825000000000006;18.0;9.908283283283286;3.1477425694111782;0.3691667528298516
1085;4;32;17.824;18.0;9.758782782782786;3.1239050534199637;0.36735664168298504
1086;4;29;17.956999999999994;18.0;10.399550550550545;3.2248334143875628;0.3725672412910905
1087;4;28;17.794999999999984;18.0;9.650625625625635;3.106545609777142;0.3673451785202206
1088;4;28;17.70700000000001;18.0;9.422573573573574;3.06962107980343;0.3661331067043587
1089;4;29;17.795000000000005;18.0;10.415390390390384;3.2272883959123306;0.3731443782488803
1090;4;28;17.836999999999964;18.0;10.070501501501496;3.1734053478088007;0.37099015155121556
1091;4;27;17.811;18.0;10.049328328328338;3.170067558953332;0.37026231242836827
1092;4;27;17.558000000000014;18.0;9.081717717717718;3.013588843508304;0.3632967478887901
1093;4;27;17.998999999999977;18.0;9.182181181181177;3.0302114086613128;0.3635329148955504
1094;4;26;17.67799999999998;18.0;9.247563563563558;3.0409806910869324;0.3639544762971876
1095;4;28;17.793999999999993;18.0;10.217781781781776;3.196526518235345;0.3713572667221939
1096;4;28;17.890000000000015;18.0;9.993893893893892;3.161312052596816;0.37030690994778603
1097;4;29;17.999000000000017;18.0;10.091090090090084;3.176647618180223;0.37040401838475023
1098;4;28;17.837999999999997;18.0;10.233989989989988;3.19906079810778;0.37155168348753387
1099;4;29;17.814000000000004;18.0;10.171575575575579;3.189290763724057;0.37043567797913823
1100;4;28;17.92699999999999;18.0;10.448119119119118;3.232355042243831;0.3719353952880582
1101;4;28;17.790000000000006;18.0;10.752652652652655;3.2791237629361683;0.37261551943461907
1102;4;28;18.02600000000001;18.0;10.267591591591593;3.2043082859786747;0.3709163080693246
1103;4;27;17.788000000000007;18.0;9.938994994994998;3.152617165942449;0.3694512738647569
1104;4;28;17.62699999999997;18.0;9.397268268268279;3.0654964146559167;0.36509686348506437
1105;4;28;17.858000000000008;18.0;10.02185785785785;3.1657318044739435;0.37012492885784676
1106;4;29;17.718000000000004;18.0;10.046522522522517;3.169624981369644;0.3701890987601229
1107;4;27;17.837999999999983;18.0;9.95571171171172;3.155267296396887;0.3699682460249516
1108;4;28;17.75100000000001;18.0;9.494493493493492;3.0813135986935007;0.3654671838674531
1109;4;28;17.840000000000025;18.0;9.57197197197197;3.0938603672389564;0.3659999812412112
1110;4;29;17.947999999999976;18.0;10.699995995995994;3.2710848347292973;0.3751335188262518
1111;4;27;18.008999999999997;18.0;9.914833833833839;3.1487829131005265;0.36951553119725794
1112;4;27;17.731000000000005;18.0;10.395034034034053;3.2241330670482653;0.37143479835101423
1113;4;28;17.73199999999996;18.0;10.28846446446447;3.2075636337358095;0.37092192406424934
1114;4;29;17.958000000000013;18.0;11.087323323323321;3.329763253344496;0.375639476054426
1115;4;28;17.947;18.0;10.294485485485499;3.2085020625652554;0.3717114488882935
1116;4;28;17.815999999999978;18.0;9.88803203203203;3.144524134433067;0.3692592232162099
1117;4;28;17.894;18.0;10.299063063063066;3.209215334480232;0.3720033677904631
1118;4;28;17.784000000000024;18.0;9.981325325325326;3.1593235550233416;0.36930665501297666
1119;4;27;17.810999999999996;18.0;9.971250250250247;3.1577286536766023;0.36941068529047516
1120;4;27;17.79800000000002;18.0;9.662858858858861;3.1085139309417387;0.36803441428547384
1121;4;28;17.669999999999987;18.0;8.651751751751751;2.941386025626652;0.35957673159848086
1122;4;29;18.055999999999983;18.0;9.610474474474474;3.1000765271964617;0.3673806661837988
1123;4;26;17.90800000000002;18.0;10.125661661661661;3.18208448374044;0.3710794405281744
1124;4;30;17.733999999999984;18.0;10.09533933933935;3.177316373819162;0.36771818318315314
1125;4;28;17.929;18.0;9.891850850850863;3.1451312931022235;0.3695201366774759
1126;4;28;17.942999999999984;18.0;9.979730730730738;3.159071181649875;0.36990980415236846
1127;4;27;17.820999999999987;18.0;9.598557557557552;3.09815389507325;0.3674102718025325
1128;4;27;17.842000000000002;18.0;9.53056656656656;3.087161571179351;0.36705261763000224
1129;4;27;17.58899999999997;18.0;10.022101101101095;3.1657702224105106;0.370347730941262
1130;4;27;17.69099999999997;18.0;9.541060060060063;3.088860641087594;0.3667784116445021
1131;4;27;17.76299999999999;18.0;9.926757757757752;3.150675762079899;0.3692621580466361
1132;4;30;17.855000000000008;18.0;9.795770770770767;3.129819606745853;0.36758906272881475
1133;4;31;17.901999999999997;18.0;9.69609209209209;3.113854860473123;0.36666882192483796
1134;4;30;17.98800000000004;18.0;9.761617617617611;3.124358753027189;0.3678251977535131
1135;4;27;18.170000000000012;18.0;8.843943943943938;2.973876921451851;0.36132891610380147
1136;4;27;17.960000000000004;18.0;9.884284284284282;3.1439281614382164;0.36945380079831197
1137;4;28;17.864000000000015;18.0;9.9934974974975;3.161249357057665;0.36982070891604585
1138;4;26;17.92600000000001;18.0;9.34186586586587;3.056446607723726;0.3648429396617302
1139;4;28;17.967999999999996;18.0;9.718694694694696;3.1174821081595154;0.3677294308886896
1140;4;29;17.995000000000008;18.0;9.510485485485484;3.08390750274477;0.36584369186253674
1141;4;27;18.134000000000004;18.0;9.992036036036037;3.16101819609379;0.3698569060785909
1142;4;27;18.085999999999977;18.0;9.67227627627627;3.1100283401082165;0.3678841693283787
1143;4;28;17.993000000000006;18.0;9.57052152152152;3.09362595048618;0.36688012127819836
1144;4;28;17.926000000000013;18.0;10.416940940940945;3.227528611947684;0.3728948619678297
1145;4;28;17.84799999999998;18.0;9.422318318318307;3.069579501872904;0.365925483015978
1146;4;26;17.811000000000014;18.0;9.785064064064056;3.1281087040037554;0.3681718680760888
1147;4;28;17.86200000000001;18.0;10.465421421421413;3.2350303586552958;0.3737643401269823
1148;4;26;17.79999999999997;18.0;9.011011011011007;3.0018346075376985;0.362574101236968
1149;4;27;17.84599999999999;18.0;9.617901901901904;3.101274238422314;0.36711278144410314
1150;4;30;17.884999999999998;18.0;9.935710710710707;3.1520962407119972;0.36996925310148265
1151;4;27;17.857999999999993;18.0;9.479315315315313;3.0788496740366056;0.3667914410611031
1152;4;29;17.839000000000006;18.0;9.636715715715718;3.1043059958251087;0.366832116025256
1153;4;29;18.035000000000018;18.0;9.701476476476486;3.1147193254732417;0.3677146393918626
1154;4;28;18.135;18.0;9.696471471471467;3.1139157778384865;0.3682139369230264
1155;4;28;17.99599999999999;18.0;9.757741741741741;3.1237384240268486;0.36792472238094903
1156;4;27;17.71899999999999;18.0;9.017056056056056;3.002841330482857;0.3627553979175573
1157;4;27;17.77400000000001;18.0;10.237161161161168;3.1995564006845023;0.37099656420666605
1158;4;28;17.74300000000001;18.0;10.50946046046046;3.241829801278972;0.3735654098665669
1159;4;28;17.708999999999985;18.0;9.583902902902901;3.0957879292520833;0.36699191499604444
1160;4;28;17.869000000000014;18.0;10.292131131131132;3.208135148514029;0.37252316121755447
1161;4;28;17.815;18.0;10.210985985985982;3.1954633444910585;0.37236680202941036
1162;4;29;17.910000000000018;18.0;10.540440440440449;3.2466044477947187;0.37360190815302685
1163;4;28;17.713999999999995;18.0;10.01622022022022;3.164841263036777;0.3701012259424875
1164;4;28;17.73800000000002;18.0;8.94229829829829;2.9903675858158794;0.36153727932421675
1165;4;28;17.96799999999999;18.0;9.856832832832838;3.139559337364535;0.3686592495512249
1166;4;27;18.176000000000002;18.0;9.81483883883884;3.1328643186130547;0.36865218873869654
1167;4;27;17.88099999999999;18.0;9.93076976976977;3.151312388477183;0.3690398947669111
1168;4;30;17.64500000000002;18.0;9.97294794794794;3.157997458508784;0.3687809941182201
1169;4;27;17.644000000000013;18.0;10.884148148148139;3.299113236636193;0.3747364195239443
1170;4;26;17.718000000000004;18.0;10.49296896896896;3.2392852558811427;0.37268154002402704
1171;4;28;17.667999999999974;18.0;10.191967967967972;3.192486173496758;0.3722336928028537
1172;4;28;17.613;18.0;10.371602602602605;3.220497260145179;0.37210726275574957
1173;4;27;17.740000000000006;18.0;10.300700700700707;3.209470470451583;0.3724859906997278
1174;4;27;17.773;18.0;9.458929929929928;3.075537340031808;0.3662735499205737
1175;4;28;17.814000000000004;18.0;9.801205205205202;3.13068765692223;0.36800183159011224
1176;4;28;17.664;18.0;9.568672672672676;3.093327120217433;0.366919986268014
1177;4;26;17.586999999999993;18.0;9.147578578578583;3.024496417352579;0.3631108275139775
1178;4;26;17.64099999999999;18.0;9.201320320320319;3.0333678181717953;0.36362742966207495
1179;4;28;17.581999999999994;18.0;10.866142142142143;3.296383191035615;0.3757896924526391
1180;4;28;17.713999999999995;18.0;9.920124124124118;3.1496228542674944;0.3689966396412412
1181;4;26;17.70899999999999;18.0;9.255574574574572;3.0422975815285676;0.36412054191208837
1182;4;29;17.77600000000004;18.0;9.639463463463468;3.104748534658398;0.36772305178736747
1183;4;29;17.639999999999997;18.0;10.052452452452448;3.1705602742184933;0.3702553464631787
1184;4;28;17.75500000000003;18.0;9.604579579579571;3.099125615327583;0.3669299743902123
1185;4;28;17.890999999999984;18.0;9.816935935935932;3.133198993989359;0.36895042899542374
1186;4;27;18.009999999999998;18.0;9.441341341341333;3.07267657610451;0.36557388889506875
1187;4;29;17.828999999999997;18.0;9.641400400400398;3.105060450361699;0.3667980633173214
1188;4;28;17.699000000000034;18.0;9.966365365365363;3.156955078135475;0.36991329404870954
1189;4;28;17.799999999999997;18.0;10.284284284284292;3.206911954557576;0.372470589666359
1190;4;26;17.740999999999975;18.0;9.589508508508505;3.096693156983511;0.3660308108539795
1191;4;27;17.660999999999987;18.0;9.53761661661661;3.088303193764597;0.36605982151578986
1192;4;28;17.69600000000001;18.0;10.42400800800802;3.2286232372341033;0.3724775806745281
1193;4;28;17.592;18.0;9.661197197197188;3.108246643559225;0.36668458477871063
1194;4;29;17.76400000000002;18.0;10.320624624624623;3.2125728979471613;0.3702512651360063
1195;4;27;18.073000000000008;18.0;9.909580580580574;3.1479486305498336;0.36914431229553046
1196;4;28;17.83200000000001;18.0;9.991767767767763;3.1609757619709398;0.3693469480349477
1197;4;29;17.868999999999996;18.0;10.017856856856845;3.1650998178346357;0.3695887399052888
1198;4;27;17.758000000000006;18.0;10.477913913913921;3.2369605981404717;0.3733341895858677
1199;4;27;17.684000000000022;18.0;9.459603603603599;3.0756468593782995;0.3665298932514521
1200;4;28;17.692000000000043;18.0;9.42456056056056;3.0699447162059057;0.36591876042913285
1201;4;29;17.840000000000003;18.0;10.681081081081077;3.2681923262074215;0.37438677176042623
1202;4;26;17.787000000000006;18.0;9.759390390390388;3.124002303198637;0.3682384938206855
1203;4;26;17.734999999999996;18.0;9.86263763763763;3.1404836630107837;0.368034923920852
1204;4;27;17.825999999999993;18.0;9.755479479479485;3.123376294889792;0.3669034680599586
1205;4;28;17.511;18.0;9.949828828828831;3.1543349265461385;0.3701694109491135
1206;4;27;17.695000000000014;18.0;9.577552552552554;3.094762115664555;0.36671996070085333
1207;4;28;17.696;18.0;9.611195195195192;3.1001927674251473;0.3662420557384543
1208;4;28;17.923999999999985;18.0;10.020244244244232;3.1654769378790664;0.3703114235796323
1209;4;27;17.674999999999994;18.0;9.989364364364365;3.160595571148635;0.37002826235401864
1210;4;27;17.67499999999999;18.0;9.134509509509515;3.0223351087378636;0.3633024449039135
1211;4;32;17.97200000000003;18.0;9.674890890890895;3.110448663921476;0.3663160029166712
1212;4;29;17.962999999999987;18.0;9.4691001001001;3.077190293124574;0.3656197015208755
1213;4;28;17.992000000000026;18.0;10.166102102102107;3.188432546268167;0.37153216078111345
1214;4;27;17.78500000000002;18.0;9.694469469469471;3.113594300718941;0.36631431219139593
1215;4;28;18.04300000000001;18.0;10.655806806806806;3.2643233306164396;0.37327479104162914
1216;4;29;17.91500000000001;18.0;9.857632632632637;3.139686709312354;0.3691760746050824
1217;4;27;17.906999999999996;18.0;9.637988988988992;3.104511070843361;0.3673788376474063
1218;4;28;17.899999999999967;18.0;10.782782782782785;3.2837147840186707;0.3753484625893306
1219;4;28;17.91500000000001;18.0;10.06984484484484;3.1733018836607463;0.370952300287787
1220;4;27;17.944999999999975;18.0;9.785760760760763;3.1282200627131016;0.367762831443803
1221;4;29;17.764999999999986;18.0;10.111886886886893;3.1799193208141134;0.37051307648690623
1222;4;28;17.869999999999997;18.0;10.045145145145137;3.1694076962652087;0.36898178131870196
1223;4;30;17.797999999999988;18.0;8.840036036036036;2.9732198095727864;0.3603287217971029
1224;4;28;17.869999999999987;18.0;10.047147147147154;3.169723512729013;0.3703520213955964
1225;4;27;17.884999999999987;18.0;9.621396396396399;3.101837583819694;0.36691715319245577
1226;4;27;17.81399999999998;18.0;9.594998998999005;3.0975795387687795;0.3667757702118078
1227;4;29;17.85999999999998;18.0;9.776176176176167;3.1266877324376616;0.3682842035457392
1228;4;27;17.822999999999983;18.0;9.851522522522524;3.1387135139293174;0.3678855258287443
1229;4;27;17.813000000000017;18.0;9.699730730730739;3.114439071603543;0.36804045439737926
1230;4;27;17.869999999999997;18.0;9.714814814814819;3.1168597682306496;0.3679705841516198
1231;4;29;17.81999999999998;18.0;10.189789789789788;3.192145013903627;0.37078806465461944
1232;4;30;18.00600000000002;18.0;10.005969969969966;3.1632214544622017;0.36911863809299256
1233;4;28;17.865999999999993;18.0;9.599643643643637;3.0983291696725246;0.3676219946275484
1234;4;30;17.72499999999998;18.0;10.241616616616614;3.2002525863776152;0.37185371243871507
1235;4;29;17.944000000000013;18.0;10.683547547547551;3.2685696485691644;0.37494295066419386
1236;4;26;17.505999999999997;18.0;10.238202202202201;3.1997190817636163;0.3709562020941364
1237;4;28;17.630999999999993;18.0;10.351190190190179;3.217326559457429;0.37330012212514774
1238;4;28;17.650999999999975;18.0;9.784983983983985;3.1280959038980862;0.3681486924863903
1239;4;29;17.545;17.0;9.795770770770776;3.129819606745855;0.3684586100268567
1240;4;28;17.75200000000002;18.0;9.403899899899907;3.066577880944801;0.36578217411629055
1241;4;31;17.967000000000002;18.0;9.855766766766761;3.139389553204056;0.3678608977862902
1242;4;30;17.999000000000017;18.0;9.98097997997998;3.159268899600029;0.36925599782756924
1243;4;26;18.046999999999993;18.0;9.640431431431441;3.1049044158285195;0.3670144093851266
1244;4;28;17.71700000000003;18.0;9.938849849849849;3.1525941460723814;0.36856817788174284
1245;4;28;17.843999999999976;18.0;9.751415415415417;3.122725638831471;0.3673098919218189
1246;4;28;17.82100000000001;18.0;10.179138138138137;3.1904761616627284;0.37178456679244953
1247;4;26;17.67400000000001;18.0;9.457181181181184;3.0752530271802327;0.36616299839513816
1248;4;28;17.948000000000015;18.0;10.357653653653648;3.2183308800764485;0.37255336783410864
1249;4;27;17.81000000000004;18.0;9.669569569569566;3.109593151775577;0.36758302076761096
1250;4;27;17.7;18.0;9.641641641641638;3.1050992965832247;0.36674771705972264
1251;4;28;17.664999999999985;18.0;9.736511511511509;3.1203383649071634;0.36753552825439734
1252;4;30;17.680000000000014;18.0;9.879479479479476;3.143163928190745;0.368912549010739
1253;4;28;17.83699999999999;18.0;9.373804804804807;3.0616669976999145;0.36543955987042576
1254;4;28;17.82899999999997;18.0;9.721480480480482;3.1179288767514377;0.36804524621717183
1255;4;26;17.68899999999999;18.0;9.395674674674693;3.065236479404924;0.36511935734137946
1256;4;27;17.691000000000027;18.0;9.919438438438446;3.1495140003559987;0.3690952911344649
1257;4;27;17.786999999999978;18.0;10.582213213213212;3.2530313882920363;0.3734499711440806
1258;4;28;17.882999999999996;18.0;9.725036036036027;3.1184990036932874;0.36866388084567026
1259;4;30;17.920999999999992;18.0;10.164923923923928;3.1882477827050906;0.37097479873474243
1260;4;27;17.875000000000004;18.0;9.83921421421421;3.136752176091412;0.36884280760834814
1261;4;27;17.71399999999999;18.0;9.82202602602603;3.134011171968924;0.36868249269728337
1262;4;28;17.657000000000025;18.0;10.337688688688688;3.2152276262636037;0.37271023316451835
1263;4;28;17.746000000000013;18.0;10.375859859859867;3.221158155052289;0.37333822948110834
1264;4;31;17.780000000000012;18.0;9.79339339339339;3.1294397890666295;0.36682466677410663
1265;4;29;17.74699999999999;18.0;10.545536536536538;3.2473891877224292;0.37376860527528144
1266;4;30;17.727999999999998;18.0;10.458474474474475;3.233956473806423;0.3723617308111632
