gen;best;worst;mean;median;variance;std_dev;diversity
326;3;34;18.42800000000002;18.0;19.93875475475476;4.465283278220404;0.41818121964120103
327;3;33;18.600000000000026;18.0;19.189189189189175;4.380546676978705;0.41598885805377867
328;3;31;18.656999999999986;19.0;17.11046146146147;4.136479355860666;0.4081379282007334
329;3;31;18.291999999999963;18.0;17.418154154154152;4.173506218295853;0.4082901058485928
330;3;31;18.228000000000023;18.0;18.182198198198204;4.264058887749817;0.4130731934728547
331;3;37;18.530999999999995;18.0;18.27931831831831;4.275431945232938;0.4126037765846425
332;3;32;18.304999999999986;18.0;17.689664664664654;4.205908304357651;0.4108830982307363
333;3;31;18.505000000000013;18.0;18.282257257257264;4.275775632239988;0.41281842620514736
334;3;30;18.243999999999996;18.0;17.594058058058064;4.1945271554798715;0.4107436751518001
335;3;31;18.371999999999957;18.0;18.77038638638639;4.332480396538037;0.4133792396768785
336;3;33;18.570999999999994;18.0;19.3402992992993;4.397760714192997;0.4160487819373204
337;3;33;18.388000000000016;18.0;19.204660660660668;4.382312250474705;0.41541775696987226
338;3;30;18.798000000000016;19.0;19.242438438438437;4.386620389142243;0.4168467663695405
339;3;33;18.349999999999994;18.0;18.5;4.301162633521313;0.4136918026947332
340;3;32;18.718000000000018;19.0;19.36183783783783;4.400208840252679;0.4171709406653756
341;3;32;18.705;19.0;19.01699199199199;4.3608476231109;0.41635342961829597
342;3;33;18.64299999999998;18.5;17.97752852852852;4.2399915717520615;0.4108183756538394
343;3;32;18.40099999999999;18.0;17.948147147147154;4.236525362504886;0.41054468290104096
344;3;30;18.368000000000016;18.0;17.92450050050051;4.2337336359885125;0.41091852651038285
345;3;33;18.37600000000001;18.0;18.583207207207202;4.310824423147758;0.4130652216471901
346;3;32;18.469999999999995;18.0;20.343443443443448;4.510370654773668;0.42081949569256255
347;3;30;18.234000000000012;18.0;20.07932332332333;4.480995795950196;0.4186528416487116
348;3;31;18.159999999999986;18.0;19.72812812812814;4.441635749150096;0.4180702182320595
349;3;32;18.334;18.0;18.80925325325325;4.336963598331585;0.4144514939246604
350;3;32;18.09100000000003;18.0;19.454173173173167;4.410688514639542;0.4165270341468693
351;3;30;18.075000000000028;18.0;19.877252252252273;4.458391217945356;0.4189828189426668
352;3;32;18.14;18.0;19.065465465465444;4.3664018900538055;0.41676334786776115
353;3;32;18.368000000000013;18.0;20.509085085085083;4.528695737746695;0.418915378895839
354;3;32;18.384999999999994;18.0;19.756531531531518;4.444832002621867;0.41912251623517893
355;3;31;18.27200000000002;18.0;18.36838438438438;4.285835319326255;0.4113632681398258
356;3;32;18.321999999999996;18.0;19.107423423423416;4.371203887194398;0.4156180287868361
357;3;30;18.250000000000032;18.0;18.578078078078075;4.310229469306487;0.4141308637598079
358;3;31;18.262000000000004;18.0;18.259615615615633;4.273127147138923;0.41355770005138276
359;3;32;18.36800000000001;18.0;18.725301301301318;4.327274119038603;0.4144416381241962
360;3;32;18.348999999999997;18.0;18.812011011011005;4.337281523144538;0.4158283356991496
361;3;31;18.455000000000005;18.0;18.548523523523514;4.306799684629355;0.4146948822806305
362;3;30;18.555000000000003;18.0;17.48245745745746;4.181202872076104;0.40901067879123365
363;3;32;18.51499999999998;18.0;18.732507507507506;4.328106688554189;0.414706517599325
364;3;32;18.451999999999988;18.0;17.38307907907906;4.169301989431691;0.40955553406948697
365;3;33;18.517000000000017;19.0;16.966677677677676;4.119062718347182;0.4063113561711267
366;3;29;18.271999999999995;18.0;17.03705305305304;4.127596522560441;0.40785600640588915
367;3;31;18.40299999999999;18.0;17.26385485485486;4.154979525202845;0.4095315071762813
368;3;31;18.850000000000026;19.0;17.42092092092092;4.173837673043948;0.4097180979929363
369;3;31;18.660000000000014;19.0;17.321721721721726;4.161937255860752;0.40913915462491257
370;3;31;18.682999999999986;19.0;17.185696696696695;4.145563495677843;0.40890771590368546
371;3;30;18.362999999999996;18.0;17.256487487487487;4.154092859757409;0.40854047269516786
372;3;30;18.630999999999986;19.0;17.182021021021026;4.145120145547174;0.4086538700902791
373;3;32;18.72700000000003;19.0;17.23170270270271;4.151108611287196;0.40948325894267046
374;3;30;18.777000000000008;19.0;17.238509509509516;4.151928408524106;0.4082205548781662
375;3;35;18.696000000000023;19.0;17.91349749749749;4.232433992101648;0.4105424173856059
376;3;32;18.868999999999975;19.0;15.25109009009009;3.9052644071932043;0.400657224262593
377;3;29;18.527999999999988;18.0;14.719935935935943;3.836656869715605;0.39739111628166096
378;3;29;18.667;19.0;14.917028028028037;3.862256856816755;0.39841835444561063
379;3;30;18.506999999999973;18.0;15.745696696696694;3.9680847643033905;0.4029775692857185
380;3;31;18.607000000000006;18.0;15.229780780780775;3.902535173548187;0.40001242272559917
381;3;31;18.79899999999997;19.0;18.028627627627614;4.246013145013522;0.4122781887713603
382;3;30;18.622000000000003;19.0;16.970086086086084;4.1194764334908;0.4079277713647303
383;3;29;18.614999999999988;18.0;16.90367867867867;4.111408357081387;0.4058150852446191
384;3;30;18.65799999999999;19.0;16.63967567567567;4.079175857409885;0.40606875210115545
385;3;31;18.485999999999997;19.0;16.68248648648647;4.084419969406485;0.40747828048954393
386;3;31;18.521999999999995;18.0;17.593109109109104;4.194414036442886;0.41002506086013724
387;3;35;18.409000000000002;18.0;17.609328328328345;4.19634702191422;0.4103734242774022
388;3;31;18.688000000000006;19.0;17.4360920920921;4.175654690236263;0.41003411759457536
389;3;31;18.60300000000001;18.0;17.16055155155156;4.142529607806269;0.4086871692619424
390;3;31;18.647000000000002;19.0;18.002393393393405;4.242922741860074;0.411609681313023
391;3;31;18.657999999999983;19.0;17.572608608608615;4.191969538129853;0.41076049534254044
392;3;32;18.806;19.0;18.40476876876878;4.290077944369867;0.4140730002033651
393;3;29;18.80500000000001;19.0;16.30728228228229;4.038227616452828;0.40444350719681815
394;3;32;18.554000000000013;18.0;18.233317317317308;4.270048865916795;0.41328141915122285
395;3;30;18.606000000000005;18.0;17.454218218218212;4.177824579636897;0.40954691024383133
396;3;32;18.550000000000008;18.0;17.270770770770767;4.1558116861535925;0.4097121315428823
397;3;31;18.960999999999967;19.0;17.24472372372373;4.152676693859483;0.40865806645913033
398;3;32;18.944999999999983;19.0;16.048023023023024;4.00599838030709;0.40356984833453075
399;3;32;18.696;19.0;16.642226226226217;4.079488476050179;0.4057655460070745
400;3;32;18.780999999999985;19.0;18.15119019019019;4.2604213629863175;0.4130000880427192
401;3;32;18.803999999999995;19.0;16.311895895895887;4.038798818447867;0.4047629982552342
402;3;31;18.460000000000026;18.0;16.364764764764747;4.045338646487429;0.40545324319802434
403;3;31;18.59799999999999;19.0;16.170566566566563;4.021264299516579;0.405038860762634
404;3;34;19.035000000000014;19.0;18.22800300300301;4.269426542640476;0.4129216185332045
405;3;32;18.547999999999984;18.5;15.5992952952953;3.9495943203442176;0.40150002706714144
406;3;31;18.724000000000014;19.0;16.728552552552546;4.0900553238987545;0.407105686772054
407;3;30;18.732000000000003;19.0;15.848024024024024;3.980957676743628;0.4027833778574633
408;3;32;18.505999999999982;19.0;16.462426426426433;4.057391579133869;0.40523305534641363
409;3;31;18.459000000000003;18.0;18.322641641641653;4.280495490202233;0.41329721986328516
410;3;30;18.393000000000015;18.0;16.81136236236236;4.100166138385414;0.40764526988899663
411;3;30;18.52100000000001;19.0;17.104663663663654;4.1357784833890285;0.40847234952637795
412;3;31;18.55100000000002;18.0;18.021420420420426;4.245164357291768;0.4121496767158107
413;3;34;18.852999999999977;19.0;18.381772772772774;4.2873969693478085;0.411977532095566
414;3;30;18.678000000000004;19.0;17.45777377377378;4.17825008511623;0.4081895959925981
415;3;32;18.309999999999988;18.0;17.855755755755755;4.225607146405799;0.4104584496279353
416;3;33;18.477000000000018;18.0;19.066537537537535;4.366524652116089;0.4150934028907844
417;3;32;18.542999999999996;18.0;17.996147147147152;4.242186599755739;0.41198137189649015
418;3;32;18.537999999999986;18.0;17.11366966966967;4.136867132223329;0.4062989581891755
419;3;34;18.87899999999999;19.0;17.583942942942947;4.193321230593114;0.40998129867741495
420;3;32;18.547000000000015;19.0;17.473264264264277;4.180103379614465;0.41032739094037607
421;3;33;18.83000000000002;19.0;17.08818818818818;4.133786180753448;0.4083473527502174
422;2;30;18.923000000000005;19.0;16.970041041041043;4.1194709661607085;0.407405684182741
423;2;31;18.686999999999983;19.0;15.410441441441447;3.9256135114707162;0.40108311533214364
424;2;31;18.383999999999986;18.0;15.129673673673684;3.889688120360511;0.3995213872859434
425;2;30;18.61500000000001;18.0;15.688463463463465;3.960866504120464;0.4022380376249988
426;2;31;18.71799999999997;19.0;14.69517117117117;3.8334281226039923;0.39665122354872245
427;2;31;18.742000000000026;19.0;14.399835835835836;3.7947115616125338;0.39603851118228683
428;2;32;18.92100000000001;19.0;14.635394394394384;3.8256233994467337;0.39633633990851436
429;2;30;18.91100000000001;19.0;15.04412312312314;3.878675434104166;0.3992743992505994
430;2;30;18.66799999999999;19.0;14.117893893893903;3.757378593367177;0.3949448846747884
431;2;30;18.915999999999993;19.0;14.785729729729738;3.8452216749791863;0.39615914527143975
432;2;31;18.87;19.0;15.214314314314315;3.900553078002441;0.4000822230532673
433;2;29;18.640000000000008;19.0;14.052452452452455;3.7486600876116327;0.39421649880112086
434;2;30;18.743000000000023;19.0;14.989940940940937;3.871684509479167;0.3984452955772632
435;2;30;18.619000000000018;18.0;15.098937937937938;3.885735186285594;0.3986115768121668
436;2;30;18.60999999999998;18.0;14.250150150150153;3.7749371054562157;0.3953270219023838
437;2;32;18.385999999999996;18.0;14.573577577577586;3.8175355371728483;0.39614240125775196
438;2;33;18.92199999999999;19.0;14.650566566566571;3.82760585308448;0.3964956361074755
439;2;32;18.718999999999994;19.0;13.567606606606603;3.6834232185029463;0.3918771860710139
440;2;31;18.426999999999975;18.0;14.959630630630626;3.867768171779512;0.3987479419816802
441;2;29;18.788;19.0;15.910966966966967;3.9888553454552556;0.40296004072634134
442;2;31;18.774000000000004;19.0;14.741665665665664;3.839487682707898;0.39791306925295294
443;2;31;18.777000000000015;19.0;13.620891891891912;3.6906492507270197;0.3917313946911498
444;2;29;18.912000000000027;19.0;14.038294294294298;3.7467711825376124;0.3941696661002884
445;2;30;18.911999999999995;19.0;14.9291851851852;3.863830377382682;0.398681503205093
446;2;31;18.84299999999997;19.0;14.268619619619614;3.777382641409209;0.39455899670776995
447;2;31;18.65299999999997;18.0;14.667258258258254;3.8297856674046726;0.3960776107556942
448;2;32;18.70299999999998;18.0;14.529320320320322;3.8117345553330866;0.3934619828353503
449;2;32;18.700000000000014;18.5;14.428428428428425;3.798477119639978;0.39506211938548036
450;2;29;18.55700000000002;18.0;14.210961961961953;3.7697429570147025;0.3947326710988224
451;2;31;18.82599999999996;19.0;15.236960960960959;3.9034550030659965;0.40084856537375446
452;2;29;18.553999999999995;18.0;15.260344344344336;3.906449071003529;0.39928609562425993
453;2;30;18.586000000000002;18.0;13.91852252252252;3.7307536132157697;0.39353416829689886
454;2;32;18.54;18.0;16.122522522522516;4.01528610718122;0.4045564089409864
455;2;30;18.563000000000027;18.0;15.175206206206207;3.895536703229249;0.3990980746218138
456;2;31;18.547000000000004;18.0;15.068859859859874;3.881862936768875;0.3990957693313557
457;2;30;18.28000000000002;18.0;15.186786786786794;3.8970228106577456;0.3993476967230769
458;2;30;18.683000000000003;19.0;15.952463463463479;3.994053512844248;0.40351038658185373
459;2;32;18.48800000000001;18.0;16.55240840840842;4.068465117019983;0.40472577948992816
460;2;32;18.687999999999995;18.0;17.650306306306298;4.201226762066801;0.4092021769639928
461;2;30;18.642999999999983;18.0;16.628179179179174;4.077766444903284;0.4059898963238236
462;2;29;18.691000000000006;19.0;16.32784684684685;4.0407730506484585;0.40449448387309855
463;2;31;18.436000000000003;18.0;16.588492492492506;4.072897309347795;0.4064719055274526
464;2;32;18.582999999999995;18.0;17.670781781781777;4.203662900588221;0.4091576647403589
465;2;35;18.561999999999998;19.0;17.32548148148147;4.162388915212209;0.40977320419852475
466;2;33;18.521;18.0;17.12268168168168;4.1379562203679345;0.40768885416677403
467;2;29;18.683000000000003;19.0;17.03154254254253;4.126928948085069;0.40631688918042935
468;2;31;18.761999999999965;19.0;17.500856856856842;4.183402545399718;0.4098197621813737
469;2;31;18.359999999999996;18.0;16.198598598598597;4.024748265245741;0.404206349305992
470;2;33;18.560000000000016;18.0;16.72112112112111;4.089146747320413;0.4046313701809108
471;2;32;18.596000000000014;19.0;15.868652652652653;3.983547747002997;0.4023828815074529
472;2;32;18.67800000000001;19.0;18.116432432432422;4.256340262764764;0.4120194536621732
473;2;31;18.446;18.0;15.925009009009006;3.9906151166216226;0.40295032788896623
474;2;31;18.739000000000004;19.0;15.680559559559558;3.9598686290784393;0.402085229288154
475;2;31;18.46200000000001;18.0;17.36592192192193;4.167243923976844;0.40949092496819656
476;2;30;18.595000000000027;18.0;16.659634634634624;4.081621569258305;0.4060365477863034
477;2;30;18.188999999999993;18.0;17.248527527527525;4.153134662821268;0.40787021842615073
478;2;30;18.05599999999998;18.0;17.326190190190186;4.162474046788783;0.40702371309471463
479;2;35;18.143;18.0;17.662213213213224;4.202643598166899;0.4100492036734592
480;2;31;18.13300000000001;18.0;18.425736736736752;4.292521023447264;0.4141231505539932
481;2;32;18.234999999999985;18.0;17.835610610610612;4.223222775394475;0.41183329795149426
482;2;30;18.37600000000002;18.0;17.01363763763764;4.124759100558194;0.40831960194632805
483;2;30;18.404999999999987;18.0;17.312287287287294;4.160803682858313;0.4085262804518261
484;2;29;18.392999999999997;18.0;16.9575085085085;4.117949551476864;0.407021437663483
485;2;30;18.313999999999982;18.0;17.791195195195197;4.217961023432435;0.40947681706300426
486;2;31;18.226000000000028;18.0;15.71063463463462;3.963664293886986;0.401602599264143
487;2;33;18.72299999999998;19.0;16.110381381381377;4.013773957434745;0.4031944824115322
488;2;30;18.443999999999996;18.0;16.953817817817825;4.117501404713522;0.4075543316005333
489;2;30;18.655;18.5;17.765740740740736;4.214942554856559;0.41076334194976766
490;2;30;18.612000000000016;19.0;16.53599199199199;4.066447096912978;0.4060634605516791
491;2;33;18.35700000000002;18.0;17.098649649649644;4.135051347885494;0.4074548347832457
492;2;31;18.485999999999994;18.0;17.29910310310311;4.159219049665827;0.40775289655594255
493;2;31;18.442999999999998;18.0;17.57232332332332;4.191935510396519;0.4097861477486702
494;2;31;18.657999999999976;19.0;16.579615615615605;4.071807413866182;0.40627228479847144
495;2;31;18.63400000000002;18.0;16.684728728728743;4.084694447413263;0.4060424536786913
496;2;30;18.476;18.0;18.039463463463452;4.247288954552475;0.41197552595488823
497;2;31;18.15499999999999;18.0;17.956931931931926;4.237562026912636;0.4123646059889608
498;2;30;18.37499999999998;18.0;16.65703203203204;4.081302737121082;0.40547725427866205
499;2;32;18.317999999999994;18.0;16.593469469469458;4.073508250816421;0.4061275740131562
500;2;31;18.459000000000014;18.0;16.14246146146145;4.017768218981957;0.404350372298298
501;2;31;18.547999999999995;19.0;16.163859859859855;4.020430307797892;0.40383242912562806
502;2;32;18.439000000000007;18.0;14.965244244244243;3.8684937952960765;0.3983012025486821
503;2;31;18.484999999999978;18.0;15.144919919919927;3.891647455759569;0.39937035091619827
504;2;33;18.575000000000028;18.0;15.804179179179174;3.975447041425552;0.4022483945514666
505;2;34;18.192000000000004;18.0;16.910046046046045;4.112182637729755;0.40665397178501234
506;2;31;18.312000000000015;18.0;16.659315315315325;4.081582452348026;0.40682516908470007
507;2;31;18.336000000000023;18.0;15.80891291291292;3.976042368098323;0.4027527219363887
508;2;29;18.55999999999998;19.0;15.638038038038031;3.954495927174288;0.4017962180022698
509;2;32;18.68799999999999;19.0;16.459115115115118;4.056983499487657;0.40567136662295517
510;2;31;18.482000000000003;18.0;16.40808408408408;4.05068933443236;0.40506721454540645
511;2;33;18.554999999999996;18.0;17.712687687687687;4.208644400241922;0.41158065898345964
512;2;31;18.490000000000027;18.0;16.19409409409408;4.024188625560944;0.4041048631273987
513;2;32;18.414;18.0;16.539143143143143;4.066834535992722;0.40700903232532437
