gen;best;worst;mean;median;variance;std_dev;diversity
1210;2;32;18.153999999999993;18.0;19.141425425425414;4.375091476235144;0.41590627550874393
1211;2;32;18.317999999999987;18.0;21.19206806806806;4.603484339939484;0.423031417392361
1212;2;30;17.958;18.0;19.57180780780781;4.424003594913527;0.4178959052106852
1213;2;31;18.171;18.0;21.67943843843844;4.6561183875024525;0.42335783100622837
1214;2;33;18.13900000000002;18.0;20.79447347347347;4.560095774594375;0.42150849075608654
1215;2;33;18.109000000000016;18.0;21.730849849849857;4.661635962819261;0.42578325510565657
1216;2;33;18.333000000000002;18.0;20.985096096096093;4.58094925709684;0.42285745432730226
1217;2;31;18.243999999999996;18.0;21.027491491491496;4.585574281536774;0.4223102844402427
1218;2;31;18.36299999999999;19.0;19.76299399399399;4.445558906818578;0.41931792086324904
1219;2;30;18.30099999999999;18.0;20.16656556556557;4.490719938447016;0.41877201971889305
1220;2;30;18.404999999999987;18.0;20.703678678678685;4.550129523285978;0.42271040422342976
1221;2;29;18.01100000000002;18.0;19.656535535535525;4.433569164401918;0.41756400417159556
1222;2;31;18.3;18.0;19.23923923923923;4.386255719772757;0.4171832036635137
1223;2;32;18.226000000000028;18.0;20.066990990991002;4.479619514087218;0.4197711620155107
1224;2;29;18.350999999999985;18.0;20.398197197197206;4.516436338220346;0.4202622089928693
1225;2;33;18.177000000000003;18.0;21.465136136136138;4.633048255321342;0.4251795479193609
1226;2;32;18.09600000000002;18.0;21.290074074074067;4.6141168249269615;0.4239920744837345
1227;2;32;18.394000000000002;19.0;22.869633633633633;4.782220575593898;0.42943188481050587
1228;2;30;17.984;18.0;21.735479479479483;4.662132503423673;0.4247055737180547
1229;2;29;18.292999999999978;18.0;20.98813913913915;4.581281386155968;0.42215180120376866
1230;2;30;18.212;18.0;19.62067667667668;4.429523301290635;0.4184866844843151
1231;2;32;18.416999999999984;18.0;20.36747847847847;4.513034287314741;0.42174070402569375
1232;2;34;18.337000000000007;18.0;21.821252252252258;4.671322323737922;0.4258425295755498
1233;2;31;18.259000000000015;18.0;21.19911811811812;4.604250006039868;0.4230967803434533
1234;2;33;18.53800000000002;18.0;23.345901901901925;4.831759710695672;0.429780091584173
1235;2;32;18.622999999999998;19.0;21.48035135135133;4.634689995172421;0.42373643788935533
1236;2;33;18.39600000000001;18.0;17.75093493493494;4.213185841490373;0.4109744552101616
1237;2;33;18.204999999999995;18.0;19.656631631631626;4.433580001717757;0.4180076418561716
1238;2;31;18.274000000000015;18.0;20.151075075075084;4.488994884723649;0.41968354620745124
1239;2;31;18.357999999999983;18.0;19.323159159159154;4.395811547275333;0.4167126672556356
1240;2;31;18.539000000000026;19.0;20.454933933933926;4.522713116474881;0.41883769821948663
1241;2;32;18.25099999999999;18.0;20.982981981981993;4.580718500626511;0.4220437214843017
1242;2;31;18.633;19.0;19.792103103103116;4.44883165596352;0.41796641515493976
1243;2;33;18.415000000000013;18.0;18.27905405405404;4.275401040142789;0.41201579654750825
1244;2;31;18.62699999999999;19.0;20.142013013013024;4.487985406951879;0.41915375130903776
1245;2;34;18.37900000000002;18.0;22.794153153153157;4.7743222716060085;0.4275775613321351
1246;2;32;18.47499999999999;19.0;20.904279279279272;4.572119779629496;0.4211811756945517
1247;2;31;18.653000000000013;19.0;21.387978978978968;4.62471393482656;0.4243173183467744
1248;2;33;18.55699999999999;18.0;23.021772772772774;4.798100954833357;0.42860198707232705
1249;2;33;18.261;18.0;21.470349349349355;4.633610832746893;0.42342364764230284
1250;2;31;18.446999999999978;18.0;22.087278278278255;4.699710446216687;0.4268135266445573
1251;2;31;18.471999999999962;18.0;21.37859459459462;4.623699232713415;0.4238654676964456
1252;2;31;18.37700000000001;18.0;20.659530530530542;4.545275627564355;0.4215574601865515
1253;2;31;18.24099999999998;18.0;21.8767957957958;4.67726370817338;0.42534504187603317
1254;2;32;18.182;18.0;22.301177177177184;4.722412220166425;0.4258702840053728
1255;2;34;18.062999999999995;18.0;20.095126126126118;4.482758762874277;0.4189391505050894
1256;2;31;18.45000000000001;18.0;23.074574574574562;4.803600168058804;0.42941903999381503
1257;2;32;18.487999999999996;18.0;22.568424424424435;4.75062358269148;0.4273427076812174
1258;2;33;18.403999999999993;18.0;21.872656656656638;4.676821212817167;0.4252183377677987
1259;2;33;18.328999999999994;18.0;21.237996996997023;4.608470136281348;0.4242233451331749
1260;2;32;18.56900000000001;18.0;21.682921921921906;4.656492448390946;0.4248784218109479
1261;2;30;18.517999999999997;18.5;20.45813413413414;4.523066894722445;0.42109815162502595
1262;2;30;18.11099999999998;18.0;19.832511511511523;4.453370803280536;0.418743202543567
1263;2;32;18.592999999999975;18.0;20.103454454454454;4.483687595546154;0.41769742887895095
1264;2;33;18.426999999999985;18.0;20.036707707707706;4.476238120085627;0.4187186836234319
1265;2;33;18.362999999999992;18.0;18.525756756756742;4.304155754239935;0.41367415918299116
1266;2;32;18.38500000000001;18.0;19.422197197197214;4.407062195748685;0.41672698296731403
1267;2;29;18.30599999999998;18.0;18.86122522522524;4.3429512114719;0.4139514597806658
1268;2;32;18.528000000000002;18.0;20.127343343343345;4.48635078246712;0.41904577843126317
1269;2;34;18.536000000000026;19.0;19.466170170170177;4.412048296445787;0.4177588947113783
1270;2;32;18.572000000000024;18.5;18.55537137137136;4.307594615486857;0.412742554914789
1271;2;31;18.467000000000017;18.0;20.421332332332348;4.518996828094965;0.42111393075440573
1272;2;33;18.661;19.0;21.28136036036033;4.613172483265755;0.4235212519137026
1273;2;32;18.564000000000014;18.0;20.019923923923923;4.474362962917059;0.4194987843503944
1274;2;32;18.542;18.0;20.278514514514505;4.503167164842374;0.420282373285515
1275;2;31;18.384999999999973;18.0;19.846621621621637;4.454954727224693;0.41808189862137335
1276;2;31;18.480000000000018;18.0;20.644244244244238;4.5435937587161375;0.42213538574215403
1277;2;32;18.44399999999999;18.0;20.607471471471488;4.5395452934706455;0.4210020230119658
1278;2;31;18.214999999999993;18.0;20.805580580580568;4.561313470984051;0.4219426898972847
1279;2;32;18.41400000000002;18.0;21.57618018018018;4.6450167039721375;0.4245885013372028
1280;2;31;18.48500000000001;18.0;22.888663663663653;4.784209826467026;0.4278493326988565
1281;2;32;18.432999999999996;18.0;20.76627727727728;4.55700310261879;0.4220145972980759
1282;2;32;18.769999999999985;19.0;21.774874874874886;4.6663556309903;0.4253913627342653
1283;2;31;18.631999999999994;19.0;20.547123123123114;4.532893460376398;0.4219883293338073
1284;2;33;18.401999999999976;18.0;19.79619219219221;4.449291201100711;0.41914615398828425
1285;2;32;18.357999999999993;18.0;20.412248248248247;4.517991616664228;0.42028181929809805
1286;2;31;18.199999999999974;18.0;20.120120120120134;4.485545688109768;0.41870458835250407
1287;2;32;18.346;18.0;23.487771771771776;4.846418447861449;0.4299820714585317
1288;2;32;18.440999999999992;18.0;20.781300300300288;4.558651149221696;0.4224235334203913
1289;2;33;18.622999999999998;19.0;21.870741741741746;4.676616484355089;0.42565780286689364
1290;2;31;18.796000000000046;19.0;22.17055455455456;4.7085618350569165;0.4264955541785952
1291;2;33;18.567000000000014;19.0;20.051562562562548;4.477897113887561;0.41998843154985344
1292;2;32;18.622000000000007;19.0;20.914030030030034;4.573185982444846;0.42181169470542945
1293;2;31;18.255000000000006;18.0;21.663638638638638;4.654421407504765;0.4238900172793466
1294;2;31;18.506999999999987;19.0;21.044995995996;4.587482533590292;0.4231928806013068
1295;2;31;18.40599999999997;18.0;20.934098098098087;4.575379557817918;0.4223676733573746
1296;2;33;18.70099999999998;19.0;20.566165165165174;4.53499340299026;0.4220444342828816
1297;2;32;18.22699999999999;18.0;20.257728728728736;4.500858665713547;0.42066073019424066
1298;2;31;18.61200000000001;18.0;20.570026026026042;4.535419057377834;0.42184559005601885
1299;2;33;18.40499999999999;18.0;20.707682682682684;4.5505694899300995;0.4202244956115524
1300;2;30;18.27200000000003;18.0;19.73775375375375;4.442719184660871;0.41788633744856263
1301;2;32;18.116;18.0;20.436980980980987;4.520727926007159;0.42108823960233926
1302;2;33;18.38699999999998;18.0;22.609840840840835;4.754980635169909;0.42853945648741953
1303;2;33;18.408000000000005;19.0;21.685221221221205;4.656739333613296;0.4254076179838578
1304;2;34;18.28099999999998;18.0;21.801840840840853;4.669244140205228;0.42577611816849104
1305;2;32;18.230000000000015;18.0;21.818918918918918;4.671072566222764;0.42647178663620916
1306;2;32;18.034;18.0;22.80965365365365;4.775945315186686;0.4287239475417296
1307;2;31;18.203999999999994;18.0;24.21860260260261;4.921239945644046;0.43004578065733484
1308;2;31;17.88;18.0;21.35295295295296;4.6209255515484084;0.4242551195285694
1309;2;31;18.09099999999998;18.0;24.24095995995994;4.923510938340641;0.4321791277448561
1310;2;32;18.104999999999983;18.0;26.308283283283263;5.129160095306371;0.43779972522788646
1311;2;32;17.973999999999993;18.0;26.195519519519518;5.118155870967542;0.4372094467693077
1312;2;31;17.669000000000015;18.0;27.176615615615603;5.2131195665949965;0.43992307147390697
1313;2;32;18.501999999999995;19.0;26.572568568568567;5.154858734104026;0.437208549345115
1314;2;33;18.464000000000002;19.0;26.16887287287289;5.115552059443134;0.43693781082385197
1315;2;31;17.760000000000012;18.0;25.445845845845845;5.044387559044789;0.4347739002833909
1316;2;31;18.07000000000001;18.0;27.262362362362385;5.221337219751506;0.43918013693121094
1317;2;31;18.329999999999988;18.0;25.076176176176165;5.007611823631716;0.4348053291516962
1318;2;31;18.313999999999993;18.0;25.26466866866866;5.026397185725443;0.4355691666269003
1319;2;32;18.124999999999986;18.0;26.125500500500465;5.111311035390085;0.4374090591479747
1320;2;33;18.317999999999994;18.0;25.039915915915895;5.003989999581923;0.4344947430049825
1321;2;32;18.09999999999998;18.0;23.31131131131131;4.828178881453266;0.4302881761524703
1322;2;31;18.499999999999993;19.0;25.52952952952953;5.052675482309302;0.4358867856220854
1323;2;34;18.640999999999977;19.0;24.18630530530532;4.917957432238034;0.4317980910449286
1324;2;34;18.347;19.0;25.045636636636655;5.004561582859846;0.43467875924828786
1325;2;32;18.549999999999994;19.0;23.298798798798817;4.826882927811573;0.4297922937230533
1326;2;32;18.282000000000014;18.0;22.53300900900901;4.746894670098444;0.4287630437268038
1327;2;32;18.228000000000016;18.0;23.707723723723724;4.869057786032501;0.4316302917194023
1328;2;30;18.509999999999998;18.0;22.96086086086085;4.791749248537621;0.427904090047436
1329;2;34;18.47700000000002;18.0;22.768239239239254;4.771607615808246;0.4283133979014115
1330;2;31;18.141999999999967;18.0;21.9678038038038;4.6869823771595085;0.4261309344832425
1331;2;30;18.253000000000036;18.0;20.393384384384362;4.515903495911351;0.42042599855990764
1332;2;31;18.292000000000012;18.0;21.726462462462443;4.661165354550559;0.4249611975890494
1333;2;31;18.565999999999992;19.0;21.855499499499523;4.674986577467311;0.4249276508203816
1334;2;36;18.50399999999999;18.0;21.871855855855834;4.676735598241131;0.4255199720819969
1335;2;31;18.589999999999982;18.0;21.62552552552551;4.650325313945844;0.42549550532182506
1336;2;32;18.266000000000012;18.0;20.74398798798799;4.554556837716266;0.4224249418260848
1337;2;33;18.281000000000017;18.0;19.62966866866867;4.430538191762787;0.41846179163391123
1338;2;31;18.53400000000001;18.0;21.45830230230228;4.6323106871519615;0.4246466823810161
1339;2;31;18.35900000000002;18.0;21.779898898898892;4.666893924110434;0.4238706735520644
1340;2;31;18.153;18.0;19.368959959959938;4.40101805949032;0.4165011313613869
1341;2;31;17.822999999999997;18.0;19.689360360360343;4.437269471235699;0.4177180032155658
1342;2;31;18.281000000000034;18.0;20.002041041041046;4.472364144503558;0.41969667497939545
1343;2;31;17.82500000000001;18.0;21.48185685685684;4.63485240939308;0.42472670024533693
1344;2;30;18.133999999999983;18.0;20.504548548548538;4.528194844366631;0.41952637280486293
1345;2;31;18.411000000000016;18.0;21.371450450450453;4.622926610973881;0.42345580522503135
1346;2;31;18.36500000000001;18.0;23.132907907907907;4.809668170249161;0.42967982870357396
1347;2;31;18.107999999999986;18.0;21.98031631631631;4.688317002541137;0.4257391851510087
1348;2;32;18.384000000000015;18.0;22.63117517517518;4.757223473327186;0.4289348793089198
1349;2;31;18.321000000000005;18.0;21.291250250250247;4.614244277262556;0.42333446133951064
1350;2;32;18.283999999999967;18.0;21.89123523523522;4.678807031203063;0.42689254285648837
1351;2;33;18.842;19.0;22.05308908908906;4.696071665667919;0.4254025329233348
1352;2;35;18.336999999999996;18.0;21.394825825825816;4.625454121037827;0.42420818837949215
1353;2;32;18.593000000000004;19.0;21.73508608608609;4.662090312948269;0.4251623905287421
1354;2;30;18.27499999999999;18.0;20.195570570570574;4.493948216276037;0.4202537535836723
1355;2;31;18.03700000000001;18.0;21.47710810810811;4.634340094135098;0.42334889020991584
1356;2;31;18.58299999999999;18.5;23.68679779779781;4.866908443539677;0.4307035025158613
1357;2;31;18.56800000000002;18.0;19.76313913913915;4.445575231523942;0.41790045534132086
1358;2;31;18.203999999999983;18.0;20.326710710710717;4.508515355492395;0.42016128446062073
1359;2;30;18.145000000000007;18.0;20.92690190190192;4.574593085936925;0.42314198299520017
1360;2;31;18.388000000000012;18.0;21.593049049049068;4.646832152020242;0.4244509572809829
1361;2;32;18.363999999999994;18.0;22.201705705705713;4.711868600216448;0.42719172709616365
1362;2;32;18.454999999999973;18.0;20.788763763763768;4.559469680101379;0.42278254361233486
1363;2;33;18.24899999999999;18.0;19.73473373373374;4.442379287469018;0.41771753385175825
1364;2;32;18.242000000000022;18.0;21.176612612612615;4.601805364486053;0.42380182397468263
1365;2;30;18.095999999999993;18.0;21.292076076076096;4.614333762969048;0.42249911423005004
1366;2;31;18.31300000000002;18.0;22.789820820820818;4.773868538284314;0.4284289480339872
1367;2;32;18.527999999999988;18.0;22.189405405405402;4.710563172849442;0.426658955158679
1368;2;32;18.61099999999999;19.0;22.23191091091092;4.715072736545102;0.4265170251095138
1369;2;33;18.374999999999996;18.0;21.762137137137145;4.664990582749031;0.42486796730801685
1370;2;31;18.76800000000003;19.0;22.74492092092093;4.7691635452059025;0.4278340505875059
1371;2;32;18.421000000000003;18.0;20.986745745745758;4.581129308996392;0.42257773696628376
1372;2;31;18.32499999999999;18.0;21.943318318318312;4.684369575334371;0.4252422996135099
1373;2;32;18.410000000000014;18.0;21.67557557557558;4.65570355323184;0.424955611399364
1374;2;32;18.605000000000025;18.0;23.066041041041046;4.802711842390822;0.4279657923381422
1375;2;30;18.434999999999985;18.0;21.34512012012012;4.620077934420601;0.42292081940212073
1376;2;32;18.592;19.0;21.38692292292293;4.624599758132906;0.4243891624099137
1377;2;30;18.785000000000004;19.0;21.99276776776777;4.689644737905822;0.42450746193151395
1378;2;32;18.069999999999993;18.0;21.460560560560562;4.6325544314730465;0.42446739888765916
1379;2;31;18.658;19.0;23.178214214214222;4.814375786559896;0.4290854351597256
1380;2;33;18.42899999999998;19.0;21.058017017017026;4.588901504392639;0.4229522014167532
1381;2;30;18.267;18.0;20.54625725725726;4.532797950191169;0.4195954567789106
1382;2;33;18.319999999999983;18.0;20.84244244244246;4.565352389733181;0.4228572812325191
1383;2;32;18.226999999999986;18.0;21.068539539539536;4.590047879874406;0.4219736821808299
1384;2;31;18.478;19.0;22.880396396396403;4.783345732476004;0.42814232302573396
1385;2;32;18.391999999999957;18.0;22.04237837837836;4.694931136702471;0.42535104880269664
1386;2;30;18.241000000000017;18.0;20.895814814814806;4.571194025067718;0.4231274767569219
1387;2;31;18.165;18.0;20.64241741741741;4.543392721019988;0.42004608597892035
1388;2;30;18.303;18.0;19.722913913913935;4.4410487403218095;0.4180379015820608
1389;2;33;18.688000000000013;18.0;19.994650650650662;4.471537839563774;0.4181012812432695
1390;2;32;18.366000000000017;18.0;19.085129129129125;4.368653010840885;0.4159074553548614
1391;2;34;18.67500000000002;19.0;18.796171171171178;4.3354551284924145;0.4156258408181624
1392;2;31;18.475000000000026;19.0;19.33470970970972;4.397125164207829;0.4176924520066972
1393;2;33;18.415999999999986;18.0;18.263207207207202;4.273547379777976;0.41221818796975485
1394;2;32;18.341999999999995;18.0;18.329365365365376;4.2812808089829115;0.41340390427806417
1395;2;31;18.387999999999998;18.0;20.147603603603628;4.488608203397087;0.4181445602354885
1396;2;32;18.183999999999997;18.0;19.08522922922925;4.368664467457903;0.41606977355242986
1397;2;31;18.10500000000003;18.0;20.5164914914915;4.529513383520519;0.42012895321983823
