gen;best;worst;mean;median;variance;std_dev;diversity
1287;2;26;15.456999999999992;15.0;8.834985985985984;2.9723704321611706;0.3605868784016398
1288;2;25;15.201999999999998;15.0;8.713909909909907;2.9519332495688153;0.3594844661439618
1289;2;26;15.326999999999988;15.0;8.738809809809815;2.956147799046897;0.35968869330973774
1290;2;26;15.437999999999992;15.0;9.263419419419423;3.0435866045538154;0.3632011378061574
1291;2;24;15.471000000000004;16.0;8.559718718718718;2.925699697289303;0.35840317652196535
1292;2;26;15.368000000000002;15.0;8.336912912912908;2.8873712807522534;0.3560354405905574
1293;2;25;15.465000000000003;15.0;9.94672172172172;3.153842374266939;0.3689577781822588
1294;2;24;15.435000000000011;16.0;9.577352352352356;3.0947297704892356;0.36738247000457014
1295;2;24;15.306999999999988;15.0;8.959710710710707;2.9932775866448984;0.3620241549486784
1296;2;24;15.444000000000004;16.0;8.711575575575576;2.9515378323131105;0.3600145475707757
1297;2;25;15.375999999999992;15.0;9.620244244244251;3.1016518573566976;0.36737351040612565
1298;2;26;15.564;16.0;9.016920920920917;3.002818829187155;0.361331056564352
1299;2;26;15.629000000000005;16.0;9.206565565565555;3.0342322860264925;0.36369463064522994
1300;2;25;15.482000000000012;15.0;8.922598598598602;2.9870719105168195;0.3606155615172287
1301;2;24;15.56300000000001;15.0;8.246277277277269;2.871633207301599;0.3561005321731747
1302;2;26;15.514000000000014;15.0;9.307111111111107;3.0507558262029275;0.3647498650849386
1303;2;24;15.552000000000026;16.0;8.81611211211211;2.969193848860682;0.3610904238723926
1304;2;26;15.62499999999999;16.0;9.051426426426419;3.0085588620511348;0.3623197565621248
1305;2;25;15.662000000000011;16.0;8.65841441441442;2.9425183796221934;0.35921134003598454
1306;2;25;15.555000000000007;16.0;8.335310310310309;2.8870937480986494;0.35698203068586604
1307;2;25;15.764;16.0;8.945249249249253;2.9908609545161493;0.3612242424641909
1308;2;25;15.683999999999992;16.0;9.261405405405405;3.0432557246155647;0.3645203892789876
1309;2;25;15.474999999999996;15.5;8.924299299299305;2.987356573845731;0.36241730868913224
1310;2;26;15.692000000000004;16.0;9.262398398398405;3.0434188667349757;0.36461529668132875
1311;2;24;15.481000000000003;15.0;9.379018018018016;3.0625182477853117;0.36509295657488094
1312;2;26;15.569000000000011;16.0;8.980219219219228;2.9967013897315873;0.3625021145280878
1313;2;24;15.64299999999999;16.0;8.610161161161155;2.9343076118841314;0.35913182009935
1314;2;24;15.702999999999989;16.0;8.72551651651652;2.953898528473265;0.3591258295438578
1315;2;25;15.658000000000008;16.0;9.140176176176183;3.023272428375614;0.3633780388211194
1316;2;25;15.526999999999996;15.5;9.45872972972973;3.075504792668958;0.36608407003914967
1317;2;25;15.27600000000001;15.0;9.154978978978974;3.0257195803608394;0.3639444774293311
1318;2;25;15.519999999999985;15.0;9.310910910910906;3.0513785263239477;0.3628973520197179
1319;2;24;15.341000000000022;15.0;9.448167167167172;3.07378710504927;0.3645967666411145
1320;2;27;15.382000000000001;15.0;8.882958958958964;2.9804293246039175;0.3612776039800196
1321;2;24;15.377000000000008;15.0;7.93280380380381;2.8165233540313155;0.3534258667505908
1322;2;28;15.428000000000008;15.0;8.325141141141136;2.8853320677421403;0.35555221218148697
1323;2;23;15.404999999999994;15.0;8.575550550550545;2.928404096184566;0.35879320552125654
1324;2;25;15.481000000000014;16.0;9.210849849849843;3.034938195392098;0.3641348719127771
1325;2;25;15.535000000000002;15.0;9.29607107107107;3.048945895071126;0.36458405128495086
1326;2;26;15.381000000000006;15.0;9.273112112112118;3.0451785025039366;0.36353901116169507
1327;2;24;15.520999999999994;15.0;9.132691691691686;3.022034363089157;0.36375782851446
1328;2;25;15.427000000000014;15.0;8.669340340340336;2.9443743546533505;0.36037621966436206
1329;2;24;15.41399999999999;15.0;8.755359359359353;2.958945649950224;0.36088213298007843
1330;2;24;15.429000000000007;15.0;9.26222122122122;3.0433897583486114;0.3648397101472948
1331;2;25;15.397000000000002;15.0;9.082473473473472;3.0137142322180237;0.3632546342738613
1332;2;25;15.332000000000006;15.0;9.615391391391391;3.1008694573282813;0.36753607959350737
1333;2;25;15.235000000000015;15.0;9.741516516516514;3.121140259026581;0.368384489153701
1334;2;25;15.417999999999992;15.0;9.222498498498489;3.0368566805989525;0.3639854636542616
1335;2;24;15.358000000000008;15.0;9.753589589589598;3.1230737406583273;0.3685971778130315
1336;2;25;15.408999999999997;15.0;9.403122122122118;3.0664510630567903;0.364718045515616
1337;2;25;15.326000000000006;15.0;9.523247247247252;3.085975898682174;0.36629676666286864
1338;2;26;15.444999999999983;16.0;9.092067067067067;3.0153054682846094;0.3625794182245989
1339;2;24;15.151999999999989;15.0;9.210106106106103;3.034815662623696;0.3633612144065286
1340;2;26;15.254999999999994;15.0;9.517492492492487;3.0850433534218746;0.36631364222489293
1341;2;26;15.224000000000002;15.0;9.44526926926927;3.073315680054568;0.36555117836938444
1342;2;24;15.155999999999997;15.0;9.208872872872872;3.034612474908925;0.3635779613047517
1343;2;25;15.320000000000006;15.0;9.15875875875876;3.026344124312164;0.36379922771882583
1344;2;24;15.262999999999996;15.0;8.828659659659666;2.9713060528426998;0.36161050286285434
1345;2;24;15.371000000000002;15.0;9.891250250250254;3.1450358106467173;0.3685935808422777
1346;2;24;15.300999999999991;15.0;8.933332332332334;2.988868068739792;0.36219955891405375
1347;2;25;15.356999999999994;15.0;8.882433433433432;2.9803411605776664;0.36019839517042357
1348;2;24;15.458000000000004;15.0;9.05128728728729;3.008535738077128;0.3615519448502269
1349;2;24;15.388999999999996;15.0;9.411090090090084;3.0677500044967947;0.36557246999278964
1350;2;26;15.188000000000008;15.0;8.715371371371372;2.952180782298295;0.3603912425897781
1351;2;24;15.268999999999997;15.0;8.483122122122124;2.912579976948637;0.35779199771224474
1352;2;25;15.298000000000009;15.0;9.322518518518514;3.053279960717411;0.3653308626723064
1353;2;26;15.307000000000002;15.0;9.103854854854855;3.0172594941195987;0.3626405850894792
1354;2;26;15.361999999999982;15.0;9.87883483483484;3.1430613794252955;0.36853934586164566
1355;2;24;15.26;15.0;8.100500500500502;2.8461378217683877;0.3544726406465117
1356;2;25;15.352999999999987;15.0;9.093484484484481;3.015540496243498;0.36240615988788943
1357;2;24;15.557999999999986;16.0;8.697333333333331;2.9491241637702084;0.3602331821393661
1358;2;25;15.499999999999998;15.5;8.740740740740746;2.9564743768111277;0.3602554309400985
1359;2;25;15.36500000000001;15.0;8.886661661661654;2.9810504292382665;0.3604655609458014
1360;2;25;15.508999999999993;15.0;9.61353253253253;3.100569710961605;0.36800539545843686
1361;2;24;15.598999999999982;16.0;9.151350350350356;3.0251198902440803;0.3634052949018855
1362;2;26;15.487000000000005;16.0;9.046877877877883;3.007802832281046;0.36263399269300717
1363;2;23;15.309999999999988;15.0;9.321221221221226;3.0530675100988556;0.36462900384945934
1364;2;25;15.38600000000003;15.0;8.875879879879886;2.9792414940517804;0.3606528432579954
1365;2;24;15.385000000000014;15.0;8.491266266266269;2.9139777394939497;0.3584460649594924
1366;2;25;15.509000000000015;15.0;9.06698598598598;3.011143634233674;0.36164350516210014
1367;2;24;15.6;16.0;9.205205205205209;3.0340081089550845;0.3632420476928365
1368;2;25;15.589000000000006;16.0;9.075154154154156;3.0124996521417486;0.36257135740292
1369;2;24;15.550999999999984;16.0;8.47987887887888;2.912023159056068;0.35837919148868325
1370;2;27;15.671999999999985;16.0;9.137553553553555;3.022838658207473;0.36378964070175135
1371;2;25;15.53799999999999;15.0;9.059615615615614;3.0099195364021964;0.3622362729650202
1372;2;25;15.470999999999993;15.0;8.878037037037044;2.9796035033267505;0.3611033916589884
1373;2;24;15.532000000000009;16.0;8.823799799799804;2.970488141669615;0.3602991501820093
1374;2;25;15.164999999999994;15.0;8.450225225225227;2.9069271104080383;0.3579036130860032
1375;2;25;15.326;15.0;8.732456456456461;2.9550730035747783;0.36014522385575104
1376;2;26;15.260999999999992;15.0;9.071950950950956;3.0119679531746275;0.3623337991580573
1377;2;25;15.446000000000005;15.0;8.775859859859859;2.9624077808194906;0.36012924137631036
1378;2;25;15.515999999999995;15.5;8.668412412412406;2.9442167740185856;0.3591713111436179
1379;2;25;15.406000000000017;15.0;9.360524524524521;3.0594974300568585;0.3650213741222374
1380;2;25;15.498999999999993;16.0;9.203202202202197;3.0336779990965086;0.36409235161553843
1381;2;25;15.314000000000012;15.0;9.362766766766775;3.059863847749892;0.36427630680800366
1382;2;26;15.440000000000003;15.0;8.955355355355357;2.9925499754148395;0.36142614021090874
1383;2;25;15.584999999999974;16.0;9.21198698698698;3.0351255306802356;0.36388739345900717
1384;2;24;15.574999999999994;15.0;8.627002002001996;2.9371758547969162;0.35863551960851897
1385;2;26;15.694999999999991;16.0;9.3313063063063;3.054718695118472;0.36487095761590266
1386;2;26;15.494999999999992;16.0;8.682657657657666;2.9466349719056932;0.3590805562579337
1387;2;25;15.704000000000008;16.0;9.231615615615619;3.0383573877369363;0.36463359015207697
1388;2;24;15.612;15.0;9.252708708708708;3.041826541522167;0.3643639461422536
1389;2;25;15.496999999999993;15.0;9.687678678678681;3.112503602998506;0.3674683319379159
1390;2;25;15.46199999999998;15.0;9.115671671671677;3.0192170626955055;0.363632395747619
1391;2;25;15.062000000000006;15.0;9.823979979979974;3.1343228901917515;0.36922499065536923
1392;2;25;15.12100000000001;15.0;9.241600600600599;3.0400000987829916;0.36477728923122565
1393;2;25;15.259999999999998;15.0;8.993393393393395;2.9988986967540927;0.3627332523741763
1394;2;25;15.204999999999988;15.0;9.58656156156156;3.0962172988279684;0.3670658868488189
1395;2;24;15.248000000000008;15.0;8.625121121121117;2.9368556520743603;0.35913053646475124
1396;2;23;15.065000000000012;15.0;8.693468468468472;2.9484688345764267;0.35958720875426164
1397;2;24;15.031000000000006;15.0;9.017056056056065;3.0028413304828585;0.3614890384346888
1398;2;24;15.273999999999992;15.0;8.811735735735738;2.9684567936447612;0.36010627327665007
1399;2;25;15.226999999999988;15.0;8.618089089089093;2.9356582037235013;0.359558246998723
1400;2;24;15.261000000000005;15.0;9.025904904904905;3.0043143818357136;0.36306256369872425
1401;2;25;15.027000000000019;15.0;8.642913913913912;2.9398833163773546;0.3600194494262356
1402;2;25;15.037000000000003;15.0;9.00063163163163;3.0001052700916397;0.3623335128929044
1403;2;26;15.08600000000003;15.0;9.119723723723716;3.0198880316534447;0.3635810919718517
1404;2;26;15.251999999999999;15.0;9.313809809809813;3.05185350398898;0.36482083029998946
1405;2;25;15.05900000000002;15.0;8.860379379379383;2.9766389400428435;0.36068101142957204
1406;2;24;15.193000000000007;15.0;8.980731731731739;2.996786901288068;0.3612848839473258
1407;2;24;15.194000000000006;15.0;8.981345345345341;2.996889278125794;0.3622439780899191
1408;2;23;14.834000000000003;15.0;8.442886886886889;2.905664620510579;0.35669056577056213
1409;2;26;15.113999999999994;15.0;8.663667667667672;2.9434108900504654;0.3591114084363033
1410;2;25;15.25399999999999;15.0;8.980464464464461;2.996742308651924;0.36263252387867617
1411;2;26;15.313999999999998;15.0;9.154558558558556;3.025650105111058;0.3637590934617941
1412;2;25;15.106999999999998;15.0;8.482033033033028;2.9123930079975517;0.3574422598815634
1413;2;25;15.206;15.0;9.184748748748746;3.03063504050698;0.3634317553337735
1414;2;24;15.368000000000007;15.0;8.451027027027022;2.9070650194013585;0.35842685141768643
1415;2;27;15.258999999999995;15.0;9.225144144144146;3.0372922388443535;0.3636475809665214
1416;2;25;15.247;15.0;9.265256256256253;3.0438883449062732;0.3640332122842217
1417;2;25;15.251000000000007;15.0;8.032031031031034;2.834083808046444;0.35420729590018907
1418;2;23;15.233000000000008;15.0;9.105816816816821;3.017584599777912;0.3623469380727033
1419;2;24;15.224999999999994;15.0;9.53190690690691;3.0873786465069215;0.36645394649525537
1420;2;25;15.145999999999999;15.0;8.921605605605606;2.9869056907786034;0.3612372411896391
1421;2;24;14.985999999999986;15.0;8.916720720720726;2.986087862190382;0.36148129247081123
1422;2;24;14.962000000000016;15.0;8.789345345345344;2.964683009251637;0.36114365832698125
1423;2;27;14.98200000000001;15.0;9.170846846846846;3.02834060945047;0.3636659064351206
1424;2;26;14.922;15.0;8.676592592592591;2.94560564105119;0.3596128174553344
1425;2;23;15.134999999999991;15.0;8.571346346346349;2.9276861762057678;0.35928835390784386
1426;2;24;15.124999999999995;15.0;9.350725725725725;3.05789563682702;0.3651591032379207
1427;2;25;14.851000000000006;15.0;8.627426426426426;2.9372481043361702;0.3594660787513275
1428;2;24;15.055000000000005;15.0;9.307282282282287;3.050783879969587;0.3650646806762243
1429;2;27;15.070999999999994;15.0;8.916875875875869;2.9861138417474757;0.36191722034283336
1430;2;26;14.898000000000012;15.0;9.12872472472473;3.021377951320346;0.363059008046697
1431;2;25;14.91300000000001;15.0;8.980411411411405;2.9967334568512105;0.3619537889060669
1432;2;26;14.865999999999994;15.0;8.975019019019015;2.9958336100356133;0.362373548645734
1433;2;26;15.106999999999982;15.0;9.260811811811813;3.0431581969742902;0.36480048816239175
1434;2;25;15.077;15.0;8.978049049049051;2.996339274689876;0.36189831503876824
1435;2;24;14.96000000000001;15.0;9.087487487487484;3.014545983641232;0.36321684615987354
1436;2;24;15.052000000000008;15.0;8.714010010010014;2.951950204527511;0.3600487865410888
1437;2;24;15.007000000000016;15.0;8.401352352352358;2.898508642794145;0.3566737797640457
1438;2;24;15.019000000000002;15.0;8.625264264264265;2.936880022109222;0.3597657154529311
1439;2;26;15.209999999999997;15.0;8.706606606606606;2.950695952924768;0.35927950545289233
1440;2;24;15.302999999999995;15.0;8.952143143143143;2.9920132257634062;0.36247964583788844
1441;2;25;15.204999999999998;15.0;9.106081081081083;3.017628386843066;0.3634966198114791
1442;2;26;15.303999999999998;15.0;9.316900900900897;3.0523598904619518;0.36441677945488643
1443;2;24;15.184000000000012;15.0;9.613757757757757;3.1006060307233096;0.367633301559519
1444;2;26;15.203;15.0;9.509300300300305;3.0837153403484416;0.36624797529325676
1445;2;25;14.979000000000003;15.0;9.031590590590591;3.0052604863123915;0.3632690358874871
1446;2;29;15.199000000000012;15.0;8.970369369369365;2.995057490160976;0.3616189783606944
1447;2;25;15.133999999999988;15.0;9.027071071071067;3.004508457480369;0.3631535970439511
1448;2;24;15.130000000000003;15.0;8.962062062062063;2.9936703328960697;0.3621038629514296
1449;2;24;15.059000000000006;15.0;8.61413313313313;2.934984349725417;0.35884639154375814
1450;2;27;15.01899999999999;15.0;10.340979979979984;3.215739414190768;0.3717555706987994
1451;2;24;14.992000000000003;15.0;8.264200200200198;2.8747521980511985;0.35641058801909453
1452;2;24;15.173000000000021;15.0;8.835906906906914;2.97252534167615;0.36155562524579105
1453;2;25;15.120000000000006;15.0;9.288888888888888;3.0477678535099892;0.36450003458157076
1454;2;23;15.048000000000016;15.0;8.766462462462474;2.9608212479753777;0.3604101246575039
1455;2;24;15.043999999999986;15.0;8.196260260260257;2.862911151303906;0.3557296668316234
1456;2;24;15.283000000000003;15.0;8.541452452452454;2.922576338173642;0.3587252639832134
1457;2;25;15.107;15.0;9.410961961961966;3.0677291213472495;0.3643017539288832
1458;2;24;15.100999999999999;15.0;9.746545545545542;3.1219457947801628;0.36791527038484795
1459;2;24;15.044999999999995;15.0;8.855830830830834;2.9758748009334726;0.36089835179525004
1460;2;24;15.022999999999998;15.0;9.179650650650649;3.0297938297268097;0.3640040323799626
1461;2;27;14.912999999999998;15.0;8.880311311311308;2.9799851193103812;0.361188450876297
1462;2;26;14.969000000000001;15.0;9.441480480480479;3.0726992173788306;0.3657456289340122
1463;2;25;14.82600000000001;15.0;9.058782782782783;3.0097811851998117;0.3625594739596279
1464;2;24;14.83800000000001;15.0;9.461217217217216;3.0759091692078973;0.36579376337147324
1465;2;24;14.792000000000002;15.0;8.825561561561562;2.970784671019016;0.361455894755412
1466;2;24;14.935999999999995;15.0;8.448352352352348;2.906604952922283;0.3578822025839851
1467;2;24;14.965000000000002;15.0;9.447222222222212;3.0736333909922005;0.36592611834758776
1468;2;23;15.062000000000014;15.0;9.12728328328328;3.0211394014979316;0.36358906579702477
1469;2;25;14.937000000000008;15.0;9.010041041041045;3.001673040329517;0.3623796911182151
1470;2;24;14.921999999999992;15.0;9.413329329329327;3.0681149472158515;0.3657207511609341
1471;2;25;14.963999999999997;15.0;8.365069069069069;2.892242913219612;0.35621474133681896
1472;2;24;14.853000000000002;15.0;9.31070170170169;3.051344245033931;0.36507863884608727
1473;2;26;15.088999999999984;15.0;8.44352252252252;2.905773997151623;0.3571237014583308
1474;2;25;14.92800000000001;15.0;9.356172172172181;3.058786061850711;0.36592164802812766
1475;2;25;15.038000000000025;15.0;9.950506506506507;3.15444234477451;0.3695040056756926
1476;2;25;15.03700000000001;15.0;8.860491491491494;2.9766577719804292;0.3613720276987812
1477;2;23;15.203999999999992;15.0;9.001385385385383;3.0002308886793;0.3620138964942027
1478;2;26;15.306;15.0;9.367731731731727;3.060675045105528;0.3644324519551879
1479;2;25;15.177000000000012;15.0;9.292963963963963;3.048436314565873;0.3646050105821546
1480;2;25;15.162;15.0;8.90265865865866;2.9837323369663475;0.36067286915678304
1481;2;25;15.078999999999995;15.0;8.301060060060063;2.881156028412912;0.35671392904104215
1482;2;26;15.265000000000006;15.0;9.298073073073079;3.049274187913097;0.3644393208388099
1483;2;23;15.178000000000003;15.0;8.985301301301302;2.9975492158263726;0.3617868361761844
1484;2;25;15.223000000000006;15.0;9.50877977977978;3.083630940916857;0.3658612629424956
1485;2;23;15.11699999999999;15.0;9.602913913913914;3.098856872124609;0.3663968079486546
1486;2;24;15.12199999999999;15.0;9.10822422422423;3.0179834698394608;0.36387348882047477
1487;2;24;15.161000000000007;15.0;9.496575575575568;3.0816514364177476;0.36626491024076435
1488;2;24;15.109000000000004;15.0;9.214333333333329;3.0355120380807796;0.36358096955247865
1489;2;25;14.762000000000011;15.0;8.58594194194194;2.9301778003974333;0.3586117500456281
1490;2;25;15.053999999999993;15.0;8.803887887887887;2.9671346258449223;0.3603854137530521
1491;2;25;15.02900000000001;15.0;8.740899899899905;2.956501293742302;0.3611309119187697
1492;2;29;15.044000000000004;15.0;9.895959959959955;3.145784474492802;0.3687933161275649
1493;2;25;14.984000000000009;15.0;9.1589029029029;3.026367939114955;0.3626679665960331
1494;2;25;15.006000000000016;15.0;8.702666666666662;2.9500282484523197;0.36010121370252124
1495;2;25;14.952000000000004;15.0;9.18888488488488;3.0313173513977185;0.36398462508687907
1496;2;25;14.814999999999994;15.0;8.521296296296299;2.9191259473164735;0.3585470586999662
1497;2;25;14.955999999999992;15.0;9.00907307307307;3.0015117979233517;0.3623447379486168
1498;2;24;14.958000000000006;15.0;8.566802802802798;2.9269101118419742;0.3587619061810722
1499;2;25;14.875999999999992;15.0;9.039663663663665;3.00660334325359;0.3623996831594127
1500;2;25;14.886000000000001;15.0;8.903907907907904;2.983941673007015;0.3614632586080373
1501;2;24;14.900000000000006;15.0;9.077077077077078;3.0128187926055356;0.3628701105628397
1502;2;24;14.980999999999998;15.0;9.620259259259258;3.1016542778425933;0.36753885863757224
1503;2;28;14.751999999999983;15.0;8.787283283283285;2.964335217765239;0.36017064292656015
1504;2;24;14.810999999999995;15.0;9.132411411411402;3.021987989951549;0.362512321547658
1505;2;24;14.949000000000014;15.0;8.324723723723718;2.885259732454553;0.35683193556582904
1506;2;24;14.908999999999999;15.0;8.62334234234235;2.9365527991749696;0.35943497102239724
1507;2;25;14.843000000000009;15.0;8.9533043043043;2.992207262925531;0.3628693189891543
1508;2;29;15.116000000000001;15.0;8.895439439439446;2.982522328405849;0.3610619899430719
1509;2;25;14.95400000000001;15.0;8.50438838838839;2.916228452708805;0.357828740507022
1510;2;25;15.133999999999988;15.0;9.755799799799805;3.123427572363381;0.3666864223076324
1511;2;26;14.859000000000004;15.0;9.47659559559559;3.078407964451039;0.3657656708658837
1512;2;26;14.854000000000003;15.0;8.579263263263268;2.929037941588205;0.3583060664736083
1513;2;24;14.978999999999994;15.0;8.815374374374379;2.9690696142688164;0.36101652474612156
1514;2;25;14.915000000000012;15.0;8.912687687687692;2.9854124820010535;0.3605995730956853
1515;2;24;14.87099999999999;15.0;8.93329229229229;2.988861370537665;0.36187854011611953
1516;2;25;14.704999999999993;15.0;9.365340340340346;3.0602843561245;0.36461782045917585
1517;2;25;14.791000000000011;15.0;8.814133133133133;2.9688605782577824;0.3603636001277203
1518;2;23;14.775;15.0;8.789164164164173;2.9646524525084175;0.3598631284885863
1519;2;25;14.706999999999988;15.0;8.787938938938948;2.96444580637578;0.3601598517840812
1520;2;25;14.876999999999997;15.0;8.506377377377378;2.9165694535493882;0.3581379925782676
1521;2;24;14.788000000000006;15.0;9.686742742742751;3.1123532483866208;0.36732872765656077
1522;2;25;14.927999999999978;15.0;8.985801801801806;2.9976326996151155;0.36185400933467193
1523;2;27;14.80299999999999;15.0;8.853044044044038;2.9754065342477216;0.3599514655512198
1524;2;25;15.137999999999991;15.0;9.096052052052055;3.0159661888111504;0.3634335738699337
1525;2;23;14.855000000000008;15.0;8.87084584584585;2.9783965226016917;0.3615239082648255
1526;2;23;14.883000000000004;15.0;9.286597597597595;3.0473919337029156;0.3644056222387356
1527;2;25;14.898;15.0;9.19078678678679;3.0316310439739844;0.36357351808207733
1528;2;24;15.054000000000002;15.0;8.581665665665659;2.929448013818586;0.35879856002667304
1529;2;25;15.034999999999998;15.0;8.992767767767768;2.9987943857103256;0.36289892984105354
1530;2;24;14.986999999999977;15.0;8.032863863863865;2.834230735819486;0.3536449918931199
1531;2;25;15.024000000000012;15.0;9.276700700700697;3.0457676701778644;0.3652946925124516
1532;2;27;15.172999999999986;15.0;9.28835935935936;3.0476809805751257;0.36468874560143033
1533;2;24;15.150999999999994;15.0;9.133332332332339;3.0221403561602393;0.3631988127701316
1534;2;26;15.31100000000002;15.0;8.871150150150156;2.9784476074207107;0.36120444648455907
1535;2;26;15.313999999999984;15.0;9.366770770770774;3.060518055945884;0.3639796330203
1536;2;24;14.996999999999998;15.0;8.477468468468468;2.911609257518678;0.3585222207542409
1537;2;25;15.104000000000013;15.0;9.308492492492492;3.050982217662452;0.3653489749374557
1538;2;23;15.151000000000002;15.0;8.712911911911917;2.95176420330485;0.35969151237344865
1539;2;24;15.112;15.0;8.910366366366368;2.9850236793644314;0.3621310560080607
1540;2;26;15.233;15.0;8.701412412412415;2.949815657361052;0.3594897316750542
1541;2;24;15.20599999999999;15.0;8.139703703703699;2.8530165971658312;0.35562996081123877
1542;2;27;15.539999999999994;15.0;9.073473473473474;3.012220688042872;0.36270981867645413
1543;2;25;15.556999999999979;15.0;8.71346446446446;2.9518577988216945;0.35910090021899277
1544;2;25;15.459000000000009;15.0;8.883202202202204;2.980470131070299;0.361674382096558
1545;2;25;15.473999999999988;16.0;9.19451851851852;3.0322464475234394;0.36367156598096595
1546;2;25;15.35400000000001;15.0;9.215899899899895;3.0357700670340457;0.3634908699505848
1547;2;26;15.234999999999992;15.0;8.262037037037034;2.874375938710355;0.35601735796880657
1548;2;25;15.363999999999994;15.0;9.002506506506512;3.0004177220024735;0.36173593774108986
1549;2;26;15.311999999999996;15.0;9.364020020020021;3.0600686299526063;0.3645167921407231
1550;2;24;15.31499999999998;15.0;8.290065065065061;2.8792473087710024;0.35649274621821936
1551;2;24;15.355999999999986;15.0;9.136400400400397;3.0226479120798038;0.36377560442078993
1552;2;26;15.298999999999998;15.0;8.946545545545545;2.9910776562211727;0.3618339210886242
1553;2;26;15.379000000000014;15.0;9.430789789789788;3.0709590993352203;0.36534951292253526
1554;2;24;15.315999999999992;15.0;8.584728728728733;2.9299707726748285;0.35977785206867874
1555;2;26;15.415999999999991;15.0;9.140084084084089;3.023257197805719;0.3634798791047972
1556;2;26;15.468000000000009;15.0;8.969945945945945;2.994986802299126;0.3623081293126482
1557;2;25;15.40899999999999;15.0;9.22494394394394;3.0372592816458623;0.36310477193191254
1558;2;27;15.474000000000006;15.0;9.23255655655656;3.038512227481825;0.36316542551010467
1559;2;25;15.496000000000006;15.0;9.419403403403408;3.0691046582681745;0.3648697928333083
1560;2;28;15.283;15.0;9.220131131131131;3.0364668829300823;0.36315929369014294
1561;2;24;15.39299999999999;15.0;8.923474474474471;2.987218518032196;0.36121215886188884
1562;2;29;15.357;15.0;9.37492592592593;3.0618500822094363;0.3643422206203194
1563;2;25;15.429999999999978;15.0;8.972072072072063;2.995341728763525;0.3606644451491208
1564;2;25;15.458;15.0;9.109345345345353;3.018169204227184;0.3629662798686696
1565;2;25;15.419000000000004;15.0;10.01345245245245;3.1644039648016573;0.36983727581578396
1566;2;25;15.35399999999998;15.0;9.175859859859857;3.029168179527155;0.3643005839280992
1567;2;25;15.334000000000001;15.0;9.361805805805803;3.0597068169688746;0.3657257411345725
1568;2;25;15.05699999999999;15.0;9.281032032032035;3.046478628192234;0.3645824272605615
1569;2;24;15.17599999999998;15.0;9.52254654654655;3.085862366753668;0.3666732978209014
1570;2;25;15.119999999999997;15.0;9.577177177177177;3.0947014681835108;0.36753033590559553
1571;2;24;15.178999999999979;15.0;9.832791791791799;3.1357282713576757;0.3692265305878209
1572;2;26;15.103000000000007;15.0;8.837228228228229;2.972747589054313;0.3611306825330122
1573;2;27;15.194999999999995;15.0;9.944919919919913;3.1535567094821544;0.3695819157275185
1574;2;26;15.328999999999997;15.0;9.740499499499494;3.1209773308211473;0.36810268637702515
1575;2;25;15.442999999999985;15.5;8.669420420420417;2.94438795344982;0.36002334621110016
1576;2;24;15.30300000000001;15.0;9.33652752752753;3.0555731913222974;0.36504546196138915
1577;2;24;15.329;15.0;9.398157157157165;3.065641394089851;0.36598926792533054
1578;2;25;15.064999999999989;15.0;9.65042542542542;3.1065133872921615;0.3672397638026188
1579;2;25;15.19599999999999;15.0;8.688272272272275;2.9475875342849913;0.3595408320353107
1580;2;26;15.224999999999987;15.0;8.671046046046044;2.9446639954409135;0.35894805786241596
1581;2;25;15.294000000000018;15.0;9.445009009009011;3.073273337828741;0.36618996570859974
1582;0;24;15.135000000000005;15.0;9.588363363363358;3.09650825339823;0.3649870408270258
