gen;best;worst;mean;median;variance;std_dev;diversity
1451;2;30;18.94100000000001;19.0;13.693212212212218;3.700434057271149;0.3927383814866257
1452;2;28;18.810999999999996;19.0;13.13241141141141;3.623866914141772;0.38856746533929837
1453;2;30;18.76900000000001;19.0;13.999638638638618;3.7416090975192233;0.39378867246461063
1454;2;29;18.831000000000003;19.0;12.775214214214222;3.5742431666318146;0.3866024380519637
1455;2;30;18.747000000000032;19.0;12.905896896896893;3.5924778213507307;0.3873613192106528
1456;2;29;18.73799999999998;19.0;12.633989989990003;3.554432442738222;0.38665393713359686
1457;2;29;18.713000000000005;19.0;13.243874874874878;3.639213496742789;0.3889169079195879
1458;2;30;18.62299999999999;19.0;12.12299399399398;3.48180901170555;0.3831425083177527
1459;2;30;18.589000000000002;19.0;12.83891791791792;3.583143580421795;0.38808522100035764
1460;2;29;18.621000000000013;18.0;12.507866866866872;3.536646273924899;0.3847356640492497
1461;2;29;18.642000000000014;19.0;13.471307307307319;3.6703279563694737;0.39071034324325427
1462;2;32;18.76200000000001;19.0;13.855211211211204;3.7222588855708576;0.39238631237398375
1463;2;30;18.77800000000003;19.0;14.3851011011011;3.792769581862455;0.39470934704413957
1464;2;31;18.737000000000013;19.0;13.515346346346332;3.6763223942339893;0.39189205115931974
1465;2;29;18.499000000000024;19.0;14.764763763763767;3.842494471533273;0.3973674700334782
1466;2;30;18.34000000000004;18.0;14.134534534534533;3.75959233621606;0.3954636287452913
1467;2;30;18.401999999999994;18.0;13.247643643643634;3.6397312598107616;0.3897977101267287
1468;2;31;18.346999999999984;18.0;13.808399399399404;3.715965473386345;0.39329208630604023
1469;2;29;18.368000000000006;18.0;14.236812812812811;3.7731701277324894;0.39504790997605405
1470;2;29;18.585999999999984;19.0;14.128732732732727;3.75882065716532;0.3948969861494904
1471;2;28;18.397999999999993;18.0;13.35895495495495;3.6549904179019332;0.3906678497030314
1472;2;31;18.80999999999998;19.0;14.434334334334327;3.7992544445370235;0.3966988734356848
1473;2;31;18.12700000000002;18.0;15.792663663663667;3.9739984478688046;0.40205092005151377
1474;2;28;18.452999999999985;18.0;14.063854854854863;3.7501806429630644;0.3941328531895049
1475;2;29;18.457999999999984;19.0;15.157393393393393;3.8932497214272543;0.3992706143345047
1476;2;29;18.528999999999986;19.0;15.02017917917917;3.875587591472959;0.3993432332009309
1477;2;32;18.624000000000002;19.0;15.708332332332342;3.9633738572499495;0.4027854883297583
1478;2;30;18.572999999999972;19.0;14.419090090090084;3.797247699333042;0.3953803521660517
1479;2;32;18.23400000000001;18.0;15.704948948948948;3.9629470030457066;0.4023744556050796
1480;2;31;18.23399999999998;18.0;16.629873873873876;4.0779742365387595;0.4061951487142966
1481;2;33;18.258000000000024;18.0;16.01545145145145;4.001930965353032;0.40355037032488567
1482;2;29;18.187000000000022;18.0;16.34237337337337;4.042570144521103;0.4043417463001114
1483;2;30;18.342000000000013;18.0;16.151187187187197;4.018853964401692;0.4032277095581004
1484;2;30;18.45299999999998;18.0;15.607398398398391;3.95062000177167;0.40157911349488273
1485;2;30;18.416000000000007;19.0;14.32526926926927;3.7848737454860064;0.3953232641868651
1486;2;33;18.48200000000001;18.0;16.025701701701696;4.003211423557554;0.4039698051443824
1487;2;29;18.204000000000004;18.0;15.620004004004008;3.95221507562582;0.4017591655715921
1488;2;29;18.30600000000001;18.0;15.950314314314326;3.993784460172372;0.4029963453207986
1489;2;31;18.25999999999999;18.0;16.088488488488483;4.011045809821733;0.40428896107198836
1490;2;32;18.360000000000017;18.0;15.415815815815819;3.9262979784799596;0.4009612150924418
1491;2;29;18.289999999999992;18.0;15.989889889889891;3.9987360365357816;0.40378176772385505
1492;2;33;18.106000000000005;18.0;16.519283283283286;4.06439211731389;0.40515606531257087
1493;2;31;18.139999999999993;18.0;16.03043043043042;4.003801996906243;0.4037535387548947
1494;2;29;18.588999999999995;19.0;15.049128128128133;3.879320575581262;0.39746667693680415
1495;2;29;18.474;18.0;16.263587587587583;4.032813854814971;0.40361202550041236
1496;2;30;18.405999999999974;18.0;15.164328328328331;3.8941402553488405;0.3987652496535739
1497;2;29;18.341999999999995;18.0;16.7718078078078;4.095339767077672;0.40698922834254214
1498;2;30;18.04599999999999;18.0;17.155039039039057;4.141864198526921;0.4083132289218293
1499;2;31;18.397999999999993;18.0;16.7963923923924;4.098340199689674;0.4067059276646727
1500;2;36;18.547000000000015;19.0;16.88067167167168;4.108609457185202;0.406284837980929
1501;2;30;18.478;18.0;16.726242242242243;4.089772883943831;0.40703896678686996
1502;2;33;18.32299999999996;18.0;15.874545545545544;3.984287332202027;0.4029912063341807
1503;2;30;18.506;18.0;16.001965965965958;4.000245738197337;0.4025648802034708
1504;2;29;18.029000000000018;18.0;17.567726726726725;4.191387207921349;0.41011036058975403
1505;2;29;18.53900000000001;19.0;15.82430330330331;3.9779772879320605;0.40338086779487564
1506;2;31;18.266;18.0;16.209453453453442;4.026096552922376;0.40503023545630656
1507;2;29;18.30599999999998;18.0;16.090454454454445;4.011290871334868;0.40409997162541045
1508;2;29;18.512999999999984;19.0;15.655486486486497;3.956701465423756;0.40149035313591486
1509;2;30;18.388000000000016;18.0;17.008464464464467;4.12413196496723;0.4080559216317092
1510;2;32;18.53099999999998;19.0;16.155194194194188;4.019352459562882;0.4037075072533533
1511;2;32;18.386000000000017;18.0;17.146150150150145;4.1407910053696435;0.40844156455976716
1512;2;29;18.341999999999974;18.0;16.431467467467474;4.053574653002887;0.40552196830722276
1513;2;31;18.35400000000001;18.0;16.31499899899899;4.039182961812821;0.4045541025147031
1514;2;30;18.363;19.0;15.939170170170181;3.9923890304140177;0.4036444471662565
1515;2;32;18.277000000000005;18.0;16.600871871871878;4.074416752355099;0.4062715257460063
1516;2;33;18.337000000000007;18.0;16.10553653653653;4.013170384687963;0.403763613705207
1517;2;30;18.56599999999999;19.0;14.956600600600595;3.8673764493000413;0.3986902962777504
1518;2;30;18.412999999999997;18.0;15.936367367367385;3.992037996733922;0.40195217588080706
1519;2;29;18.320999999999998;18.0;14.306265265265276;3.782362392112273;0.3956931537549951
1520;2;29;18.39299999999999;18.0;14.971522522522513;3.8693051730927754;0.39832950006371104
1521;2;30;18.59400000000004;19.0;14.827991991991997;3.8507131796580225;0.3985513378280353
1522;2;30;18.428999999999995;18.5;17.13609509509509;4.1395766806637475;0.409531531956784
1523;2;31;18.540999999999997;19.0;14.963282282282284;3.868240204832462;0.39820809969465243
1524;2;32;18.56300000000002;19.0;14.96099199199199;3.86794415574889;0.39838739586077415
1525;2;28;18.42299999999998;18.0;15.619690690690689;3.952175437741939;0.4017920057372088
1526;2;30;18.39899999999999;18.0;15.605404404404421;3.950367629019408;0.40194223402517354
1527;2;33;18.36200000000002;18.0;16.555511511511522;4.068846459564617;0.4052519813482309
1528;2;30;18.773999999999965;19.0;16.361285285285287;4.044908563278692;0.4045971062604312
1529;2;31;18.648000000000035;19.0;15.53963563563564;3.9420344538874392;0.4011836358160224
1530;2;31;18.848999999999997;19.0;16.25445345345345;4.031681219225232;0.4050470945458714
1531;2;29;18.583999999999975;19.0;14.679623623623623;3.831399695101468;0.39816113872673703
1532;2;32;18.406;18.0;16.035199199199194;4.004397482668172;0.40205145130311243
1533;2;30;18.295000000000027;18.0;14.796771771771766;3.8466572204671117;0.3973879463365846
1534;2;33;18.402000000000015;18.0;15.177573573573579;3.895840547760339;0.40057204236129396
1535;2;30;18.50399999999999;18.5;15.937921921921912;3.9922326988693824;0.40341491931471934
1536;2;32;18.556000000000026;19.0;16.331195195195185;4.041187349677714;0.404255003360175
1537;2;31;18.360999999999986;18.0;17.219898898898904;4.149686602491675;0.40973129084535986
1538;2;30;18.407000000000007;18.0;16.90225325325325;4.111235003408739;0.4067838999442358
1539;2;30;18.27999999999998;18.0;16.584184184184178;4.072368375304987;0.4064535341030926
1540;2;30;18.337000000000003;18.0;17.514945945945957;4.18508613363524;0.40939707191380975
1541;2;33;18.484999999999996;18.0;17.97374874874872;4.2395458186872705;0.4117669860108434
1542;2;31;18.45899999999998;19.0;16.62294194194194;4.0771242244923;0.40549182437617676
1543;2;31;18.313000000000017;18.0;16.08912012012012;4.011124545575732;0.40388900222022484
1544;2;30;18.44500000000002;18.0;17.25623123123123;4.154062015814308;0.40762898078004417
1545;2;30;18.326000000000008;18.0;16.94066466466466;4.115903869706465;0.40751308697277117
1546;2;30;18.18100000000003;18.0;16.81105005005005;4.100128052884452;0.40679863330404814
1547;2;30;18.333000000000013;18.0;16.330441441441444;4.041094089654613;0.4055241347855407
1548;2;31;18.297999999999995;18.0;16.6078038038038;4.075267329121343;0.40626693888175924
1549;2;30;18.235000000000024;18.0;15.469244244244255;3.9330960125890972;0.4006971536812924
1550;2;29;18.55600000000001;18.5;16.07894294294294;4.009855725951114;0.4041258754238435
1551;2;32;18.595999999999986;18.0;14.717501501501493;3.83633959673821;0.39734168885943333
1552;2;30;18.255999999999982;18.0;14.857321321321308;3.8545195966970134;0.3973170579893135
1553;2;31;18.632999999999996;19.0;15.185496496496492;3.896857258932702;0.4000481871085781
1554;2;30;18.547000000000004;19.0;14.784575575575566;3.845071595637143;0.3977571962122456
1555;2;29;18.73700000000001;19.0;15.012843843843847;3.8746411245228694;0.3986331938569291
1556;2;31;18.865999999999982;19.0;13.893937937937928;3.727457301960403;0.3932829410669194
1557;2;29;18.60099999999998;19.0;14.44824724724724;3.801085009210823;0.3967360453681501
1558;2;31;18.604999999999976;19.0;14.973948948948937;3.8696187084710214;0.399269945642897
1559;2;29;18.654999999999987;19.0;14.718693693693695;3.8364949750643094;0.3976922893024484
1560;2;29;18.806000000000004;19.0;13.836200200200205;3.7197043162327037;0.3925702314918675
1561;2;30;18.76300000000002;19.0;13.728559559559539;3.7052070872704994;0.39232045271625887
1562;2;29;18.584;19.0;14.635579579579577;3.825647602639268;0.3970681226676919
1563;2;30;18.55900000000004;18.0;14.348867867867872;3.7879899508668013;0.39648297163968227
1564;2;28;18.47499999999999;19.0;15.098473473473474;3.8856754204994366;0.3995347709900518
1565;2;31;18.393000000000036;18.5;15.528079079079069;3.940568370055146;0.4014139421180251
1566;2;30;18.43399999999999;18.0;15.292936936936941;3.9106184852190506;0.40023891236085185
1567;2;30;18.633999999999975;19.0;14.716760760760758;3.836243052878787;0.39718207955743784
1568;2;30;18.54800000000002;19.0;14.928624624624623;3.863757837212967;0.39791830153415875
1569;2;31;18.737000000000013;19.0;14.402233233233243;3.7950274351094277;0.3957999000324797
1570;2;30;18.701999999999998;19.0;15.981177177177198;3.9976464547502446;0.403076127286182
1571;2;29;18.462999999999983;19.0;15.023654654654647;3.8760359459961986;0.3989240415375756
1572;2;31;18.526999999999983;19.0;16.17144244244243;4.021373203576414;0.4042073725377923
1573;2;29;18.42400000000001;19.0;13.369593593593594;3.6564454862056395;0.3908154707364692
1574;2;31;18.671999999999983;19.0;15.359775775775782;3.919154982362369;0.4008479356148595
1575;2;29;18.65000000000001;19.0;13.60910910910911;3.6890526031908393;0.3910906123532133
1576;2;29;18.655999999999977;19.0;14.920584584584581;3.8627172540304553;0.39861329986807087
1577;2;28;18.59100000000002;19.0;12.902621621621618;3.5920219405818803;0.388093891725748
1578;2;30;18.772;19.0;14.464480480480475;3.803219751799845;0.3968720820967098
1579;2;30;18.68900000000001;19.0;14.76704604604604;3.842791439311538;0.39809650279460335
1580;2;29;18.668999999999997;19.0;14.105544544544552;3.7557348874147856;0.3951242332085472
1581;2;29;18.69799999999998;18.0;14.277073073073066;3.77850143219148;0.39548415510188917
1582;2;32;18.53799999999996;18.0;14.308864864864866;3.78270602411354;0.3950119966826685
1583;2;29;18.704;19.0;14.871255255255274;3.85632665308001;0.398612552828712
1584;2;29;18.506000000000007;19.0;14.838802802802787;3.8521166652637597;0.3979477760814744
1585;2;31;18.668000000000006;19.0;14.3321081081081;3.785777081143064;0.39538468841934865
1586;2;30;18.56799999999999;18.0;14.2336096096096;3.772745632773246;0.39440202725134765
1587;2;32;18.511999999999993;19.0;13.923779779779776;3.731458130514099;0.39341909642428946
1588;2;31;19.00900000000002;19.0;14.883802802802796;3.85795318825965;0.39742746290337966
1589;2;30;18.57499999999999;18.0;13.806181181181195;3.715666990081484;0.3924730606844944
1590;2;30;18.875000000000004;19.0;12.924299299299292;3.595038149908745;0.38808216452343874
1591;2;30;18.779000000000003;19.0;14.903062062062062;3.8604484275874045;0.39879425429203
1592;2;32;18.725999999999996;19.0;13.734658658658661;3.706030040172187;0.3913693066667353
1593;2;31;18.690000000000012;19.0;14.071971971971982;3.7512627170023674;0.3939241357008761
1594;2;30;18.654999999999987;19.0;16.31028528528529;4.038599421245599;0.4045341734852818
1595;2;31;18.739;19.0;15.71459359359359;3.964163668870597;0.4021826936284024
1596;2;30;18.74499999999999;19.0;13.929904904904893;3.7322787817772793;0.39432278902749823
1597;2;29;18.862999999999982;19.0;14.58881981981983;3.8195313612824062;0.3966806412262119
1598;2;32;19.028000000000027;19.0;14.23144744744746;3.77245907167294;0.39521146274633445
1599;2;31;18.717999999999993;19.0;12.805281281281287;3.5784467693793194;0.38727389800305495
1600;2;30;18.777000000000005;19.0;13.646917917917923;3.694173509449431;0.3916192463057098
1601;2;31;18.831999999999976;19.0;15.861637637637648;3.9826671512489775;0.402865030540742
1602;2;32;18.550000000000015;18.0;13.833333333333334;3.719318934070233;0.39373472610283583
1603;2;30;18.86800000000002;19.0;14.12870470470471;3.7588169288626854;0.394332160995997
1604;2;31;18.868000000000002;19.0;14.036612612612606;3.7465467583646417;0.3947248236257047
1605;2;32;19.04599999999998;19.0;13.799683683683668;3.7147925492123606;0.39155048729313763
1606;2;30;18.85700000000001;19.0;14.146697697697697;3.7612096056584905;0.39387507861804033
1607;2;33;18.892000000000003;19.0;13.858194194194198;3.7226595592659555;0.3925021211908868
1608;2;30;19.014999999999976;19.0;14.313088088088092;3.783264210716467;0.39460797667816233
1609;2;30;18.470999999999968;18.0;13.929088088088106;3.732169354154244;0.3929657506759917
1610;2;29;18.612999999999957;19.0;14.583814814814811;3.8188761193333844;0.39639186473058113
1611;2;30;19.17800000000001;19.0;14.797113113113106;3.846701588778769;0.3976430929609788
1612;2;30;18.89000000000002;19.0;13.745645645645642;3.7075120560351036;0.3912902964514658
1613;2;32;18.71;19.0;13.737637637637633;3.7064319280998044;0.3921694524996482
1614;2;30;18.966000000000005;19.0;12.645489489489497;3.5560497028992013;0.3868860771850948
1615;2;29;18.667999999999974;19.0;12.90067667667667;3.5917511991613047;0.3881905950409117
1616;2;31;18.958000000000013;19.0;13.251487487487479;3.6402592610262636;0.38998289466477704
1617;2;29;18.70500000000002;19.0;12.362337337337333;3.5160115667240537;0.3844914315014481
1618;2;29;18.881000000000018;19.0;12.62946846846847;3.5537963459473123;0.386715396339827
1619;2;32;18.829999999999973;19.0;14.061161161161149;3.7498214839057535;0.3942621058095994
1620;2;31;19.067999999999987;19.0;13.108484484484482;3.6205641113622726;0.38950495646573424
1621;2;30;18.961000000000006;19.0;12.95243143143144;3.5989486564039006;0.38856913189406683
1622;2;31;18.789999999999964;19.0;14.330230230230235;3.785529055525824;0.39617988879928895
1623;2;32;18.885000000000005;19.0;13.637412412412406;3.692886731597979;0.391586919929628
1624;2;30;18.81199999999998;19.0;13.72838438438439;3.705183448141858;0.39319242316566144
1625;2;30;18.80600000000004;19.0;13.631995995995998;3.692153300717076;0.3908433372470966
1626;2;32;18.982999999999965;19.0;13.932643643643647;3.732645662749633;0.39404778335290586
1627;2;31;18.871000000000006;19.0;13.760119119119127;3.7094634543447285;0.39157124792288717
1628;2;31;18.61699999999998;19.0;13.559870870870862;3.682372994533669;0.3915104466572945
1629;2;28;18.864;19.0;13.949453453453456;3.7348967125549075;0.3938554737858398
1630;2;30;18.824000000000026;19.0;13.158182182182182;3.6274208719394805;0.3895721013353147
1631;2;29;18.729999999999993;19.0;14.089189189189181;3.753556871713706;0.3934522872487417
1632;2;31;18.988000000000014;19.0;13.885741741741743;3.7263577044805754;0.3936601603966265
1633;2;30;18.65800000000001;19.0;13.264300300300299;3.642018712239175;0.3892039805217277
1634;2;31;18.82899999999999;19.0;14.137896896896901;3.7600394807630546;0.39441353329133916
1635;2;29;18.835999999999995;19.0;13.52663063063064;3.6778567985486657;0.39157216048609356
1636;2;31;18.588999999999995;19.0;13.401480480480481;3.6608032561830584;0.3906322347761117
1637;2;30;18.810000000000016;19.0;13.77767767767769;3.7118294246473247;0.3929162626986647
1638;2;30;18.527000000000005;18.0;14.715986986986985;3.8361422010904374;0.39748285628174757
