gen;best;worst;mean;median;variance;std_dev;diversity
1621;2;31;17.72000000000001;18.0;20.235835835835857;4.498425928681705;0.4210467089474526
1622;2;30;17.629999999999985;17.0;19.80890890890889;4.450720043870305;0.4169327656935526
1623;2;32;17.636999999999976;18.0;21.016247247247247;4.5843480722178205;0.4222636530800269
1624;2;30;17.630000000000013;18.0;19.83293293293294;4.453418117910437;0.4177242957278572
1625;2;32;17.763;18.0;20.45728828828829;4.522973390181319;0.41915444664591806
1626;2;31;17.864000000000015;18.0;17.869373373373385;4.227218160134793;0.41148390913945
1627;2;30;17.691999999999993;18.0;18.401537537537536;4.289701334304935;0.4120664041552024
1628;2;30;17.841999999999985;18.0;18.693729729729732;4.323624605551427;0.4143550161143375
1629;2;30;18.00399999999998;18.0;18.920904904904894;4.349816651872225;0.41602428330188623
1630;2;30;17.82199999999997;18.0;19.32964564564566;4.396549288435836;0.41536837468084375
1631;2;31;17.806999999999995;18.0;19.98974074074075;4.470988787812015;0.4186658701485122
1632;2;29;17.593000000000014;18.0;18.890241241241252;4.346290515053182;0.4144701372061714
1633;2;29;17.816000000000027;18.0;16.548692692692686;4.068008443045895;0.4064684534102545
1634;2;30;17.98700000000001;18.0;17.856687687687682;4.225717416923152;0.41242317888174024
1635;2;30;17.759000000000007;18.0;17.444363363363376;4.17664498890717;0.40876160457799493
1636;2;29;17.990999999999985;18.0;15.83475375375375;3.9792906093616423;0.40308742677518183
1637;2;30;17.947000000000006;18.0;16.25044144144145;4.031183627849449;0.40470143608034576
1638;2;32;18.091000000000005;18.0;17.97269169169169;4.239421150545401;0.41166721389704986
1639;2;31;18.172999999999995;18.0;17.878949949949956;4.228350736392377;0.41169524843336364
1640;2;32;18.059000000000005;18.0;18.129648648648647;4.257892512575752;0.41264294614293495
1641;2;29;17.90900000000001;18.0;17.540259259259237;4.188109270214811;0.40830712111629736
1642;2;32;17.785999999999994;18.0;16.382586586586577;4.0475408072787324;0.4048266943085356
1643;2;32;18.13900000000003;18.0;15.951630630630634;3.9939492523854923;0.4030112184929125
1644;2;30;17.71999999999999;18.0;17.108708708708722;4.136267485149953;0.40762279098057264
1645;2;30;17.876999999999974;18.0;18.288159159159157;4.27646573225592;0.41225851375468925
1646;2;29;17.591000000000033;18.0;15.945664664664665;3.993202307004325;0.4033187411432024
1647;2;29;17.83499999999999;18.0;17.45122622622624;4.177466484153552;0.4092889599309589
1648;2;29;17.72;18.0;17.863463463463464;4.226519071702323;0.411741520583028
1649;2;30;17.723;18.0;18.31658758758758;4.279788264340606;0.4132434699492086
1650;2;32;17.584000000000014;18.0;16.993937937937936;4.122370427064741;0.4080475644059107
1651;2;29;17.647999999999996;18.0;17.03312912912912;4.127121167245895;0.4078605726410251
1652;2;29;17.51100000000001;18.0;15.97985885885885;3.997481564542712;0.4035359011189009
1653;2;30;17.837999999999994;18.0;17.48724324324324;4.181775130640484;0.4094970207253645
1654;2;29;17.551000000000005;17.0;18.12952852852852;4.257878406968489;0.41251029443409487
1655;2;29;17.63599999999999;18.0;18.652156156156163;4.318814207181893;0.41389937371393304
1656;2;31;17.537000000000013;18.0;17.506137137137145;4.184033596559323;0.4098229765167123
1657;2;30;17.83200000000001;18.0;18.88666266266267;4.345878813619021;0.4154452785259702
1658;2;29;17.790000000000013;18.0;18.22812812812813;4.269441196237294;0.4130380926072946
1659;2;31;17.863;18.0;18.112343343343348;4.255859882954718;0.41205299553396146
1660;2;28;17.776000000000003;18.0;17.14096496496496;4.140164847559208;0.40839250984160724
1661;2;28;17.641999999999996;18.0;16.71655255255255;4.088588087904252;0.4058162835243159
1662;2;33;17.644;18.0;17.35662062062062;4.166127772959037;0.40822732400154016
1663;2;30;17.432999999999996;17.0;18.151662662662684;4.260476811656494;0.41298586470171106
1664;2;30;17.546000000000003;18.0;17.65954354354354;4.202325968263711;0.41114709663875515
1665;2;30;17.653000000000006;18.0;18.735326326326316;4.328432317401569;0.41371066800850764
1666;2;31;17.42299999999999;17.0;19.59566666666667;4.426699297068491;0.4168168208743101
1667;2;29;17.162000000000003;17.0;20.051807807807812;4.477924497778833;0.41882336391619224
1668;2;30;17.581999999999997;18.0;18.91218818818819;4.348814572752923;0.4147155488340308
1669;2;29;17.383999999999997;17.0;20.046590590590597;4.477341911289621;0.41908236580906716
1670;2;32;17.37700000000002;17.0;19.055926926926933;4.365309488103557;0.4154481813699522
1671;2;28;17.394000000000013;17.0;19.10386786786786;4.3707971661777965;0.41523349804496085
1672;2;29;17.63899999999999;18.0;18.607286286286268;4.31361638144681;0.41382797061360105
1673;2;29;17.784000000000034;18.0;18.690034034034046;4.3231972004563985;0.4136282526281712
1674;2;30;17.38200000000001;17.0;19.051127127127113;4.364759687213846;0.4152860873172613
1675;2;30;17.674000000000003;18.0;19.04076476476476;4.363572477313143;0.4159668262304189
1676;2;30;17.47900000000002;18.0;18.33989889889889;4.282510817137406;0.41231843913448724
1677;2;30;17.656000000000017;18.0;20.354018018018035;4.511542753650688;0.41924076409418165
1678;2;31;17.67100000000003;18.0;19.07783683683685;4.367818315456454;0.415786479946713
1679;2;29;17.72500000000001;18.0;17.352727727727746;4.165660539185562;0.4098477548716526
1680;2;29;17.56400000000001;18.0;20.226130130130123;4.497347010197248;0.4183574895314806
1681;2;30;17.836999999999982;18.0;18.61104204204203;4.3140516967280345;0.41348100256591064
1682;2;30;17.49900000000001;17.0;19.431430430430442;4.40810962096344;0.41593332747662276
1683;2;31;17.907000000000014;18.0;17.48183283283284;4.181128177039403;0.40943408878393267
1684;2;29;17.691000000000003;18.0;17.719238238238226;4.209422554013582;0.4089081163836879
1685;2;30;17.30899999999999;17.0;18.467986986986975;4.297439585030483;0.4136098766637427
1686;2;30;17.466999999999995;17.0;19.522433433433417;4.418419789181809;0.41698034472064016
1687;2;30;17.28000000000002;17.0;18.14974974974976;4.260252310573842;0.4128073962703474
1688;2;32;17.69999999999998;18.0;19.46146146146145;4.411514644820014;0.4182277321940193
1689;2;31;17.766000000000023;18.0;19.154398398398385;4.376573819598886;0.4164260279141013
1690;2;32;17.47300000000002;17.0;17.63490590590591;4.199393516438524;0.4095718772094415
1691;2;30;17.597000000000023;18.0;17.952543543543534;4.237044198913145;0.41204824777354326
1692;2;28;17.912000000000006;18.0;19.51176776776777;4.417212669519973;0.4162411645127326
1693;2;29;17.64800000000003;17.0;20.218314314314327;4.4964779899733;0.4186620666588613
1694;2;30;17.725000000000005;18.0;17.9232982982983;4.233591654647186;0.41018120142938297
1695;2;30;18.03700000000001;18.0;19.258889889889886;4.388495173734373;0.41690539321136955
1696;2;31;17.804999999999986;18.0;18.667642642642647;4.3206067447341985;0.41429416662954677
1697;2;30;17.72800000000002;18.0;19.50552152152151;4.416505578115068;0.41812489463002134
1698;2;31;17.953;18.0;19.3060970970971;4.393870400580461;0.4149086026370704
1699;2;31;18.058999999999983;18.0;19.67319219219219;4.435447236997887;0.4158441702821944
1700;2;30;17.774;18.0;18.589513513513502;4.311555811248824;0.41475426721860564
1701;2;31;18.02000000000001;18.0;17.889489489489495;4.229596847158071;0.4113541740030733
1702;2;28;17.953999999999983;18.0;18.73461861861861;4.328350565587151;0.41322636376782174
1703;2;30;17.678000000000026;17.5;18.81713313313315;4.337871959052405;0.4138020449803129
1704;2;31;18.122;18.0;20.749865865865853;4.555202066414382;0.42119393234863234
1705;2;32;17.554999999999975;17.0;19.57054554554552;4.4238609319852635;0.41771690385134014
1706;2;31;17.578000000000017;17.0;19.895811811811807;4.460472151220295;0.4188926927002041
1707;2;30;17.712000000000007;18.0;19.84490090090091;4.454761598660574;0.4176883345307459
1708;2;33;17.840000000000007;18.0;20.476876876876847;4.52513832682238;0.41921089492927976
1709;2;30;18.12299999999999;18.0;19.527398398398393;4.41898160195292;0.4171170379258502
1710;2;31;17.94299999999999;18.0;21.014765765765784;4.5841864889820725;0.4219399432850022
1711;2;30;17.758000000000003;18.0;17.981417417417415;4.240450143253357;0.41156191402940817
1712;2;33;17.738999999999994;18.0;18.831710710710713;4.339551902064396;0.4135849135091154
1713;2;30;17.598000000000006;18.0;18.723119119119122;4.327021968874103;0.4147143650942575
1714;2;30;17.76799999999998;18.0;18.036212212212217;4.246906193008296;0.4108355083379784
1715;2;31;17.924000000000024;18.0;19.03525925925928;4.362941583296673;0.41582562891949015
1716;2;30;17.533;18.0;18.082993993993988;4.252410374598622;0.41130082784262484
1717;2;29;17.591000000000015;18.0;19.096815815815805;4.369990367931696;0.4151351066816705
1718;2;31;17.59799999999998;17.0;18.92932532532533;4.3507844494212;0.4159829624202906
1719;2;31;17.913000000000007;18.0;19.87130230230231;4.457723892560228;0.41683230840474
1720;2;33;18.03299999999999;18.0;19.347258258258258;4.398551836486443;0.41643869952730567
1721;2;31;17.927000000000024;18.0;19.40507607607609;4.405119303273873;0.4162871355695327
1722;2;31;18.061999999999994;18.0;20.076232232232226;4.480650871495371;0.4196170890660786
1723;2;30;17.736000000000008;17.0;18.52683083083083;4.304280524179486;0.4125126871550442
1724;2;30;17.901;18.0;19.63283183183184;4.43089515017359;0.4169630304781491
1725;2;32;18.142999999999997;18.0;21.127678678678677;4.596485470299964;0.42127699210800396
1726;2;31;18.009000000000007;18.0;19.620539539539518;4.429507821365656;0.41853194523021375
1727;2;29;17.975999999999985;18.0;20.46188588588588;4.523481611091824;0.4193342228249314
1728;2;30;17.924999999999983;18.0;19.19456956956957;4.381160755960636;0.41628915792746307
1729;2;31;17.89699999999997;18.0;18.895286286286293;4.346870861468775;0.41490642118826554
1730;2;32;18.113;18.0;18.156387387387383;4.26103125867288;0.4124429177955279
1731;2;33;18.057000000000002;18.0;18.123874874874865;4.25721445018628;0.4119595913659944
1732;2;31;17.858;18.0;18.81865465465464;4.338047331997963;0.4152366086592356
1733;2;32;18.21300000000001;18.0;19.20683783783784;4.382560648506514;0.4153785851895285
1734;2;30;17.971000000000007;18.0;17.846005005004997;4.22445321964926;0.4120639863052724
1735;2;32;18.075999999999983;18.0;19.423647647647655;4.407226752465506;0.4164152019870469
1736;2;32;17.844000000000023;18.0;17.98164564564565;4.240477054017113;0.41166283531617676
1737;2;29;17.712;18.0;18.065121121121116;4.250308356004434;0.41147822510341403
1738;2;31;17.801000000000016;18.0;19.825224224224222;4.452552551539871;0.418604508326735
1739;2;32;17.926000000000005;18.0;19.888412412412382;4.459642632814022;0.4196154367627059
1740;2;33;17.883999999999997;18.0;20.138682682682692;4.487614364301225;0.4195729185324151
1741;2;30;18.064;18.0;19.004908908908916;4.359461997644769;0.41478131574660554
1742;2;31;17.811;18.0;20.635914914914924;4.542677064784038;0.4225344089122067
1743;2;30;17.94499999999998;18.0;18.2302052052052;4.269684438597916;0.41186072683004765
1744;2;32;18.124000000000002;18.0;18.815439439439427;4.337676732934282;0.41554545613478044
1745;2;32;17.808999999999976;18.0;19.373892892892886;4.40157845470155;0.4158943173458393
1746;2;30;17.81299999999998;18.0;19.209240240240238;4.382834726548588;0.4164172909564604
1747;2;33;17.641000000000023;18.0;18.610729729729727;4.314015499477224;0.41418812683702083
1748;2;30;17.971999999999984;18.0;21.100316316316317;4.593508062071549;0.4222700844696608
1749;2;31;17.78600000000002;18.0;20.80901301301301;4.561689710295189;0.42200605936033786
1750;2;31;17.90200000000002;18.0;19.912308308308315;4.4623209553222765;0.41860041642845613
1751;2;30;17.918000000000017;18.0;19.71499099099097;4.440156640366528;0.4191637239660674
1752;2;30;18.06100000000001;18.0;19.24652552552552;4.387086222713832;0.41519742968445045
1753;2;30;17.987000000000016;18.0;19.746577577577575;4.443712139369243;0.4173713167459741
1754;2;29;18.045000000000016;18.0;19.236211211211213;4.38591053388133;0.41467229275796824
1755;2;32;17.748999999999988;18.0;18.686685685685696;4.322809929396121;0.41570254594913636
1756;2;31;17.650999999999996;17.0;18.593792792792808;4.312052039666591;0.41384541825404286
1757;2;32;17.466999999999985;17.0;18.427338338338348;4.292707576616226;0.4132114728706728
1758;2;30;17.772000000000006;18.0;18.278294294294305;4.275312186764179;0.4118188055813993
1759;2;31;17.602000000000015;18.0;18.996592592592595;4.358508069579841;0.41533489261232404
1760;2;29;17.362999999999975;17.0;17.560791791791775;4.1905598422873975;0.4112481401237542
1761;2;30;17.376999999999992;17.0;19.168039039039034;4.378131912018987;0.41626921373365283
1762;2;30;17.700999999999986;18.0;18.4920910910911;4.300243143252612;0.4148036977665785
1763;2;32;17.573999999999987;18.0;18.885409409409412;4.3457346225246445;0.41533963421176134
1764;2;30;17.465999999999987;18.0;18.943787787787777;4.352446184364348;0.41586109782527
1765;2;32;17.527999999999984;18.0;18.281497497497497;4.275686786645801;0.41259068594612275
1766;2;30;17.918000000000028;18.0;17.544820820820828;4.188653819644305;0.40996831486269897
1767;2;31;17.944999999999993;18.0;18.484459459459437;4.299355702830302;0.41373280056012046
1768;2;31;17.586;18.0;19.02963363363363;4.362296830069411;0.41467230567727736
1769;2;30;17.589000000000024;17.0;19.483562562562554;4.414018867490549;0.41592597979721857
1770;2;31;17.548999999999992;18.0;19.717316316316317;4.440418484367923;0.4181779245041937
1771;2;30;17.370999999999995;17.0;18.413772772772788;4.291127214703939;0.41248987961169725
1772;2;30;17.740000000000023;18.0;18.96936936936937;4.3553839520034705;0.4153218510228182
1773;2;30;17.817999999999984;18.0;18.63751351351352;4.317118658725229;0.4145490500746442
1774;2;32;17.649000000000015;17.0;17.68948848848847;4.205887360413789;0.4086345613902999
1775;2;29;17.870000000000008;18.0;17.60070070070071;4.19531890333747;0.4105753698188555
1776;2;29;18.046;18.0;19.034918918918912;4.3629025795815;0.4155668966200696
1777;2;30;17.729000000000013;18.0;17.881440440440453;4.228645225180336;0.40963442726565236
1778;2;30;18.097000000000012;18.0;18.934525525525512;4.351382024773912;0.41510798282514555
1779;2;29;17.790999999999983;18.0;19.74506406406405;4.443541837775813;0.4182305374679255
1780;2;31;17.797999999999966;18.0;19.646842842842837;4.432475926933257;0.4179658852243418
1781;2;31;17.718999999999998;18.0;20.168207207207203;4.490902716292928;0.41904904208431637
1782;2;30;17.858000000000008;18.0;19.88171771771772;4.458891983185702;0.4185448864083484
1783;2;31;17.599000000000014;18.0;18.758957957957943;4.3311612712941026;0.41515886648714634
1784;2;31;17.947000000000003;18.0;19.28547647647648;4.391523252412138;0.4167229331073057
1785;2;29;17.368999999999993;17.0;19.067906906906902;4.366681452419778;0.41477140860522194
1786;2;30;17.944999999999975;18.0;19.022997997997994;4.3615361970294355;0.4163811506616434
1787;2;30;18.119999999999994;18.0;18.69029029029033;4.323226837709344;0.41506371356548705
1788;2;30;17.580999999999996;18.0;19.11655555555556;4.3722483410203905;0.41592645607493245
1789;2;30;17.691;18.0;18.61613513513516;4.314641947500993;0.41343413058863515
1790;2;30;17.355999999999984;17.0;19.520784784784794;4.4182332198272185;0.4172714869057396
1791;2;31;17.76999999999998;18.0;18.553653653653658;4.307395228401227;0.4125947227791462
1792;2;29;17.432;17.0;18.433809809809805;4.293461285467682;0.4126075050426885
1793;2;32;17.514000000000014;18.0;19.45525925925925;4.410811632711065;0.41728041630802554
1794;2;30;17.416999999999984;17.0;17.75286386386385;4.2134147509904425;0.409955340886723
1795;2;31;17.705999999999964;18.0;20.071635635635637;4.4801379036404265;0.41882621499122996
1796;2;31;17.704000000000008;18.0;19.692076076076077;4.437575472718867;0.41810207141724626
1797;2;30;17.86800000000001;18.0;19.61619219219219;4.429017068401542;0.4181462992619461
1798;2;30;17.606999999999996;18.0;20.190741741741743;4.493410925092623;0.42014437942498895
1799;2;32;17.46399999999997;17.0;19.059763763763744;4.3657489350355165;0.41436377114523015
1800;2;30;17.863000000000017;18.0;18.184415415415426;4.264318868871725;0.4124990834834757
1801;2;30;17.876000000000023;18.0;17.704328328328327;4.207651165237956;0.4102873042260184
1802;2;32;17.485;18.0;17.182957957957978;4.145233160867791;0.407185350840123
1803;2;29;17.610000000000014;18.0;18.556456456456438;4.307720563877889;0.4138697601270286
1804;2;29;17.614999999999995;18.0;19.696471471471487;4.438070692482431;0.41580862545309033
1805;2;29;17.552000000000003;18.0;18.942238238238243;4.352268171682237;0.41405493775398033
1806;2;30;17.759000000000015;18.0;19.844763763763762;4.454746206436878;0.4186090319674127
1807;2;31;17.462999999999994;17.0;19.31995095095094;4.395446615641116;0.41647533277097815
1808;2;29;17.604999999999997;18.0;18.725700700700713;4.327320267867946;0.41451779432886554
1809;2;30;17.812000000000022;18.0;18.533189189189176;4.305019069550004;0.4136250050562763
1810;2;33;17.713999999999988;18.0;18.178382382382374;4.263611424881772;0.4127978200840859
1811;2;29;17.919999999999998;18.0;17.342942942942944;4.164485915805568;0.4085151837052812
1812;2;29;17.794999999999995;18.0;17.894869869869876;4.230232838730024;0.4105145752150106
1813;2;31;17.784000000000002;18.0;18.005349349349366;4.243271067154367;0.41215537793082163
1814;2;32;17.88;18.0;18.494094094094102;4.300476031103313;0.4146992278527354
1815;2;31;17.62400000000001;17.0;18.50112512512512;4.30129342467183;0.41341137884839885
1816;2;29;17.706000000000035;18.0;19.29085485485485;4.392135568815568;0.41543441224012667
1817;2;31;17.523000000000017;17.0;21.00047147147148;4.58262713642202;0.42149387584702774
1818;2;30;17.87100000000002;18.0;19.952311311311323;4.466801015414871;0.41871916029926015
1819;2;30;17.562;18.0;19.83198798798798;4.4533120245484685;0.41775530531183463
1820;2;33;17.765999999999963;18.0;21.312556556556565;4.616552453569283;0.42119487450438126
1821;2;30;17.448000000000008;17.0;18.17146746746747;4.262800425479414;0.41277077513564375
1822;2;31;17.71000000000001;18.0;19.639539539539527;4.431652010203365;0.4180562545727169
1823;2;30;17.70099999999999;18.0;18.94854754754756;4.352992941362019;0.414969460720467
1824;2;32;17.622000000000003;18.0;18.900016016016014;4.347414865873283;0.41490421575313513
1825;2;30;17.88799999999997;18.0;16.612068068068073;4.075790483828637;0.40660154371788076
1826;2;30;18.06199999999999;18.0;18.881037037037043;4.3452315285882115;0.4145268677641043
1827;2;31;17.779000000000003;18.0;19.103262262262266;4.370727887007182;0.415779564699792
1828;2;31;17.734000000000005;18.0;18.79003403403403;4.334747286063402;0.4135407624605625
1829;2;29;17.988999999999976;18.0;16.893772772772774;4.110203495299567;0.4061908419903286
1830;2;30;17.835;18.0;17.697472472472484;4.20683639716028;0.4098119727256194
1831;2;32;17.653999999999993;18.0;19.155439439439437;4.37669275131799;0.41465940452621525
1832;2;31;17.600000000000023;17.0;18.578578578578597;4.310287528527372;0.4132119647950494
1833;2;29;17.54499999999999;17.0;18.13010510510512;4.257946113457182;0.4114237170965225
1834;2;32;17.64800000000002;18.0;19.067163163163176;4.36659629038032;0.4152336206652685
1835;2;31;17.539000000000026;18.0;18.40688588588588;4.290324683038089;0.41155305187013647
1836;2;28;17.543000000000006;18.0;19.725876876876864;4.441382315999926;0.41620376935873166
1837;2;30;17.590999999999973;18.0;18.600319319319322;4.312808750607813;0.4140818661130712
1838;2;30;17.273000000000003;17.0;17.055526526526513;4.129833716570984;0.40858924605544855
1839;2;30;17.786000000000023;18.0;18.722926926926917;4.32699976044914;0.41280417972222744
1840;2;31;17.92399999999998;18.0;19.179403403403413;4.379429575116308;0.4151846255150635
1841;2;31;17.886000000000035;18.0;18.14915315315316;4.260182291070789;0.4114872219263339
1842;2;29;17.688999999999997;18.0;17.04332232232231;4.128355886103124;0.407980661537077
1843;2;32;17.690000000000005;18.0;18.818718718718713;4.338054715966445;0.41449798516449543
1844;2;29;17.755;18.0;16.74572072072072;4.092153555369192;0.4065820777309946
1845;2;29;17.54300000000001;18.0;18.564715715715717;4.308679114962696;0.4137010386588633
1846;2;30;17.408000000000015;17.0;17.71725325325324;4.209186768635153;0.4101232199853887
1847;2;29;17.722999999999995;17.5;18.827098098098094;4.339020407660938;0.4137034282976299
1848;2;29;17.54;18.0;19.543943943943926;4.4208533049564;0.4171107841779624
1849;2;31;17.662;18.0;18.778534534534522;4.333420650540924;0.4141072381925878
1850;2;34;17.56100000000003;18.0;18.492771771771796;4.3003222869654545;0.4123975422991413
1851;2;29;17.9;18.0;17.731731731731717;4.210906283893257;0.41109283544572517
1852;2;29;17.74599999999998;18.0;18.618102102102117;4.314869882406898;0.41391603321047915
1853;2;31;17.870000000000005;18.0;17.110210210210205;4.136448985568443;0.40824269481506636
1854;2;30;17.406999999999986;17.0;16.101452452452463;4.012661517304003;0.4026809692497373
1855;2;30;17.625000000000018;18.0;18.49486986986988;4.30056622665782;0.4135336055653437
1856;2;30;17.583000000000013;17.5;18.435546546546536;4.293663534389547;0.4138471225860069
1857;2;31;17.726000000000003;18.0;17.75067467467468;4.213154954980256;0.4115658975487182
1858;2;29;17.471999999999994;17.0;17.764980980980987;4.214852426951742;0.41069919442514097
1859;2;30;17.92400000000001;18.0;17.902126126126124;4.23109041809864;0.4094258537743437
1860;2;30;17.748000000000008;18.0;19.17767367367367;4.379232087212742;0.4168502599087573
1861;2;30;17.80299999999999;18.0;18.59278378378379;4.311935039374293;0.41413576428025584
1862;2;29;17.32599999999999;17.0;19.403127127127128;4.404898083625446;0.41596918803675853
1863;2;31;17.403;17.0;19.347938938938928;4.398629211349705;0.4172647820421759
1864;2;29;17.48500000000001;17.0;18.294069069069067;4.277156657064254;0.4126081784762081
1865;2;29;17.462000000000007;17.0;17.586142142142137;4.193583448811069;0.4104064970709096
1866;2;30;17.61699999999999;18.0;17.824135135135123;4.221863940860142;0.41073632873652843
1867;2;30;17.615999999999964;18.0;17.68022422422423;4.20478587138801;0.40973973402898545
1868;2;29;17.63599999999999;18.0;17.424928928928935;4.174317780060465;0.4092043311332175
1869;2;32;17.445000000000007;17.0;18.63761261261261;4.31713013616831;0.414204015145812
1870;2;32;17.45500000000001;18.0;18.69466966966969;4.3237333023290985;0.41392666291297914
1871;2;30;17.457000000000008;17.0;18.432583583583572;4.2933184814993135;0.4132184205227441
1872;2;29;17.994000000000014;18.0;18.840804804804797;4.340599590471896;0.4138596188845363
1873;2;29;17.846;18.0;18.867151151151166;4.3436334043230636;0.4136969563667006
1874;2;31;17.389999999999986;17.0;18.013913913913914;4.244280140838245;0.4108446948982677
1875;2;31;17.735;18.0;19.88866366366365;4.459670802162829;0.41854535728764913
1876;2;32;17.979000000000013;18.0;20.338897897897894;4.509866727287836;0.4189666978693262
1877;2;29;17.714999999999975;18.0;18.418193193193197;4.291642248975699;0.4121152763506776
1878;2;30;17.67599999999999;17.0;19.34837237237237;4.3986784802224825;0.4168926693632657
1879;2;28;17.776;18.0;18.02785185185186;4.2459217905952835;0.4110449201617612
1880;2;30;17.73000000000002;18.0;18.99609609609609;4.358451112046123;0.415560708833212
1881;2;30;17.66100000000001;18.0;19.26134034034034;4.388774355140662;0.41656889580433903
1882;2;30;17.670000000000005;18.0;18.487587587587594;4.299719477778474;0.41315780003690034
1883;2;33;17.78899999999999;18.0;17.676155155155158;4.204301981917469;0.40943297016225283
1884;2;32;17.719999999999995;18.0;17.481081081081076;4.181038277878005;0.40856750414785103
1885;2;33;17.704000000000015;17.0;19.487871871871885;4.414506979479349;0.41534923365004583
1886;2;32;17.952000000000037;18.0;18.806502502502497;4.336646458094376;0.4145638450616075
1887;2;30;17.724999999999977;18.0;18.119494494494496;4.256699953543178;0.4120617452628561
1888;2;29;17.837999999999997;18.0;17.869625625625613;4.227247996702537;0.4112275196998929
1889;2;33;17.71800000000001;18.0;18.895371371371372;4.34688064839275;0.41426715521944
1890;2;31;18.004999999999992;18.0;18.965940940940946;4.354990349121447;0.41447325502056964
1891;2;28;17.92799999999999;18.0;16.65346946946948;4.080866264590091;0.4055782152338984
1892;2;32;18.029999999999983;18.0;16.409509509509505;4.050865279111304;0.4049640616627444
1893;2;31;17.754000000000023;18.0;17.953437437437447;4.2371496831522775;0.4110624455300658
1894;2;29;17.753000000000004;18.0;17.757748748748735;4.213994393535513;0.41112001056315994
1895;2;31;17.642000000000003;18.0;18.290126126126115;4.276695701838759;0.4121869565649896
1896;2;29;17.667999999999978;18.0;18.86263863863863;4.34311393341674;0.4151136060350242
1897;2;31;17.78100000000001;18.0;18.863902902902893;4.343259479112766;0.4155347690746449
1898;2;29;17.421000000000014;17.0;18.015774774774773;4.244499355021128;0.41183021764031913
1899;2;31;18.01599999999998;18.0;19.321065065065067;4.395573348843706;0.4167849118278858
1900;2;32;17.713000000000026;18.0;18.879510510510496;4.345055869665026;0.41465494844492673
1901;2;32;17.859999999999975;18.0;19.389789789789805;4.403383902158635;0.4165963137530232
1902;2;29;17.764000000000014;18.0;17.936240240240245;4.235119861378217;0.411573182223731
1903;2;29;17.67100000000001;18.0;17.9467057057057;4.236355238374811;0.4109636536755079
1904;2;29;17.858999999999988;18.0;17.6747937937938;4.204140077803522;0.4105686689829156
1905;2;29;17.741000000000007;18.0;17.841760760760753;4.223950847341947;0.41157603847504914
1906;2;29;17.618;18.0;19.25933533533533;4.388545924943173;0.4158914796277995
1907;2;30;17.552000000000003;18.0;18.389685685685688;4.288319680910658;0.41343088135472406
1908;2;31;17.827000000000012;18.0;19.00407507507508;4.359366361648798;0.4156629037568055
1909;2;31;17.651000000000007;18.0;18.751950950950956;4.330352289473797;0.4147871074992293
1910;2;30;17.657000000000004;17.0;18.213564564564557;4.267735296918561;0.411642524906671
1911;2;32;17.647000000000002;18.0;18.494885885885864;4.300568088739657;0.413414518091539
1912;2;32;17.545;17.0;17.821796796796797;4.2215869997901025;0.4113054883347903
1913;2;31;17.867999999999995;18.0;18.591167167167157;4.31174757693063;0.41341775029136746
1914;2;31;17.758999999999997;18.0;18.38730630630631;4.288042246329473;0.41275853878861485
1915;2;30;17.915;18.0;17.192967967967956;4.146440397252559;0.40681838649997065
1916;2;29;17.540000000000013;17.0;19.16956956956956;4.378306701176787;0.4147934757703813
1917;2;29;17.22199999999999;17.0;17.90462062062063;4.231385189346466;0.41053552599503934
1918;2;29;17.60700000000002;18.0;19.171722722722716;4.37855258307157;0.4155986018067081
1919;2;31;17.722999999999985;18.0;19.049320320320323;4.3645527056412465;0.41610519545764474
1920;2;29;17.68599999999998;18.0;17.296700700700697;4.158930235132671;0.40884003178917644
1921;2;29;17.34800000000001;17.0;16.757653653653662;4.0936113217614665;0.4062423624441652
1922;2;31;17.707;18.0;19.002153153153156;4.35914592014917;0.41526667242133003
1923;2;29;17.72400000000002;18.0;17.263087087087094;4.154887132893876;0.4078966914361129
1924;2;32;17.84699999999999;18.0;17.59718818818819;4.194900259623367;0.4103305356522155
1925;2;29;17.610999999999983;17.0;17.46714614614616;4.179371501332008;0.40835314889970514
1926;2;28;17.593000000000007;18.0;16.684035035035038;4.084609532750351;0.40636284884273177
1927;2;32;17.560000000000024;17.0;17.497897897897904;4.183048875867685;0.40916753188470123
1928;2;31;17.418999999999972;17.0;17.26270170170171;4.154840755275912;0.4079534208841167
1929;2;30;17.310000000000002;17.0;18.178078078078084;4.263575738517856;0.41236403001058564
1930;2;30;17.643999999999995;18.0;18.930194194194172;4.350884300253705;0.41543105824549237
1931;2;30;17.74799999999997;18.0;17.92642242242242;4.233960607093838;0.41121339237811755
1932;2;30;17.214999999999982;17.0;17.756531531531536;4.213849965474748;0.41114539900408664
1933;2;29;17.516;18.0;18.640384384384394;4.317451144411989;0.41378338614485066
1934;2;30;17.756999999999966;18.0;18.860811811811825;4.342903615302995;0.41538085194007485
1935;2;30;17.490999999999968;17.0;18.2842032032032;4.276003180915936;0.4122662974056588
1936;2;30;17.505999999999982;17.0;18.95692092092091;4.353954630094451;0.4151022591800702
1937;2;32;17.56700000000002;18.0;17.56107207207209;4.190593284019829;0.4094986815073589
1938;2;32;17.91200000000002;18.0;18.354610610610635;4.284228123082458;0.4124465110983348
1939;2;31;17.77100000000001;18.0;18.727286286286294;4.327503470395638;0.41373961301868184
1940;2;28;17.546999999999983;18.0;18.8306216216216;4.3394264162008325;0.41490528850541075
