gen;best;worst;mean;median;variance;std_dev;diversity
1917;3;31;18.494999999999973;18.0;17.693668668668685;4.206384274964507;0.4092646592419588
1918;3;31;18.31800000000003;18.0;17.984860860860852;4.240856147154823;0.40994259854169224
1919;3;31;18.485999999999972;18.0;17.67347747747748;4.203983524881785;0.4092113066170116
1920;3;31;18.555999999999997;18.0;17.55842242242241;4.19027712954912;0.40969025465611936
1921;3;31;18.476000000000003;18.0;18.079503503503503;4.251999941616122;0.4120539339632399
1922;3;30;18.67399999999998;18.5;16.680404404404406;4.084165080454561;0.40598466592509036
1923;3;30;18.379999999999967;18.0;15.64124124124123;3.9549009142127987;0.4008523501038982
1924;3;31;18.770000000000003;19.0;17.202302302302297;4.147565828567679;0.4095647716056448
1925;3;30;18.63700000000004;19.0;16.36960060060061;4.045936307037051;0.40453299407801013
1926;3;32;18.463999999999977;18.0;16.413117117117128;4.0513105431597225;0.4052184204365376
1927;3;31;18.473999999999993;18.0;18.251575575575576;4.272186275851695;0.411774590917497
1928;3;29;18.35300000000003;18.0;15.293684684684685;3.910714088844221;0.3999368904601462
1929;3;29;18.51300000000001;19.0;16.814645645645637;4.1005665030146305;0.40677103532350123
1930;3;31;18.44799999999998;18.0;17.84914514514515;4.224824865618118;0.41149488358328695
1931;3;31;18.333999999999982;18.0;17.56000400400402;4.190465845703079;0.4100733905281035
1932;3;31;18.097000000000005;18.0;15.807398398398396;3.9758519085094703;0.40179161515068096
1933;3;31;18.297999999999984;18.0;16.47366966966967;4.058776868672343;0.4037298222904927
1934;3;33;18.65699999999999;19.0;16.81816916916916;4.100996119136076;0.40694766748961186
1935;3;31;18.251999999999995;18.0;18.531027027027033;4.304767941135391;0.4138058645801013
1936;3;32;18.48400000000001;18.0;16.688432432432442;4.085147785874146;0.4067884882272988
1937;3;31;18.106999999999992;18.0;16.355906906906913;4.044243675510529;0.40322512386491
1938;3;31;18.328000000000028;18.0;15.924340340340335;3.9905313355918324;0.4034340940306119
1939;3;30;18.37000000000002;18.0;16.361461461461467;4.044930340742775;0.40498943060937986
1940;3;32;18.32499999999998;18.0;17.012387387387385;4.12460754343821;0.4072185782119875
1941;3;31;18.146000000000004;18.0;14.981665665665675;3.8706156701054257;0.39907294327398357
1942;3;31;18.480999999999995;18.0;16.472111111111115;4.058584865579518;0.4050422769462592
1943;3;32;18.17900000000001;18.0;16.811770770770764;4.100215941968272;0.4063170587242422
1944;3;31;18.258999999999993;18.0;16.85877777777778;4.105944200519264;0.407166054966831
1945;3;32;18.316;18.0;16.23838238238235;4.029687628387882;0.40470937971642673
1946;3;30;18.231;18.0;16.39002902902901;4.048460081194948;0.40564767305974153
1947;3;31;18.21;18.0;18.416316316316315;4.291423576893373;0.4130055702940904
1948;3;34;18.335000000000004;18.0;16.817592592592593;4.100925821396016;0.4067599360013935
1949;3;30;18.516999999999975;18.0;17.97368468468471;4.239538263146673;0.41160924301456736
1950;3;31;18.593;19.0;16.906257257257277;4.1117219333580035;0.4071622120880986
1951;3;31;18.479000000000003;18.0;15.565124124124123;3.945266039714448;0.4007476704475295
1952;3;32;18.807999999999996;19.0;17.02616216216217;4.126277034102554;0.40836829273112163
1953;3;32;18.445;18.0;17.350325325325308;4.165372171286175;0.40965976966193157
1954;3;31;18.78699999999999;19.0;17.49312412412413;4.182478227573233;0.4095928867575251
1955;3;31;18.337000000000003;18.0;16.129560560560563;4.016162417104239;0.4038693193265488
1956;3;31;18.474999999999994;18.0;17.84722222222222;4.224597285212192;0.4101671497616464
1957;3;32;18.492999999999974;18.0;17.37933033033032;4.168852399681514;0.40890771545989163
1958;3;30;18.598999999999986;19.0;17.033232232232237;4.127133658149714;0.4078740349362817
1959;3;31;18.471000000000007;19.0;15.87903803803802;3.984851068489012;0.4030317242576675
1960;3;30;18.538000000000018;18.0;17.976532532532527;4.239874117533742;0.41177422769274674
1961;3;31;18.436;18.0;19.002906906906908;4.359232375878453;0.41529109105717
1962;3;33;18.750999999999983;19.0;17.554553553553557;4.1898154557872305;0.4103792409157889
1963;3;30;18.803;19.0;18.210401401401406;4.267364690461949;0.4126053576088793
1964;3;34;18.718000000000018;19.0;17.562038038038033;4.190708536517188;0.40983473852854907
1965;3;30;18.494999999999983;18.0;16.644619619619615;4.079781810295694;0.4058553461969439
1966;3;31;18.638000000000012;19.0;17.110066066066068;4.136431561873842;0.4078402688934976
1967;3;31;18.76400000000003;19.0;16.48078478478478;4.0596532838143675;0.4054084847323592
1968;3;31;18.87899999999997;19.0;17.161520520520526;4.142646559932494;0.4087468853686096
1969;3;34;18.668000000000003;19.0;16.76454054054053;4.094452410340183;0.40726641181073175
1970;3;32;18.776999999999976;19.0;17.420691691691705;4.173810212706336;0.40961193230630116
1971;3;32;18.539;18.0;16.845324324324324;4.104305583691877;0.40635946857532734
1972;3;32;18.61600000000001;19.0;16.440984984984993;4.054748449039101;0.40481656872803967
1973;3;30;18.890000000000004;19.0;16.36626626626628;4.045524226384793;0.40470022140112055
1974;3;30;18.95399999999998;19.0;15.465349349349347;3.9326008377852624;0.4009539794526142
1975;3;30;18.541;19.0;15.291610610610611;3.9104489014191977;0.4009127665412107
1976;3;30;19.012999999999998;19.0;16.086917917917926;4.010850024361161;0.40313310195812874
1977;3;30;18.914000000000005;19.0;14.807411411411405;3.848039944102894;0.39791454448389074
1978;3;31;18.721;19.0;14.958117117117117;3.8675725096133773;0.3991077795201247
1979;3;29;18.521000000000015;18.0;14.47203103103102;3.8042122747069493;0.39577275703351383
1980;3;30;18.672999999999973;19.0;14.965036036036038;3.868466884443505;0.39868673412879474
1981;3;31;18.822000000000028;19.0;15.46978578578579;3.9331648561668238;0.40108695040452214
1982;3;30;18.497;19.0;14.644635635635636;3.8268310173870543;0.3966346384674522
1983;3;30;18.505999999999997;18.0;14.14611011011012;3.761131493328852;0.39492930262038556
1984;3;30;18.597999999999978;19.0;15.237633633633639;3.903541165868965;0.4004676216056039
1985;3;33;18.677000000000007;19.0;15.502173173173176;3.9372799206016804;0.40068171741186426
1986;3;32;18.59200000000001;19.0;14.341877877877872;3.7870671868713752;0.3955125406231276
1987;3;31;18.647999999999993;18.0;14.286382382382392;3.7797331099407523;0.39458736810632977
1988;3;30;18.71700000000001;19.0;14.545456456456463;3.813850607516826;0.3967345313531655
1989;3;30;18.67499999999997;19.0;13.518893893893898;3.676804848491948;0.391414492650622
1990;3;31;18.873;19.0;14.92779879879879;3.863650967517484;0.3987180653791251
1991;3;31;18.685000000000002;19.0;14.472247247247244;3.8042406926017764;0.39533029360355193
1992;3;33;18.574000000000016;19.0;13.74827227227229;3.7078662694698536;0.39256542253144083
1993;3;31;18.572;18.0;14.85366966966966;3.8540458831816804;0.39829537338404875
1994;3;31;18.572000000000045;18.0;13.206022022022019;3.6340090839212302;0.38983213433531577
1995;3;29;18.743999999999982;19.0;12.88534934934934;3.58961688058062;0.38862980844186096
1996;3;31;18.749999999999982;19.0;13.651151151151144;3.6947464258256133;0.39124411827812944
1997;3;32;18.809999999999977;19.0;14.520420420420427;3.8105669421255977;0.39590701582014204
1998;3;31;18.75600000000001;19.0;14.130594594594598;3.7590683147017425;0.39480308541284903
1999;3;29;18.646;19.0;14.7133973973974;3.8358046610062666;0.3972109474917142
2000;3;34;18.878;19.0;14.051167167167165;3.748488651065542;0.39357642939498616
2001;3;31;18.62900000000001;19.0;13.969328328328332;3.7375564649016786;0.39400354481525585
2002;3;31;18.710999999999988;19.0;15.348827827827831;3.9177580103712164;0.4002853800305901
2003;3;29;18.781999999999986;19.0;14.849325325325326;3.853482233684921;0.3983016264278081
2004;3;32;18.698000000000004;19.0;14.317113113113107;3.783796124675999;0.39553942864433667
2005;3;30;18.805999999999994;19.0;14.981345345345341;3.870574291412754;0.3988557536030316
2006;3;31;19.200999999999983;19.0;14.324923923923913;3.78482812343228;0.39537869085448163
2007;3;30;18.79600000000001;19.0;13.644028028028032;3.693782347137962;0.39211871967584405
2008;3;28;18.59299999999999;19.0;12.976327327327331;3.602266970579406;0.388283297350078
2009;3;30;18.884999999999998;19.0;13.993768768768774;3.740824610800241;0.3938250885865001
2010;3;31;19.250999999999987;19.0;13.429428428428434;3.664618456050839;0.39132081401843505
2011;3;30;18.755000000000013;19.0;14.111086086086088;3.7564725589422436;0.3947073638465997
2012;3;31;18.58599999999996;18.0;14.547151151151146;3.8140727773799945;0.39709005262107916
2013;3;31;18.51799999999999;18.0;14.119795795795794;3.7576316737801476;0.39441333204995305
2014;3;31;18.827;19.0;14.087158158158154;3.753286314439408;0.394148298347556
2015;3;32;18.673;19.0;15.28936036036037;3.9101611680799513;0.4009326601569245
2016;3;31;18.76899999999997;19.0;13.91955855855856;3.7308924614036463;0.39361311579175157
2017;3;30;18.711000000000006;19.0;14.682161161161153;3.8317308309902396;0.39719533445197613
2018;3;30;18.510999999999974;18.0;14.138017017017011;3.7600554539816313;0.39491613430266964
2019;3;29;18.364000000000022;18.0;14.287791791791793;3.7799195483226615;0.3944618330593765
2020;3;30;18.76000000000003;19.0;14.989389389389382;3.871613279937626;0.39784072231307593
2021;3;31;18.560000000000016;18.0;14.180580580580587;3.765711165315336;0.3939571863346306
2022;3;31;18.756;19.0;15.576040040040045;3.946649216745776;0.4014030153016835
2023;3;33;18.835999999999974;19.0;14.910014014014013;3.861348729914719;0.39819638153531944
2024;3;30;18.938000000000017;19.0;14.41657257257257;3.796916192461004;0.394971994654188
2025;3;31;18.771999999999988;19.0;14.770786786786797;3.843278130292784;0.39763195040033883
2026;3;32;18.779999999999966;19.0;13.368968968968964;3.6563600710226782;0.3895323088201993
2027;3;32;18.800999999999988;19.0;14.289688688688692;3.7801704576233983;0.39574090670881035
2028;3;30;18.889000000000006;19.0;12.795474474474473;3.577076246667727;0.38751791609343095
2029;3;31;18.870999999999967;19.0;13.245604604604605;3.6394511405711447;0.3900050129221631
2030;3;31;18.635000000000023;19.0;13.597372372372368;3.6874615079173867;0.3923108130022551
2031;3;31;19.043000000000006;19.0;13.68283383383385;3.6990314724038034;0.3929741027237653
2032;3;29;18.68500000000002;19.0;13.931706706706715;3.7325201548962483;0.39311131725473814
2033;3;33;18.79900000000002;19.0;12.663262262262267;3.558547774340295;0.3864177863557991
2034;3;30;18.906000000000006;19.0;14.379543543543555;3.792036859465313;0.3959296551318657
2035;3;32;18.92200000000001;19.0;13.77168768768769;3.711022458526449;0.3929097069950349
2036;3;30;18.816;19.0;13.439583583583575;3.666003762079845;0.39063455710197414
2037;3;29;18.791000000000015;19.0;14.499818818818813;3.8078627626030346;0.39599895258612955
2038;3;29;18.61599999999998;18.0;13.84038438438439;3.720266708770272;0.39360277458551446
2039;3;31;18.69299999999999;19.0;15.388139139139158;3.9227718693723648;0.4008441409896555
2040;3;32;19.005000000000003;19.0;13.656631631631631;3.6954880099428857;0.39147052580859754
2041;3;30;19.022000000000013;19.0;13.454970970970967;3.6681018212381957;0.3907928069808532
2042;3;31;18.922000000000004;19.0;14.374290290290295;3.7913441271256683;0.39670066837035683
2043;3;32;19.101999999999983;19.0;13.919515515515517;3.7308866929344715;0.3938413787100533
2044;3;32;18.860999999999997;19.0;14.812491491491494;3.8486999742109664;0.3982707166057685
2045;3;30;18.63399999999998;19.0;14.662706706706697;3.8291913907124955;0.3967681962660925
2046;3;32;18.867000000000015;19.0;14.918229229229235;3.8624123587764725;0.3990837274006315
2047;3;31;18.84099999999998;19.0;15.172891891891885;3.8952396449887243;0.39927544674346677
2048;3;31;18.632000000000012;18.5;14.354930930930935;3.7887901671814626;0.39562598030877894
2049;3;30;18.958999999999964;19.0;15.078397397397396;3.8830912167237837;0.3986285029751277
2050;3;31;18.68600000000001;19.0;13.406810810810807;3.661531211229915;0.3913043965954583
2051;3;31;18.956000000000014;19.0;14.266330330330318;3.777079603388088;0.39527036482848493
2052;3;31;18.972999999999978;19.0;13.878149149149149;3.7253387965592;0.39397868083386084
2053;3;31;18.887999999999998;19.0;14.07553153153152;3.751737135185716;0.3941560102019615
2054;3;33;18.767000000000003;19.0;14.481192192192184;3.8054161654400147;0.39630846995416225
2055;3;31;18.804999999999943;19.0;14.39737237237236;3.794386956067127;0.39649821392533746
2056;3;30;18.715999999999973;19.0;15.110454454454457;3.8872168005469487;0.39890008610441186
2057;3;31;18.697000000000006;19.0;14.611802802802792;3.8225387902286605;0.3973290801154086
2058;3;30;18.595000000000017;19.0;14.71368868868869;3.8358426308555322;0.39772372466772976
2059;3;29;18.811000000000007;19.0;14.952231231231217;3.8668115070728772;0.3988729506068154
2060;3;31;18.695000000000007;19.0;13.575550550550558;3.6845013978217676;0.3918533152843514
2061;3;32;18.856999999999974;19.0;15.171722722722722;3.8950895654301356;0.4001641747299808
2062;3;31;18.629999999999992;18.5;13.864964964964962;3.723568847888402;0.3936328579021227
2063;3;29;18.74999999999999;19.0;15.384884884884887;3.9223570572915576;0.40045525986856484
2064;3;30;18.517999999999994;18.0;15.124800800800804;3.889061686422678;0.40014142400299485
2065;3;30;18.589000000000034;18.0;16.132211211211228;4.0164924014880485;0.40459037122272057
2066;3;31;18.603999999999967;19.0;14.918102102102091;3.8623959017819613;0.3989701765276122
2067;3;30;18.424000000000003;18.0;15.463687687687683;3.9323895645889007;0.39921461116239204
2068;3;31;18.510999999999996;18.0;15.607486486486483;3.950631150396919;0.4022857004255427
2069;3;31;18.562000000000012;18.0;16.684840840840828;4.084708170829445;0.4072365224428719
2070;3;31;18.823000000000004;19.0;15.012683683683695;3.8746204567265288;0.3993024889753961
2071;3;31;18.591000000000026;19.0;16.051770770770766;4.006466120007851;0.4045609339635737
2072;3;31;17.985999999999997;18.0;16.790594594594587;4.097632803777638;0.4071389639424547
2073;3;33;18.703999999999983;18.0;16.895279279279283;4.110386755437897;0.40713878375165824
2074;3;31;18.29199999999998;18.0;14.521257257257266;3.810676745311424;0.3967741459111703
2075;3;29;18.29099999999998;18.0;16.202521521521533;4.025235585841099;0.403515896663632
2076;3;31;18.526000000000018;18.0;14.309633633633625;3.7828076389942993;0.39500641284111465
2077;3;34;18.381999999999987;18.0;16.268344344344335;4.033403568246591;0.40357079722202926
2078;3;30;18.611999999999984;18.0;15.4328888888889;3.9284715716024854;0.40074419280772483
2079;3;32;18.312;18.0;15.920576576576586;3.990059720928571;0.4028522616561859
2080;3;31;18.623999999999985;19.0;14.985609609609606;3.871125109010248;0.39885115939259685
2081;3;32;18.310999999999982;18.0;15.617896896896887;3.951948493704958;0.40060681144241983
2082;3;30;18.161000000000016;18.0;16.619698698698706;4.076726468466913;0.40679316308726565
2083;3;34;18.135000000000016;18.0;17.139914914914918;4.140038033027586;0.4085571133343554
2084;3;29;18.06100000000001;18.0;16.85213113113112;4.105134727524923;0.40697688760368944
2085;3;32;18.206999999999983;18.0;17.419570570570574;4.173675906269025;0.41016462877889115
2086;3;32;18.01299999999998;18.0;15.608439439439453;3.9507517562407606;0.40162740949679165
2087;3;29;18.303000000000004;18.0;15.81700800800801;3.9770602218231508;0.4024843472187015
2088;3;30;18.09000000000002;18.0;15.229129129129124;3.902451681844264;0.4002724622761588
2089;3;30;18.535000000000018;18.0;16.47925425425426;4.0594647743581005;0.4063123049645749
2090;3;31;18.43799999999999;18.0;15.023179179179197;3.875974610234076;0.3984046744864762
2091;3;31;18.487999999999982;18.0;15.725581581581599;3.965549341715672;0.4028859234984336
2092;3;31;18.28000000000001;18.0;14.848448448448448;3.853368454800092;0.3974597448824674
2093;3;29;18.23700000000004;18.0;13.506337337337339;3.6750969153666326;0.39154990593090677
2094;3;30;18.546999999999997;18.0;14.760551551551556;3.8419463233563733;0.39820898951479766
2095;3;31;18.572;18.5;15.157973973973972;3.893324283176778;0.39998460043441664
2096;3;30;18.554999999999996;18.0;14.689664664664669;3.8327098330899863;0.39675152299118815
2097;3;33;18.418999999999983;18.0;15.685124124124117;3.9604449401707527;0.4014730348425261
2098;3;32;18.596000000000004;19.0;15.35213613613614;3.9181802072053986;0.40016900942073835
2099;3;30;18.563999999999997;19.0;14.75065465465466;3.840658101765199;0.3976770392290352
2100;3;30;18.682000000000002;19.0;14.363239239239238;3.789886441470145;0.39613883252031884
2101;3;29;18.515000000000008;19.0;14.392167167167164;3.7937009854714647;0.3954907163467849
2102;3;30;18.514999999999986;18.0;17.148923923923928;4.1411259246639585;0.40891976436160266
2103;3;30;18.407000000000004;18.0;16.22757857857858;4.0283468791277866;0.4038407688466695
2104;3;29;18.433000000000014;18.0;16.295806806806812;4.03680651094486;0.4044384805836136
