gen;best;worst;mean;median;variance;std_dev;diversity
324;4;31;18.524999999999984;19.0;16.954329329329326;4.117563518554308;0.40811730748515884
325;4;31;18.411;18.0;16.46454354354355;4.057652467072994;0.4062913331724806
326;4;30;18.353999999999985;19.0;15.197881881881893;3.898446085542532;0.40087796479997145
327;4;30;18.355000000000036;18.0;15.228203203203192;3.9023330461665098;0.3996861258159195
328;4;32;18.471;18.0;16.87803703703703;4.108288821034498;0.40787470930075637
329;4;29;18.623999999999985;19.0;14.332956956956963;3.7858891897356113;0.3958919386344049
330;4;30;18.164999999999996;18.0;14.914689689689686;3.8619541283771985;0.39779389317895975
331;4;32;18.46700000000003;18.0;13.958869869869863;3.7361570991956246;0.3934180838573035
332;4;32;18.424000000000007;18.0;14.622846846846839;3.823983112782644;0.3973294327359496
333;4;31;18.420000000000005;18.0;15.36296296296296;3.919561577901661;0.4006854447141233
334;4;29;18.61699999999999;19.0;15.031342342342347;3.8770275137458525;0.3980320190985749
335;4;30;18.315000000000005;18.0;15.539314314314309;3.941993697903931;0.40190329266049735
336;4;30;18.836000000000016;19.0;14.053157157157152;3.7487540806456154;0.39427722121018
337;4;30;18.585000000000004;19.0;14.00077577577578;3.7417610527365026;0.394081848248875
338;4;30;18.382999999999985;18.0;14.158469469469466;3.762774171999891;0.39498759044154247
339;4;31;18.53099999999999;19.0;15.01605505505506;3.87505549057753;0.3995299184391953
340;4;31;18.618999999999986;19.0;13.523362362362358;3.677412454751623;0.39064012357630923
341;4;31;18.603000000000012;19.0;13.92131231231231;3.7311274854006675;0.39292498189245384
342;4;29;18.400999999999993;18.0;14.552751751751751;3.8148069088424057;0.39791416220936143
343;4;29;18.71899999999997;19.0;14.020059059059065;3.7443369318290607;0.3943602255408263
344;4;30;18.537000000000003;18.0;15.654285285285283;3.956549669255434;0.40276662161762994
345;4;31;18.55199999999996;18.0;16.391687687687686;4.048664926576128;0.4056419128898682
346;4;32;18.72799999999998;19.0;15.593609609609617;3.9488744737721935;0.4026178751648028
347;4;32;18.458999999999982;18.0;15.175494494494494;3.8955737054373;0.3992139763033129
348;4;30;18.690999999999992;19.0;14.313832832832821;3.7833626356500405;0.39634481904803237
349;4;32;18.631000000000007;19.0;14.867706706706702;3.8558665312360985;0.3979982860042593
350;4;30;18.38800000000001;18.0;15.657113113113118;3.9569070134529465;0.40242678493168926
351;4;28;18.52300000000001;19.0;14.92039139139138;3.8626922465284985;0.3981523461033286
352;4;29;18.502999999999993;19.0;14.478469469469474;3.8050584055267107;0.39720940343876243
353;4;33;18.54999999999998;18.0;14.435935935935937;3.7994652170977874;0.396596162209751
354;4;29;18.557999999999986;19.0;14.545181181181178;3.813814518455398;0.3972028926827183
355;4;29;18.60400000000001;19.0;16.451635635635633;4.056061591696511;0.40446107413757165
356;4;28;18.401999999999997;18.0;13.77016616616616;3.7108174525522215;0.39319749950221167
357;4;29;18.698;19.0;13.025821821821818;3.6091303414841946;0.3880398105991703
358;4;30;18.73800000000002;19.0;14.071427427427412;3.7511901348008756;0.3940595120332712
359;4;30;18.65699999999996;19.0;14.05540640640642;3.7490540682159303;0.39519663118052784
360;4;32;18.833000000000013;19.0;13.758869869869878;3.7092950637378364;0.3916740924988939
361;4;29;18.624;19.0;14.705329329329327;3.8347528381017373;0.39792650651185163
362;4;30;18.559000000000008;18.0;14.426945945945945;3.798281972938021;0.39638303748560083
363;4;34;18.615000000000006;19.0;14.793568568568567;3.8462408360070963;0.3979237766805471
364;4;32;18.74799999999999;19.0;14.949445445445452;3.866451272865785;0.3989719959978846
365;4;30;18.569999999999993;19.0;15.160260260260257;3.8936178883218955;0.40025278347785564
366;4;30;18.807000000000002;19.0;15.38113213213214;3.9218786483179384;0.4011305581747697
367;4;30;18.673000000000016;19.0;14.644715715715726;3.8268414803484774;0.3974068476616826
368;4;28;18.52499999999999;19.0;14.399774774774764;3.794703516056922;0.39533943555833523
369;4;31;18.60599999999997;18.0;14.575339339339326;3.8177662761540714;0.3973110141635936
370;4;31;18.439000000000004;18.0;14.716995995996;3.8362737123406614;0.39667331787887694
371;4;32;18.58899999999998;19.0;16.054133133133124;4.006760927873427;0.4044012639442952
372;4;30;18.40299999999999;18.0;15.31190290290291;3.9130426656123887;0.40059939891386914
373;4;32;18.439999999999976;18.0;15.185585585585583;3.896868689805391;0.39982623750743185
374;4;32;18.459000000000014;18.0;15.381700700700693;3.921951134410103;0.4013645434573119
375;4;30;18.57399999999998;19.0;15.610134134134118;3.9509662279161684;0.402848678920552
376;4;30;18.570000000000007;18.0;13.666766766766763;3.6968590406947848;0.39306276078284424
377;4;31;18.738999999999994;19.0;14.777656656656665;3.844171777724906;0.39786831129872346
378;4;31;18.448;18.0;15.70500100100101;3.962953570381693;0.402175290477912
379;4;31;18.32399999999997;18.0;16.127151151151157;4.0158624417615645;0.40397586276230213
380;4;30;18.67600000000003;19.0;15.372396396396393;3.920764771877598;0.40062885387378866
381;4;30;18.62400000000001;19.0;15.003627627627623;3.8734516426086465;0.39910382002614664
382;4;30;18.604000000000024;19.0;14.988172172172183;3.8714560790705326;0.39938975420757383
383;4;30;18.413999999999998;18.0;15.912516516516515;3.98904957559022;0.40267417327247895
384;4;30;18.65600000000001;19.0;15.34500900900901;3.9172706070692906;0.40020776187046914
385;4;28;18.522000000000023;19.0;15.116632632632616;3.8880113982127953;0.39929726809871174
386;4;30;18.33900000000001;18.0;15.517596596596599;3.939238073104569;0.4013426121676209
387;4;30;18.400000000000002;18.0;14.62862862862864;3.8247390275192164;0.397097935038212
388;4;30;18.583000000000006;19.0;15.35446546546547;3.9184774422555337;0.4010677593193705
389;4;31;18.67799999999998;19.0;14.991307307307306;3.8718609617737187;0.3991875871110098
390;4;30;18.218999999999994;18.0;15.812851851851859;3.9765376713734097;0.40173759754019484
391;4;31;18.640999999999988;19.0;15.611730730730727;3.9511682741602803;0.4024816576718313
392;4;30;18.61600000000002;19.0;16.59714114114115;4.073958902730997;0.4060464778507204
393;4;31;18.691999999999986;19.0;15.81895495495496;3.977304986414162;0.4031149093298819
394;4;32;18.653000000000002;18.0;16.761352352352358;4.094063061599364;0.4065727776515989
395;4;31;18.720999999999982;19.0;14.888047047047055;3.8585032133000814;0.3977594477387182
396;4;34;18.521000000000004;18.0;14.708267267267262;3.8351358864148817;0.3983890551557138
397;4;32;18.427;18.0;15.54221321321321;3.9423613752690416;0.40134341762439224
398;4;30;18.548000000000012;19.0;14.796492492492495;3.8466209187405633;0.39848863670720436
399;4;33;18.83200000000002;19.0;14.896672672672668;3.859620793895777;0.3976984393890796
400;4;30;18.792999999999992;19.0;14.706857857857859;3.834952132407634;0.39829944810030454
401;4;30;18.646999999999995;18.0;14.625016016016012;3.8242667291934556;0.39711567017619853
402;4;29;18.814;19.0;14.429833833833825;3.7986621110377565;0.39601939093346983
403;4;29;18.659999999999993;19.0;14.484884884884883;3.8059013235874737;0.3962307832645142
404;4;29;18.751;19.0;14.427426426426445;3.79834522212324;0.3964002165608101
405;4;32;18.55500000000002;18.5;15.996971971971979;3.9996214785866897;0.40403476171942504
406;4;30;18.48000000000001;18.0;14.458058058058048;3.8023753178846045;0.39590432297643474
407;4;30;18.633;19.0;15.780091091091093;3.9724162786761275;0.40339944657629545
408;4;30;18.20700000000001;18.0;15.866017017017022;3.9832169181475696;0.40321476896193614
409;4;31;18.280999999999995;18.0;16.730769769769775;4.090326364701205;0.4063762641822674
410;4;30;18.295;18.0;15.793768768768771;3.974137487401357;0.40281988907304334
411;4;30;18.256000000000004;18.0;16.394858858858854;4.049056539350723;0.40584186454816973
412;4;31;18.58899999999998;18.0;15.641720720720706;3.9549615321417106;0.40276466358333285
413;4;31;18.595999999999997;19.0;15.163947947947943;3.8940914149449473;0.3993002093161939
414;4;33;18.393000000000026;18.0;15.812363363363355;3.97647624956611;0.40264717711689757
415;4;31;18.66400000000001;19.0;15.290394394394387;3.910293389810333;0.40081906967665815
416;4;31;18.59499999999997;19.0;15.688663663663654;3.9608917763129625;0.4024364914366343
417;4;30;18.55000000000001;19.0;15.328828828828824;3.9152048259099836;0.4017552529887801
418;4;31;18.541000000000015;18.0;15.74206106106107;3.9676266282326855;0.4026336902790665
419;4;30;18.562000000000005;18.0;15.143299299299294;3.891439232379107;0.39934703304193947
420;4;29;18.292000000000005;18.0;15.06179779779779;3.8809532073702964;0.3987881287841423
421;4;31;18.539000000000005;19.0;15.081560560560558;3.8834984949862617;0.3994931705010829
422;4;30;18.446000000000005;18.0;15.312396396396402;3.9131057226193624;0.401072773316497
423;4;31;18.605999999999987;19.0;15.904668668668679;3.988065780383854;0.4038330055894353
424;4;31;18.660999999999984;19.0;15.363442442442445;3.9196227423621326;0.4011300545591624
425;4;30;18.617000000000044;19.0;14.889200200200197;3.858652640521066;0.3975843282788193
426;4;29;18.563000000000006;19.0;14.110141141141131;3.7563467812678226;0.3943241187501178
427;4;30;18.564000000000007;19.0;15.773677677677684;3.9716089532678924;0.40186626520219454
428;4;31;18.90700000000001;19.0;14.969320320320325;3.869020589286173;0.3981367662819923
429;4;29;18.584999999999972;19.0;14.160935935935926;3.763101903474835;0.3954041887550735
430;4;30;18.702999999999985;19.0;13.546337337337322;3.6805349254337094;0.3916343454422988
431;4;31;18.733999999999998;19.0;14.219463463463466;3.7708703853969134;0.3953530143276129
432;4;31;18.73900000000002;19.0;13.80468368368369;3.7154654733537344;0.3928849992277413
433;4;29;18.844000000000012;19.0;14.233897897897894;3.7727838392754354;0.39526337077523205
434;4;30;18.879999999999985;19.0;13.475075075075083;3.670841194477784;0.3908841364163538
435;4;28;18.586999999999993;19.0;12.58101201201201;3.5469722316381347;0.38639299317215187
436;4;31;18.65300000000003;19.0;13.582173173173173;3.685400001787211;0.392627184380182
437;4;30;18.610999999999983;19.0;13.05273173173173;3.6128564504740193;0.3892824436972577
438;4;30;18.774999999999988;19.0;13.283658658658657;3.6446753845381976;0.3903059382101187
439;4;31;18.76600000000003;19.0;13.700944944944945;3.7014787511135254;0.392643921530663
440;4;32;18.794999999999984;19.0;14.639614614614606;3.8261749325683745;0.39714318006987587
441;4;30;18.724999999999973;19.0;13.490865865865862;3.672991405634631;0.39171498803601246
442;4;29;18.701999999999995;19.0;14.19138738738738;3.767145787912565;0.3953014664023189
443;4;32;18.943000000000012;19.0;14.600351351351346;3.821040611057588;0.3980681305891439
444;4;31;18.78999999999997;19.0;14.112012012012007;3.7565958009895084;0.39429874759753597
445;4;31;18.74800000000001;19.0;13.129625625625636;3.6234825272968596;0.38969138951679794
446;4;30;18.655000000000005;19.0;13.685660660660647;3.699413556316818;0.39283964755169903
447;4;29;18.701999999999984;19.0;13.802998998998996;3.71523875396979;0.3932415033384156
448;4;30;18.544000000000004;18.0;14.704768768768748;3.834679747875792;0.3976878930051384
449;4;30;18.695;19.0;13.785760760760768;3.7129180923851215;0.3929354387120086
450;4;31;18.46699999999999;18.5;13.468379379379376;3.669929070074703;0.39014080489083847
451;4;30;18.87599999999999;19.0;13.42805205205205;3.664430658649724;0.39208581257692876
452;4;29;18.423000000000037;18.0;12.642713713713713;3.5556593922525415;0.38674069970236286
453;4;29;18.584;18.0;13.007951951951942;3.6066538442096077;0.3888704798436266
454;4;32;18.675000000000033;19.0;14.151526526526524;3.761851475872821;0.39432662756248377
455;4;30;18.63799999999999;19.0;13.716672672672667;3.70360266128437;0.39317019407487697
456;4;30;18.654000000000018;19.0;13.219503503503512;3.635863515521933;0.3897538349611371
457;4;30;18.491000000000025;19.0;13.207126126126129;3.634160993424222;0.3896539406886021
458;4;32;18.552000000000007;18.0;13.56085685685687;3.6825068712572513;0.3917570731297339
459;4;30;18.664000000000005;19.0;13.736840840840845;3.7063244381517446;0.3925264571923463
460;4;30;18.531999999999968;18.0;13.43641241241241;3.6655712259363358;0.3912939240046068
461;4;30;18.700999999999986;19.0;14.796395395395395;3.846608297629926;0.3977288720087661
462;4;30;18.604999999999997;19.0;14.455430430430434;3.8020297776885488;0.395713097137367
463;4;30;18.314000000000014;18.0;12.814218218218219;3.5796952689046337;0.38769908806106324
464;4;32;18.54900000000001;18.0;13.54514414414414;3.680372826785914;0.39164150955135774
465;4;29;18.665000000000013;19.0;13.96874374374374;3.7374782599693797;0.3932956433369009
466;4;30;18.628999999999998;18.0;14.59795695695696;3.8207272811543302;0.39691947919050263
467;4;30;18.79099999999999;19.0;13.560879879879872;3.6825099972545727;0.39207972181290246
468;4;30;18.528000000000002;19.0;13.919135135135145;3.7308357153773395;0.3940202195041583
469;4;31;18.569000000000027;19.0;15.53877777777778;3.941925643359826;0.40193619677129006
470;4;30;18.316;18.0;15.257401401401408;3.906072375340914;0.40128732510202
471;4;31;18.641;19.0;16.973092092092074;4.119841270254483;0.40890456412467624
472;4;30;18.295999999999975;18.0;13.948332332332331;3.7347466222398986;0.39345783165991743
473;4;34;18.293999999999958;18.0;16.065629629629626;4.008195308318898;0.4036755665538794
474;4;30;18.61600000000004;18.0;14.513057057057061;3.8096006427258304;0.39663618211727153
475;4;32;18.337000000000018;18.0;15.050481481481475;3.8794950034097835;0.3988202509394595
476;4;29;18.42;18.0;14.752352352352366;3.840879111915964;0.39843530478285655
477;4;29;18.39600000000002;18.0;14.03521921921922;3.7463607967224966;0.39536275305957114
478;4;30;18.373000000000015;18.0;15.427298298298291;3.927759959353205;0.4003704889455665
479;4;29;18.30000000000001;18.0;14.162162162162158;3.7632648275350165;0.3952096308224744
480;4;30;18.381999999999984;18.0;14.468544544544537;3.803754006839104;0.3968673816707992
481;4;29;18.505000000000003;19.0;14.54251751751751;3.813465289932178;0.3978218822404006
482;4;29;18.43499999999999;18.0;14.169944944944934;3.7642987321604715;0.396016262262926
483;4;31;18.508999999999983;18.0;15.713632632632649;3.9640424610027387;0.40308044844200397
484;4;32;18.412999999999972;18.0;15.011442442442446;3.874460277566728;0.3993415220971646
485;4;29;18.183000000000007;18.0;14.766277277277284;3.8426914106231957;0.3974940295873965
486;4;32;18.505000000000013;19.0;15.271246246246236;3.907844194213254;0.3994995837249739
487;4;31;18.37100000000002;18.0;14.754113113113123;3.841108318325991;0.3980075432038904
488;4;30;18.691999999999997;19.0;13.654790790790793;3.6952389355481188;0.39244314153549253
489;4;30;18.42100000000002;18.0;13.9477067067067;3.7346628638615695;0.3943939743137746
490;4;29;18.394999999999985;19.0;14.62960460460461;3.824866612655219;0.3971810212118467
491;4;31;18.268999999999973;18.0;14.198837837837836;3.7681345302202036;0.39593235250791287
492;4;28;18.088000000000015;18.0;13.479735735735742;3.6714759614813963;0.39033053548597985
493;4;33;18.44899999999997;19.0;14.44784684684685;3.8010323396212837;0.3962396369619818
494;4;31;18.045;18.0;15.058033033033034;3.8804681461175576;0.40004409793795204
495;4;32;18.137999999999998;18.0;14.161117117117117;3.7631259767800915;0.394744386518886
496;4;32;18.336000000000002;18.5;14.033137137137146;3.746082905801358;0.394120224427787
497;4;29;18.409999999999997;18.0;13.359259259259243;3.6550320462698056;0.39137454673725947
498;4;30;18.45900000000003;18.0;15.149468468468466;3.8922318107312757;0.399891217956202
499;4;30;18.277999999999995;18.0;14.200916916916919;3.768410396562046;0.39524498052557433
500;4;30;18.581999999999976;19.0;14.19747347347348;3.7679534861080066;0.39497905052514765
501;4;32;18.48199999999999;18.0;14.792468468468472;3.8460978235698158;0.397909078951169
502;4;29;18.617;19.0;14.905216216216216;3.860727420605632;0.3993725845208179
503;4;30;18.550999999999995;18.0;14.662061061061038;3.829107084042054;0.3976816533505385
504;4;29;18.43700000000002;18.0;13.481512512512513;3.6717179238760314;0.39182569188715693
505;4;30;18.383999999999986;18.0;14.178722722722727;3.7654644763591554;0.3942724936010242
506;4;31;18.494000000000018;18.0;13.353317317317313;3.6542191118373446;0.39097806549827974
507;4;30;18.557999999999986;19.0;13.780416416416413;3.7121983266544922;0.3935440006842455
508;4;29;18.10399999999997;18.0;14.619803803803807;3.8235852028958117;0.3980911340285357
509;4;29;18.28199999999998;18.0;14.062538538538554;3.750005138468287;0.39444216444201385
510;4;28;18.43699999999998;18.0;14.82085185185186;3.8497859488355792;0.39858928061708515
511;4;29;18.607999999999976;19.0;13.786122122122118;3.712966754782773;0.3934227459137179
