gen;best;worst;mean;median;variance;std_dev;diversity
1198;3;30;18.468000000000004;19.0;13.102078078078087;3.619679278344711;0.38829443926079665
1199;3;31;18.497000000000014;19.0;14.970961961961958;3.8692327355642435;0.398217863771193
1200;3;29;18.637999999999977;19.0;13.87683283283283;3.7251621216844817;0.39373369693695137
1201;3;30;18.483000000000004;18.0;13.088799799799796;3.6178446345579567;0.3891874324629879
1202;3;31;18.553000000000008;18.0;13.778969969969966;3.71200349810853;0.3930108008992083
1203;3;29;18.229999999999997;18.0;13.68078078078077;3.698753949748587;0.3933378296503974
1204;3;31;18.55100000000001;19.0;14.838237237237239;3.852043254850241;0.3980836111743801
1205;3;30;18.23600000000001;18.0;15.347651651651645;3.917607899171591;0.399927392712124
1206;3;29;18.366999999999997;18.0;14.959270270270274;3.8677215864472814;0.39823116262274905
1207;3;29;18.626000000000005;19.0;14.848972972972975;3.853436514719423;0.39793514518138656
1208;3;32;18.440000000000023;18.0;14.13453453453455;3.7595923362160626;0.39492897785466974
1209;3;29;18.399999999999974;18.0;14.414414414414416;3.796631983009996;0.3956159348075029
1210;3;31;18.629000000000012;19.0;14.704063063063064;3.8345877305211133;0.3971487635712739
1211;3;32;18.880999999999993;19.0;14.335174174174174;3.7861820048928148;0.3962681625161786
1212;3;34;18.34799999999997;18.0;15.864760760760765;3.983059221347426;0.4029221845564426
1213;3;32;18.649000000000004;19.0;15.030829829829843;3.8769614171190616;0.3996312675210233
1214;3;30;18.667000000000005;19.0;14.304415415415416;3.7821178479015454;0.3955227831530564
1215;3;29;18.81000000000001;19.0;13.066966966966957;3.614825994009526;0.38980998353478385
1216;3;29;18.90300000000001;19.0;14.826417417417424;3.8505087218986302;0.39862618962685104
1217;3;29;18.570999999999984;19.0;13.960919919919913;3.736431441886752;0.39464622790684206
1218;3;30;18.367999999999977;18.0;14.334910910910908;3.786147238408843;0.39603397797350914
1219;3;31;18.66700000000002;19.0;14.050161161161158;3.7483544604480987;0.39477835848222903
1220;3;30;18.692999999999973;19.0;13.898649649649647;3.7280892759763207;0.39366175942225784
1221;3;31;18.636000000000013;19.0;14.213717717717728;3.7701084490658525;0.3958772070059367
1222;3;29;18.563999999999993;19.0;13.823727727727732;3.718027397387993;0.3934469004553057
1223;3;30;18.441000000000003;18.0;14.781300300300293;3.8446456664171658;0.39711454066023383
1224;3;30;18.523000000000025;19.0;15.430901901901898;3.9282186677808424;0.4004067591308651
1225;3;30;18.584000000000003;19.0;14.979923923923922;3.870390668126917;0.39839156701423467
1226;3;29;18.425;19.0;14.671046046046039;3.8302801524230623;0.3968999973887335
1227;3;33;18.543999999999997;18.0;14.598662662662662;3.8208196323122428;0.39709354854740736
1228;3;29;18.663;19.0;13.406837837837841;3.661534901900819;0.3911546466286875
1229;3;31;18.484999999999975;18.0;14.250025025025021;3.7749205322794572;0.3953413406785268
1230;3;31;18.676000000000016;19.0;14.577601601601613;3.818062545532958;0.39685251797284443
1231;3;30;18.652999999999995;19.0;13.80039139139139;3.7148878033382635;0.3930857472421682
1232;3;28;18.748000000000015;19.0;13.540036036036032;3.6796787952260224;0.3917637649410269
1233;3;30;18.711000000000002;19.0;13.743222222222219;3.7071852155270335;0.39205218415457027
1234;3;30;18.808;19.0;13.162298298298298;3.627988188831146;0.3901126438653667
1235;3;31;18.722000000000012;19.0;13.310026026026017;3.6482908362719684;0.39024259866400896
1236;3;32;18.684;19.0;14.764908908908906;3.8425133583253688;0.39870540046063213
1237;3;29;18.578999999999997;19.0;13.68544444444444;3.699384333161998;0.3926847565785088
1238;3;31;18.74600000000003;19.0;14.069553553553549;3.7509403559045764;0.3945636058865602
1239;3;29;18.621999999999986;19.0;13.674790790790805;3.6979441302960225;0.39244709979743386
1240;3;30;18.828999999999997;19.0;15.068827827827832;3.881858810908484;0.399690133310978
1241;3;30;18.55999999999999;19.0;14.588988988989012;3.819553506496409;0.39733795302911395
1242;3;31;18.662000000000003;19.0;13.779535535535535;3.712079677961605;0.3931149393614402
1243;3;33;18.687000000000015;19.0;15.178209209209212;3.8959221256602667;0.4003085727422073
1244;3;29;18.391999999999992;18.0;15.25358958958959;3.905584410762311;0.39984953647890065
1245;3;30;18.640000000000008;18.0;15.075475475475471;3.8827149619145973;0.39912111395756583
1246;3;31;18.67200000000001;19.0;14.47088688688688;3.8040618931461774;0.39592987564956095
1247;3;33;18.511000000000013;18.0;14.926805805805806;3.8635224608905543;0.39861197686436217
1248;3;29;18.46199999999999;18.0;15.0516076076076;3.8796401389313933;0.3988331981150856
1249;3;31;18.741999999999962;19.0;14.75419019019019;3.8411183514948077;0.3970705326580851
1250;3;31;18.459999999999994;18.0;14.81121121121121;3.84853364428729;0.39801581237161676
1251;3;30;18.569999999999972;19.0;15.985085085085078;3.9981352009511983;0.4032662583301355
1252;3;31;18.211999999999996;18.0;16.485541541541547;4.0602390990607375;0.4060737743384418
1253;3;29;18.498999999999988;18.0;14.634633633633628;3.825523968508579;0.3977414743756745
1254;3;29;18.215000000000007;18.0;15.47024524524524;3.9332232640984466;0.4009545435048946
1255;3;31;18.516000000000016;19.0;14.78853253253252;3.845586110404046;0.39718949432088074
1256;3;30;18.603000000000012;19.0;14.678069069069068;3.831196819411536;0.3978637070058777
1257;3;30;18.426000000000013;18.0;16.697221221221238;4.086223344510336;0.40719679134217096
1258;3;29;18.336999999999993;18.0;14.800231231231223;3.8471068650651263;0.3987228669487401
1259;3;35;18.186999999999983;18.0;16.49652752752752;4.0615917480130275;0.4048243622726201
1260;3;28;18.022999999999993;18.0;15.790261261261264;3.973696171231674;0.402481482356885
1261;3;29;18.44199999999999;18.0;15.135771771771784;3.890471921473253;0.40009311982826834
1262;3;31;18.510999999999992;19.0;15.475354354354355;3.9338726916811066;0.40164919380094966
1263;3;30;18.398999999999994;18.0;14.482281281281288;3.8055592599881147;0.3963262042589343
1264;3;30;18.423000000000002;18.0;14.838909909909912;3.8521305676092954;0.39799256465458005
1265;3;30;18.516999999999964;19.0;14.600311311311307;3.821035371638335;0.3967599741068592
1266;3;33;18.74;19.0;16.038438438438437;4.004801922497346;0.4031477482786063
1267;3;32;18.525000000000013;18.0;16.575950950950958;4.07135738433154;0.405738842040309
1268;3;31;18.377999999999993;18.0;16.211327327327314;4.026329262160177;0.40438307677687546
1269;3;30;18.375999999999987;18.0;16.13075475475476;4.016311087895802;0.40468317608797977
1270;3;31;18.508999999999958;19.0;16.1760950950951;4.02195165250592;0.4050006999793349
1271;3;29;18.71099999999997;19.0;16.051530530530528;4.006436138331738;0.40336109412359
1272;3;29;18.369999999999994;18.0;14.837937937937953;3.852004405233456;0.39849241204507063
1273;3;31;18.357999999999983;18.0;15.297133133133142;3.9111549615341428;0.40067139706713645
1274;3;30;18.536999999999985;19.0;14.83746846846846;3.851943466416461;0.39786561992456343
1275;3;31;18.605000000000004;19.0;16.06704204204204;4.008371495014159;0.40371159984590366
1276;3;32;18.441999999999993;18.0;16.25088688688689;4.031238877427991;0.40472253354971355
1277;3;33;18.761000000000006;19.0;15.09096996996997;3.884709766503795;0.39954237714404806
1278;3;30;18.695999999999998;19.0;15.575159159159167;3.94653761658991;0.40232576620211224
1279;3;30;18.768999999999977;19.0;15.70334234234235;3.962744294342287;0.4022242503916898
1280;3;31;18.50199999999999;18.0;15.851847847847843;3.9814379120925447;0.4035525882028024
1281;3;30;18.618999999999986;19.0;15.981820820820813;3.9977269567619063;0.4043160682491819
1282;3;28;18.556000000000004;19.0;14.901765765765758;3.8602805294130835;0.39832768922137873
1283;3;30;18.369999999999997;18.0;15.870970970970962;3.9838387230121355;0.4026250534821047
1284;3;31;18.413000000000043;18.0;16.597028028028017;4.073945020251012;0.4046570883100892
1285;3;30;18.76000000000002;19.0;15.856256256256259;3.9819914937448395;0.4036499104917198
1286;3;30;18.476000000000006;19.0;15.386810810810804;3.922602555805368;0.4003247644422518
1287;3;30;18.375999999999983;18.0;15.420044044044056;3.9268363913007702;0.4007230339637251
1288;3;29;18.629999999999963;18.0;16.399499499499502;4.049629550897156;0.40501812840468543
1289;3;32;18.729999999999976;19.0;15.538638638638645;3.941907994694783;0.40159659296410055
1290;3;30;18.862999999999982;19.0;15.561792792792788;3.9448438236250607;0.40180394191929586
1291;3;30;18.634999999999977;19.0;16.304079079079088;4.037830986938295;0.40382680314117997
1292;3;29;18.366999999999994;18.0;16.068379379379383;4.00853830958111;0.40391874794285165
1293;3;30;18.68000000000002;19.0;14.980580580580579;3.870475497995121;0.3991120018724498
1294;3;31;18.586999999999986;19.0;14.709140140140143;3.8352496841979065;0.39730252790042436
1295;3;34;18.55299999999998;18.0;15.478669669669664;3.9342940497209486;0.40143488754647083
1296;3;30;18.581000000000017;19.0;15.242681681681672;3.904187710866586;0.3989096961017966
1297;3;30;18.50100000000002;19.0;15.695694694694701;3.9617792334624986;0.40314890753617305
1298;3;32;18.39800000000002;18.0;16.420016016016028;4.052161894102459;0.4047453683386106
1299;3;31;18.354;18.0;15.522206206206205;3.9398231186445676;0.4018109672164249
1300;3;31;18.63;19.0;15.042142142142149;3.8784200574643988;0.397990100203472
1301;3;30;18.53500000000001;19.0;14.74552052052052;3.8399896510954976;0.398140017836747
1302;3;30;18.66199999999997;19.0;15.070826826826819;3.882116281981623;0.39886333614756
1303;3;32;18.616000000000014;19.0;16.326870870870877;4.040652282846283;0.40531832902523185
1304;3;31;18.654999999999973;19.0;16.46443943943945;4.0576396389328915;0.4056182718096603
1305;3;29;18.554000000000006;19.0;15.794878878878883;3.974277151744564;0.4023481510819602
1306;3;32;18.597000000000005;19.0;16.358949949949945;4.04461987706508;0.40567751246231937
1307;3;31;18.280999999999974;18.0;16.84087987987986;4.103764111139901;0.40792994835336305
1308;3;30;18.43800000000001;18.0;17.005161161161173;4.123731460844798;0.40884587881998424
1309;3;30;18.366000000000003;18.0;17.21125525525525;4.1486449902655265;0.40919339491285756
1310;3;32;18.376;18.0;16.91353753753753;4.112607146025199;0.40794468236759657
1311;3;33;18.504000000000012;19.0;16.538522522522513;4.066758232612619;0.4059400616266761
1312;3;30;18.20199999999999;18.0;17.39058658658659;4.170202223704097;0.40981328772416076
1313;3;32;18.351000000000028;18.0;17.46126026026026;4.178667282790084;0.4092726904772804
1314;3;32;18.42499999999999;18.0;17.37174674674675;4.167942747537057;0.40905493954613004
1315;3;30;18.193999999999996;18.0;16.82118518518518;4.101363820143877;0.4072509076905389
1316;3;31;18.137999999999995;18.0;16.32728328328328;4.040703315424591;0.4046467478493951
1317;3;30;18.11499999999999;18.0;18.067842842842843;4.250628523270746;0.4120725245896706
1318;3;31;18.235000000000017;18.0;17.140915915915894;4.14015892399264;0.4089608347561807
1319;3;29;18.289999999999996;18.0;17.25315315315316;4.153691509146191;0.4095337696944449
1320;3;31;18.424999999999994;18.0;17.363738738738725;4.166981970052033;0.410325915999373
1321;3;31;18.261000000000013;18.0;16.81969869869871;4.101182597580691;0.40660573283245455
1322;3;30;18.520999999999987;19.0;16.500059059059044;4.062026471979109;0.40652225887148163
1323;3;31;18.289999999999992;18.0;15.931831831831833;3.9914698836182936;0.40398475440113424
1324;3;30;18.453000000000003;18.0;16.392183183183203;4.04872611856905;0.40522011057887675
1325;3;30;18.477000000000032;18.0;16.1336046046046;4.016665856728015;0.4037163488801232
1326;3;30;18.57499999999997;18.0;14.887262262262242;3.8584015164653667;0.39785217736347256
1327;3;31;18.566000000000006;19.0;15.78542942942943;3.9730881477044315;0.4017469370547189
1328;3;31;18.45700000000001;18.0;14.933084084084081;3.8643348824971264;0.399210177554491
1329;3;31;18.601000000000003;19.0;14.790589589589603;3.845853558001085;0.39838791009587027
1330;3;31;18.860999999999986;19.0;15.26694594594596;3.9072939415848866;0.40003017032650645
1331;3;30;18.245999999999995;18.0;15.28276676676676;3.9093179413763166;0.4009752947044681
1332;3;32;18.566999999999975;18.0;15.545056056056053;3.942721909551326;0.4019257568548875
1333;3;30;18.448;18.0;15.612908908908894;3.951317363729329;0.402290319491217
1334;3;30;18.603999999999992;19.0;15.132316316316313;3.890027804054402;0.399056356709815
1335;3;30;18.563999999999986;19.0;14.592496496496487;3.820012630410597;0.39701600944912485
1336;3;31;18.584999999999965;19.0;16.403178178178177;4.050083724835596;0.4057264768872467
1337;3;31;18.332999999999984;18.0;14.606717717717725;3.82187358735447;0.3974229941921151
1338;3;31;18.560000000000006;19.0;15.199599599599601;3.8986663873175402;0.39941382452295715
1339;3;33;18.46100000000002;18.0;15.413892892892886;3.9260530934887883;0.40066325054955587
1340;3;29;18.449999999999953;19.0;14.67017017017017;3.8301658149707003;0.3977595614328148
1341;3;29;18.419999999999998;18.0;14.38998998998999;3.7934140282850737;0.39622891810238964
1342;3;30;18.54799999999999;19.0;14.047743743743746;3.7480319827535817;0.39442055436636214
1343;3;30;18.713000000000008;19.0;15.23786886886887;3.9035712967574794;0.39914408799761153
1344;3;30;18.58199999999998;19.0;13.700976976976978;3.701483078034665;0.39273818551931716
1345;3;33;18.27200000000004;18.0;15.251267267267274;3.9052870915295426;0.39986987944752145
1346;3;30;18.37700000000003;18.0;15.344215215215216;3.9171692860042717;0.4001964466094495
1347;3;30;18.26200000000001;18.0;15.68103703703705;3.959928918179852;0.4030773079074651
1348;3;30;18.559999999999988;19.0;14.695095095095084;3.8334181998700694;0.3971344054236425
1349;3;31;18.34499999999998;18.0;14.286261261261254;3.7797170874631947;0.3954090465697815
1350;3;32;18.472999999999995;19.0;15.164435435435434;3.8941540076678316;0.4001323241782696
1351;3;30;18.543000000000017;19.0;15.906057057057055;3.9882398444748848;0.4032791467282761
1352;3;30;18.26499999999999;18.0;15.824599599599589;3.978014529837666;0.4009460955252378
1353;3;30;18.457000000000004;18.0;15.433584584584585;3.9285601159438284;0.40149840883854526
1354;3;32;18.145999999999983;18.0;14.6233073073073;3.824043319224731;0.39670310909230433
1355;3;31;18.654999999999998;19.0;15.631606606606605;3.9536826638725833;0.4017687837240223
1356;3;29;18.30800000000003;18.0;14.938074074074061;3.8649804752513384;0.3985402373000738
1357;3;30;18.266000000000023;18.0;14.605849849849847;3.821760046084768;0.39729052360307426
1358;3;32;18.601000000000024;18.0;14.103902902902897;3.7555163297345544;0.39303097217982247
1359;3;31;18.521999999999988;19.0;14.45196796796796;3.8015744064752908;0.39590824131506497
1360;3;29;18.61400000000001;19.0;13.814818818818814;3.716829135004569;0.39341248658184697
1361;3;31;18.407;18.0;15.11246346346346;3.887475204224904;0.399554693425305
1362;3;31;18.352000000000018;18.0;15.11320920920922;3.8875711195049822;0.39987940625314383
1363;3;30;18.480999999999984;18.0;15.284923923923923;3.909593831067867;0.3998809177323979
1364;3;32;18.533;19.0;14.87979079079079;3.8574331868213596;0.3985833687695814
1365;3;30;18.538999999999973;18.0;14.120599599599599;3.757738628430615;0.3942924420511018
1366;3;30;18.269000000000023;18.0;15.892531531531525;3.9865438078028848;0.40321890544581035
1367;3;32;18.246;18.0;14.55804204204205;3.815500234837111;0.39706870150723467
1368;3;30;18.43200000000001;18.0;14.29366966966967;3.780696981995472;0.3950602088367667
1369;3;31;18.791999999999966;19.0;15.882618618618622;3.985300317243184;0.4025242681150574
1370;3;29;18.32500000000003;18.0;15.574949949949946;3.946511111089128;0.4008485144707633
1371;3;30;18.59900000000001;18.0;15.029228228228222;3.87675485789703;0.3986160428888195
1372;3;30;18.43100000000002;18.0;15.849088088088095;3.9810913187326027;0.4034608613068262
1373;3;30;18.66399999999996;19.0;15.320424424424422;3.9141313754681795;0.4011390700504399
1374;3;32;18.48700000000001;18.0;14.682513513513516;3.8317768089377955;0.39801943623213176
1375;3;30;18.407000000000014;18.0;14.365716716716715;3.7902132811646254;0.39656772109529004
1376;3;32;18.858999999999995;19.0;15.414533533533538;3.92613468102325;0.4010396693486892
1377;3;31;18.435;18.0;15.873648648648647;3.9841747763682065;0.4025464349423293
1378;3;30;18.83400000000001;19.0;14.899343343343338;3.8599667541759137;0.39866169452249595
1379;3;29;18.775;19.0;14.817192192192186;3.8493106125892447;0.3977141985818574
1380;3;31;18.530000000000005;19.0;16.2093093093093;4.026078651654647;0.40442250216110165
1381;3;31;18.791000000000015;19.0;15.438757757757767;3.9292184665347594;0.40172992541447367
1382;3;32;18.812000000000005;19.0;16.18484084084085;4.023038757064223;0.4046134851759012
1383;3;31;18.57000000000001;19.0;15.494594594594615;3.9363173899718267;0.4014866535421532
1384;3;31;18.593999999999998;18.0;15.907071071071075;3.9883669679545632;0.4021005576660853
