gen;best;worst;mean;median;variance;std_dev;diversity
1299;2;29;16.851000000000003;17.0;20.783582582582603;4.558901466645512;0.4210020793582104
1300;2;28;16.849;17.0;21.361560560560573;4.62185683038328;0.42336369385147526
1301;2;31;16.904999999999998;17.0;22.918893893893905;4.787368159426838;0.4292102674782939
1302;2;30;16.919999999999984;17.0;22.72632632632633;4.7672136858259595;0.425579053415707
1303;2;30;17.32299999999999;18.0;19.305976976976975;4.393856731503313;0.41484371528371977
1304;2;29;17.59099999999998;18.0;18.886605605605613;4.345872249112439;0.4143402338649662
1305;2;30;17.492000000000015;18.0;17.805741741741745;4.2196850287363565;0.41024451249015453
1306;2;28;17.372000000000018;18.0;18.151767767767765;4.260489146537961;0.41229798513975585
1307;2;29;17.377000000000002;18.0;17.880751751751752;4.228563793033251;0.411952238354594
1308;2;28;17.37900000000001;18.0;18.083442442442443;4.252463103007766;0.4122720306036464
1309;2;29;17.572999999999993;18.0;18.961632632632632;4.354495680630839;0.416154470151542
1310;2;29;17.455999999999978;18.0;18.872936936936934;4.344299360879374;0.4156789457386102
1311;2;30;17.284999999999982;17.0;20.958733733733748;4.578070962068385;0.42189093786384446
1312;2;31;17.416999999999977;18.0;18.72783883883884;4.327567311878446;0.41415248905109175
1313;2;30;17.764000000000017;18.0;18.4907947947948;4.300092417006267;0.4134857540577751
1314;2;28;17.687000000000005;18.0;18.039070070070085;4.247242643182761;0.4106383228356206
1315;2;30;17.441;17.0;16.296815815815826;4.0369314851525315;0.4049850065901442
1316;2;28;17.151999999999973;17.0;18.33523123123125;4.281965813879327;0.4127534170179333
1317;2;29;17.398000000000007;17.0;18.766362362362376;4.332015969772316;0.4145372215158602
1318;2;29;17.561000000000018;18.0;19.09537437437436;4.3698254398058465;0.41586236484065203
1319;2;30;17.420999999999996;18.0;18.31407307307308;4.2794944880292904;0.41224573000625686
1320;2;30;17.286999999999995;17.0;19.177808808808816;4.37924751627592;0.4150726556575419
1321;2;29;17.454;18.0;19.975859859859845;4.469436190377914;0.41909981578074057
1322;2;28;17.336999999999993;18.0;17.224655655655656;4.150259709422491;0.4072966597968908
1323;2;28;17.58499999999998;18.0;16.699474474474492;4.08649904863252;0.40642854686413105
1324;2;29;17.631000000000025;18.0;16.95779679679678;4.117984555191627;0.4074770688894606
1325;2;30;17.94800000000003;18.0;16.8901861861862;4.109767169340156;0.4071459787676647
1326;2;28;17.64700000000002;18.0;17.055446446446453;4.129824021244302;0.40824837957649635
1327;2;30;17.403999999999993;17.0;17.822606606606605;4.2216829116605386;0.4116098846026956
1328;2;28;17.704000000000025;18.0;18.46685085085086;4.297307395433896;0.4130779949990488
1329;2;28;17.499000000000006;18.0;17.99799699699698;4.242404624384263;0.4112522150517214
1330;2;30;17.18399999999999;17.0;18.959103103103097;4.3542052206003214;0.4150871281886343
1331;2;30;17.533;18.0;17.486397397397397;4.181673994633895;0.40929791375641583
1332;2;30;17.19499999999998;17.0;18.89987487487487;4.347398633076437;0.4150820220896633
1333;2;33;17.12000000000001;17.0;19.176776776776784;4.379129682571274;0.4163055642043953
1334;2;34;17.09800000000002;17.0;19.161557557557565;4.377391638585422;0.41460939120708784
1335;2;31;17.269999999999985;17.0;20.093193193193176;4.482543161330762;0.4191701772353304
1336;2;30;17.319999999999986;17.0;20.173773773773785;4.49152243384955;0.4203730262341804
1337;2;28;17.567999999999973;18.0;18.297673673673653;4.2775780149137725;0.41177957601324106
1338;2;29;17.272000000000002;17.0;18.312328328328316;4.279290633776621;0.4132060325282058
1339;2;28;17.44000000000001;18.0;17.628028028028023;4.198574523338609;0.41006793519269485
1340;2;30;17.396999999999988;18.0;18.34373473473474;4.282958642659854;0.41312967885937596
1341;2;30;17.286999999999992;17.0;17.33796896896897;4.163888683546784;0.40910996212004586
1342;2;30;17.573999999999998;18.0;17.463987987987977;4.178993657328038;0.4097103452514971
1343;2;30;17.531999999999982;18.0;17.91288888888888;4.232362093310174;0.41019790792887245
1344;2;29;17.700999999999976;18.0;18.582181181181166;4.310705415727357;0.4142263134350285
1345;2;31;17.775000000000013;18.0;17.788163163163148;4.217601588955878;0.41143185453763714
1346;2;30;17.600999999999996;17.0;18.66846746746748;4.3207021961097345;0.4142457847563184
1347;2;30;17.73400000000001;18.0;19.807051051051047;4.450511324673947;0.41838709994950807
1348;2;31;17.445999999999984;18.0;20.02310710710711;4.474718662341478;0.4202221461404512
1349;2;28;17.251999999999992;17.0;19.876372372372366;4.458292540017127;0.41753074312954036
1350;2;30;17.454000000000022;17.0;19.731615615615606;4.442028322243748;0.4186034790038451
1351;2;31;17.41000000000002;17.5;19.81571571571571;4.451484664212122;0.42017210956104967
1352;2;30;17.586000000000013;18.0;19.748352352352352;4.443911829948064;0.41814462046772893
1353;2;30;17.328999999999997;17.0;18.98374274274274;4.357033709158416;0.41597912769516754
1354;2;28;17.233999999999998;17.0;20.20144544544545;4.494601811667575;0.41984013604258236
1355;2;32;17.45700000000002;18.0;19.573724724724723;4.424220239174891;0.41783354870660505
1356;2;30;17.17099999999999;17.0;20.388147147147127;4.515323592739188;0.4203838378108858
1357;2;30;17.204999999999973;17.0;20.69366866866867;4.549029420510344;0.42200449861463457
1358;2;29;16.979;17.0;18.89145045045044;4.3464296210165925;0.41567728897183026
1359;2;30;16.758000000000013;17.0;19.556992992992992;4.422328910539445;0.4176332381617845
1360;2;32;16.869999999999987;17.0;20.33343343343345;4.509260852227718;0.4196759794588217
1361;2;30;17.112000000000005;17.0;19.26271871871872;4.38893138687753;0.4170963154091826
1362;2;28;16.865999999999996;17.0;19.005049049049035;4.359478070715465;0.41523995232522876
1363;2;29;16.686;17.0;20.151555555555554;4.489048402006326;0.41958585755416666
1364;2;28;16.832000000000008;17.0;18.62640240240239;4.3158316003294654;0.4139385531968707
1365;2;28;17.222000000000005;17.0;19.025741741741747;4.361850724376265;0.41558397025994187
1366;2;28;16.953000000000007;17.0;20.074865865865867;4.480498394806751;0.4192623565688447
1367;2;29;16.993000000000013;17.0;18.503454454454452;4.301564186950423;0.4149238519774744
1368;2;27;16.81699999999999;17.0;17.829340340340337;4.222480354050251;0.41060459578674496
1369;2;30;16.929999999999996;17.0;19.17027027027027;4.37838672004544;0.41628196042335397
1370;2;29;16.776000000000007;17.0;18.92675075075073;4.350488564604064;0.4144220104686463
1371;2;28;16.802999999999997;17.0;18.564755755755744;4.308683761400428;0.41472358474825877
1372;2;29;16.821;17.0;18.141100100100097;4.2592370326268645;0.41232464015298775
1373;2;29;16.642000000000017;17.0;18.484320320320307;4.29933952140562;0.41290510300583716
1374;2;30;17.068999999999996;17.0;19.529768768768776;4.419249797054787;0.4180171674665656
1375;2;30;16.853000000000016;17.0;20.928319319319318;4.5747480061003705;0.4227782031932792
1376;2;35;17.084000000000007;17.0;22.413357357357356;4.734274744599996;0.42817733651312595
1377;2;32;16.934000000000022;17.0;21.65329729729731;4.653310359012958;0.4250721179855339
1378;2;32;16.786;17.0;20.528732732732745;4.530864457554733;0.421512066841461
1379;2;30;17.17100000000003;17.0;19.783542542542538;4.447869438567474;0.41779659873632935
1380;2;28;16.698;17.0;19.97877477477479;4.469762272736078;0.4191661395479573
1381;2;28;16.926999999999985;17.0;20.41208308308308;4.517973338022601;0.42026565551210604
1382;2;31;16.97799999999999;17.0;20.021537537537526;4.474543276976716;0.41914651680448517
1383;2;29;17.32600000000001;17.0;19.725449449449435;4.441334197000878;0.4186673806157548
1384;2;31;17.400999999999996;17.0;18.905104104104105;4.348000011971493;0.4153354259797915
1385;2;29;17.231999999999985;17.0;18.837013013013028;4.3401627864647;0.4161394695177018
1386;2;30;17.28199999999999;17.0;17.27374974974973;4.15617008190831;0.40949986878991856
1387;2;29;17.463999999999977;18.0;19.61832232232232;4.4292575362381355;0.41702971211160367
1388;2;29;17.272;17.0;18.56658258258259;4.308895749792816;0.4136434634129356
1389;2;31;17.14599999999999;17.0;18.631315315315316;4.316400736182325;0.4137662093379329
1390;2;30;16.945000000000007;17.0;20.324299299299298;4.508247919014581;0.42123569154708385
1391;2;29;17.037;17.0;19.228859859859845;4.385072389352295;0.4162579835998811
1392;2;29;17.02399999999998;17.0;19.158582582582582;4.377051814016209;0.4164584556403723
1393;2;29;17.150999999999993;17.0;19.24144044044046;4.386506632895983;0.41449978873789745
1394;2;30;17.049000000000017;17.0;19.57217117117117;4.42404466197745;0.4183178431290321
1395;2;31;17.258999999999983;17.0;18.280199199199203;4.27553496058671;0.41339129786167295
1396;2;29;16.94999999999998;17.0;18.590090090090076;4.311622674827897;0.4128032846459133
1397;2;29;17.049000000000014;17.0;22.15875775775776;4.7073089719878976;0.424310499632001
1398;2;30;17.06900000000004;17.0;20.07231131131132;4.48021331091627;0.41937780760548204
1399;2;30;16.769000000000005;17.0;18.456095095095097;4.296055760240444;0.41372057903752796
1400;2;31;17.112000000000002;17.0;18.541997997997996;4.306042033933017;0.4126893754205969
1401;2;29;17.211;17.0;19.954433433433426;4.467038552937889;0.4200119752073124
1402;0;29;17.18800000000001;17.0;19.852508508508514;4.455615390550279;0.41818939204906624
