gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;18.059999999999988;18.0;18.51891891891893;4.303361351190361;0.4143987701523344
327;3;32;18.357000000000003;18.0;19.330881881881872;4.396689877837857;0.41710491473013983
328;3;30;18.71300000000001;19.0;19.796427427427425;4.449317636158091;0.41825039785901774
329;3;33;18.861999999999988;19.0;19.922878878878887;4.4635052233506896;0.41870953491157115
330;3;31;18.482999999999997;18.0;18.063774774774767;4.250149970856883;0.4124733305849685
331;3;33;18.32500000000001;18.0;20.449824824824837;4.522148253300066;0.4215050719782598
332;3;32;18.533000000000015;19.0;21.884795795795817;4.6781188308759125;0.4261887384416492
333;3;31;18.468000000000025;18.0;20.205181181181196;4.495017372734081;0.4191692318957001
334;3;31;18.400000000000013;18.0;20.18418418418419;4.492681179895163;0.4202755766901255
335;3;33;18.436999999999987;18.0;19.715746746746753;4.44024174417866;0.41827060863615667
336;3;32;18.374999999999996;18.0;21.08946446446447;4.592326694004301;0.4237900238233332
337;3;31;18.542000000000012;18.0;20.488724724724737;4.526447251954312;0.4213786170947094
338;3;30;18.581999999999994;19.0;19.3045805805806;4.393697825360842;0.4167583307442198
339;3;32;18.612000000000013;18.0;19.699155155155168;4.4383730301941915;0.4171893727534114
340;3;34;18.44999999999999;18.0;20.27577577577578;4.502863064293182;0.4187640987677961
341;3;32;18.37999999999997;18.0;21.222822822822824;4.606823506801929;0.42346332064442743
342;3;35;18.340999999999998;18.0;20.543262262262267;4.532467568804245;0.4208312054946239
343;3;31;18.435000000000002;18.0;20.159934934934952;4.4899816185520125;0.4203925259030625
344;3;31;18.384999999999977;18.0;19.94071571571571;4.465502851383673;0.4193948980339713
345;3;32;18.360000000000007;18.0;20.829229229229234;4.56390504165339;0.42216251479268707
346;3;30;18.38599999999999;18.0;19.228232232232244;4.3850008246558225;0.416513349285789
347;3;30;18.145000000000007;18.0;20.536511511511502;4.531722797293707;0.41995184057787377
348;3;32;17.945999999999998;18.0;21.11419819819818;4.595018846337649;0.42242858546031287
349;3;31;18.08699999999998;18.0;20.85028128128129;4.566210823131286;0.42277830153839036
350;3;32;18.143000000000008;18.0;23.498049049049065;4.847478628013646;0.4295523860624147
351;3;33;18.09200000000002;18.0;21.12265865865865;4.595939366294844;0.4225286238237101
352;3;32;18.159999999999997;18.0;21.003403403403397;4.582947021666669;0.4213666729424461
353;3;34;18.47200000000003;19.0;20.77999599599599;4.5585080888373986;0.4223268544905668
354;3;32;17.99700000000001;18.0;21.070061061061057;4.590213618238377;0.4218156288884325
355;3;33;18.227999999999998;18.0;21.539555555555552;4.64107267294486;0.42448017683227607
356;3;31;18.342;18.0;20.403439439439442;4.517016652552815;0.42031497324727235
357;3;32;18.43799999999999;18.0;21.56572172172173;4.643890795628352;0.424678991216009
358;3;32;18.160000000000025;18.0;20.60100100100101;4.538832559260256;0.42101107251246356
359;3;31;18.361999999999973;18.0;20.599555555555547;4.538673325494527;0.42047759258893275
360;3;32;18.228999999999992;18.0;21.69425325325325;4.6577090133726955;0.4252714338324218
361;3;33;18.417000000000005;18.0;20.791902902902923;4.559813910994935;0.42154220008674703
362;3;31;18.17;18.0;21.050150150150152;4.588044262008612;0.4223934341638851
363;3;31;18.36799999999999;18.0;21.41398998999;4.627525255467549;0.42253665520734607
364;3;31;18.19700000000002;18.0;19.89408508508507;4.460278588281798;0.4190847194051304
365;3;33;18.817000000000014;19.0;20.3919029029029;4.51573946357658;0.42020552785917187
366;3;31;18.755999999999982;19.0;19.373837837837858;4.4015722006844165;0.4160968166040612
367;3;31;18.500000000000018;18.0;19.9179179179179;4.462949463966392;0.41948906522509544
368;3;32;18.43899999999997;18.0;21.211490490490494;4.605593391788998;0.4244652551985049
369;3;34;18.49100000000001;18.0;21.171090090090072;4.6012052866710995;0.4230961640485046
370;3;31;18.437;18.0;21.90593693693693;4.680377862623586;0.42621928260192865
371;3;30;18.465999999999962;18.0;19.556400400400403;4.422261909973266;0.4175255510268007
372;3;33;18.434999999999988;18.0;21.086861861861852;4.592043320991413;0.4223222099307119
373;3;32;18.074000000000005;18.0;19.880404404404395;4.458744711732709;0.41770497424328756
374;3;32;18.354999999999997;18.0;21.81679179179181;4.670844869163587;0.42567561413743743
375;3;31;18.386000000000013;18.0;20.309313313313336;4.506585549317059;0.4206801949763799
376;3;34;18.09900000000002;18.0;20.81401301301302;4.5622377199147595;0.4230902449283514
377;3;35;18.153000000000002;18.0;22.570161161161174;4.750806369571504;0.42890152704534784
378;3;31;18.071000000000012;18.0;22.06602502502504;4.697448778329045;0.42635111805507203
379;3;32;18.000000000000007;18.0;22.02202202202202;4.69276272807629;0.4261678719387193
380;3;30;18.555999999999976;19.0;23.20206606606608;4.816852298552041;0.428484947262381
381;3;31;18.287999999999997;18.0;21.987043043043034;4.689034340143292;0.4267085277992456
382;3;31;18.40599999999997;18.0;21.416580580580604;4.627805158018281;0.42399178283784406
383;3;31;18.55799999999998;18.0;21.766402402402413;4.665447717250983;0.4251385344242638
384;3;30;18.635999999999996;19.0;21.41091491491493;4.627192984403712;0.4230202362120313
385;3;33;18.15699999999997;18.0;20.322673673673663;4.508067620796483;0.41962605773828354
386;3;32;18.403000000000027;18.0;20.72932032032032;4.552946334003984;0.42200584362327165
387;3;32;18.56200000000003;18.0;20.991147147147142;4.581609667698367;0.4225873408738559
388;3;31;18.460000000000026;18.0;20.17057057057057;4.491165836458343;0.41955790053908626
389;3;30;18.25300000000001;18.0;21.902893893893907;4.680052766144192;0.4256703807987243
390;3;33;18.64899999999999;19.0;20.856655655655658;4.566908763666695;0.42175230818563914
391;3;30;18.355999999999973;18.0;19.899163163163177;4.460847807666518;0.41838849176829773
392;3;32;18.36199999999999;18.0;20.82778378378379;4.56374668269217;0.42210605612605817
393;3;31;18.22199999999997;18.0;21.88860460460461;4.678525900815834;0.42589835228038164
394;3;33;18.552000000000003;18.0;21.568864864864878;4.644229200294154;0.4232627049718366
395;3;31;18.170000000000012;18.0;20.58168168168168;4.536703834468554;0.42081368680448106
396;3;31;18.433000000000007;18.0;21.452963963963985;4.631734444456416;0.4251387395378872
397;3;31;18.118000000000006;18.0;21.613689689689675;4.649052558284287;0.42395637966727273
398;3;32;18.256999999999998;18.0;22.539490490490483;4.747577328542473;0.4286484699853489
399;3;33;18.48200000000005;18.0;20.93461061061061;4.5754355651249865;0.4217405214127395
400;3;32;18.419999999999995;19.0;22.043643643643666;4.695065882779885;0.42639855218977935
401;3;31;18.307000000000016;18.0;21.90665765765764;4.680454855850833;0.4255954184480497
402;3;32;18.168;18.0;20.378154154154167;4.5142168926796336;0.42065883497829915
403;3;33;18.115999999999975;18.0;22.883427427427396;4.783662553674475;0.427929885967512
404;3;31;18.01199999999999;18.0;20.063919919919925;4.479276718391032;0.41897877605350975
405;3;33;17.970000000000002;18.0;22.365465465465448;4.729214043101184;0.42642835741687535
406;3;35;18.477999999999998;18.0;21.53304904904906;4.640371649884205;0.4242623743686669
407;3;31;18.173;18.0;20.76383483483483;4.556735106941683;0.42247593385259363
408;3;34;18.212999999999965;18.0;20.083714714714713;4.481485770892808;0.4197346175503033
409;3;33;18.477999999999977;18.0;20.9925085085085;4.581758233310494;0.4228142733443541
410;3;33;18.381;18.0;21.441280280280278;4.630473008266033;0.42406814178957053
411;3;30;18.47100000000001;19.0;21.861020020020014;4.675576971884862;0.4259344374920793
412;3;30;18.31;18.0;21.557457457457467;4.643000910774998;0.4241294872375518
413;3;32;18.488999999999987;18.0;21.843722722722724;4.673726855810331;0.42544609188365556
414;3;36;18.644;19.0;23.11237637637637;4.807533294359631;0.42869955345098404
415;3;30;18.206000000000014;18.0;20.80637037037034;4.561400044982937;0.4224163399868431
416;3;32;18.49200000000002;18.5;21.639575575575584;4.651835721043423;0.4247947856704538
417;3;32;18.193999999999996;18.0;20.727091091091083;4.552701515703735;0.4217001865549226
418;3;32;18.134999999999998;18.0;20.8235985985986;4.563288134514257;0.42202271758200666
419;3;31;18.334999999999987;18.0;20.657432432432433;4.545044821828761;0.41928940025853695
420;3;31;18.38400000000001;18.0;21.728272272272278;4.661359487560714;0.42520085933253843
421;3;30;18.32199999999999;18.0;21.43174774774773;4.629443567832718;0.4231823554040532
422;3;31;18.284000000000017;18.0;19.530874874874854;4.419374941648972;0.41764647560736506
423;3;30;18.244999999999983;18.0;21.704679679679685;4.658828144467199;0.4236018260291542
424;3;31;18.633000000000028;19.0;21.215526526526528;4.606031537725999;0.42354243441502115
425;3;31;18.757000000000012;19.0;19.88783883883884;4.459578325227492;0.41897898803210587
426;3;33;18.503000000000036;18.0;20.992983983983954;4.581810120900249;0.4233528404509721
427;3;32;18.179999999999993;18.0;21.62122122122122;4.649862494872425;0.42374459362815303
428;3;31;18.655;18.0;21.693668668668675;4.657646258430182;0.42461798927485195
429;3;31;18.440000000000026;18.0;19.708108108108092;4.4393815006268715;0.41676087640917947
430;3;31;18.55700000000001;19.0;20.747498498498505;4.554942205835164;0.4221681527052283
431;3;30;18.494000000000003;18.0;19.587551551551552;4.425782591988851;0.4174711052584794
432;3;31;18.573;18.0;19.652323323323333;4.433094102692084;0.41793392055550815
433;3;29;18.16000000000001;18.0;19.417817817817813;4.406565308470738;0.41714149067957973
434;3;31;18.511999999999997;18.0;19.971827827827813;4.468985100425802;0.4198646605311062
435;3;32;18.405000000000012;18.0;21.160135135135146;4.600014688578195;0.4231644142378432
436;3;30;18.176999999999992;18.0;21.92759859859859;4.682691384086569;0.42595437818405046
437;3;30;18.478;18.0;21.27278878878881;4.612243357498476;0.4221720900832957
438;3;33;18.323999999999987;18.0;21.70873273273273;4.659263110485684;0.424912844625058
439;3;31;17.999999999999986;18.0;20.38238238238237;4.5146851919466515;0.41955098984447864
440;3;31;18.397999999999996;18.0;21.509105105105093;4.637790972554185;0.42491496850298294
441;3;32;18.528999999999982;18.0;22.56172072072072;4.749917969893872;0.42709325459024067
442;3;31;17.95400000000002;18.0;19.621505505505514;4.429616857641924;0.4185712880066358
443;3;32;18.239000000000015;18.0;21.00888788788788;4.583545340442034;0.4228862203179592
444;3;32;18.206999999999976;18.0;20.987138138138143;4.581172135833595;0.42173513325828194
445;3;32;18.282000000000025;18.0;20.937413413413413;4.575741842959829;0.4215927772607272
446;3;32;18.107;18.0;20.94849949949951;4.576953080325328;0.4213948198370114
447;3;31;18.502999999999954;18.0;19.58958058058058;4.426011814329079;0.4179448411431452
448;3;32;18.398;18.0;21.146742742742738;4.598558767999245;0.42361170995059944
449;3;31;18.463000000000005;18.0;19.50413513513513;4.416348620199172;0.4181883897754215
450;3;30;18.797999999999977;19.0;21.22642242242245;4.607214171538203;0.4210956673135994
451;3;31;18.077000000000005;18.0;19.40247347347349;4.40482388677158;0.41735930943204497
452;3;33;18.527000000000026;18.0;20.27154254254254;4.502392979576809;0.420520020103151
453;3;32;18.74900000000002;19.0;19.63363263263262;4.430985514829925;0.41666147428776523
454;3;30;18.278000000000006;18.0;18.919635635635633;4.349670750256349;0.4148372716746779
455;3;33;18.397;18.5;22.1155065065065;4.7027126753084225;0.42678511260253754
456;3;33;18.557000000000013;18.0;19.976727727727695;4.469533278512165;0.4196688928455927
457;3;30;18.383999999999993;18.0;18.621165165165163;4.315224810501205;0.4151040950148909
458;3;31;18.283;18.0;18.179090090090096;4.263694418000672;0.4132348276565483
459;3;32;18.450999999999983;18.0;17.262861861861865;4.154860029154034;0.40899384127305044
460;3;30;18.21599999999999;18.0;17.568912912912914;4.19152870834889;0.41105473549426536
461;3;31;18.398999999999976;18.0;18.77257157157159;4.332732575589173;0.41502005333084946
462;3;32;18.61499999999999;19.0;18.104879879879878;4.2549829470727465;0.4118179114580697
463;3;33;18.523999999999997;19.0;18.946370370370367;4.352742855989814;0.4156086289093703
464;3;29;18.185000000000024;18.0;18.299074074074085;4.27774170258959;0.4124537525306504
465;3;31;18.156999999999996;18.0;19.527878878878855;4.419035967140215;0.4175973107438915
466;3;31;18.113999999999987;18.0;20.219223223223224;4.496579057819758;0.42025800903884514
467;3;32;18.398999999999983;18.0;21.26306206206208;4.611188790546542;0.423600787315932
468;3;32;18.200000000000028;18.0;20.396396396396398;4.5162369730115355;0.42137518947439245
469;3;33;17.97999999999999;18.0;21.266866866866856;4.611601334337873;0.42452958566811194
470;3;33;18.472000000000033;19.0;19.873089089089095;4.457924302754489;0.4189557963258296
471;3;31;18.314000000000018;18.0;19.681085085085098;4.43633689941207;0.4179621195678418
472;3;31;18.45399999999999;19.0;20.386270270270277;4.5151157538063496;0.42069672888182846
473;3;31;18.432999999999996;18.0;18.922433433433437;4.349992348663781;0.415554126124296
474;3;34;18.10200000000001;18.0;19.733329329329337;4.4422212157128484;0.4178068362857361
475;3;30;18.054999999999986;18.0;19.80578078078078;4.450368611787206;0.41950565262101447
476;3;30;17.509999999999994;17.0;20.844744744744755;4.565604532232808;0.42136808040022083
477;3;33;18.216999999999977;18.0;20.36627727727728;4.512901204023558;0.41925827736772714
478;3;29;18.266000000000016;18.0;19.85509909909911;4.455906091817814;0.4178011294643224
479;3;31;18.400999999999993;18.0;20.895094094094098;4.571115191514441;0.42280237118316905
480;3;31;18.276999999999976;18.0;21.079350350350353;4.591225364796457;0.4223737908214521
481;3;32;18.344999999999988;18.0;21.353328328328338;4.620966168273507;0.42435155574331973
482;3;31;18.54900000000001;19.0;19.705304304304292;4.439065701733226;0.41831915113274504
483;3;32;18.031000000000024;18.0;20.136175175175175;4.487334974701039;0.41927440978662145
484;3;30;18.053000000000022;18.0;19.39959059059058;4.404496633054745;0.41755923210014934
485;3;32;18.55400000000002;18.0;20.954038038038032;4.577558086801087;0.422854928520496
486;3;33;18.43499999999996;18.0;19.048823823823845;4.364495826991228;0.4152165834031242
487;3;32;18.59700000000002;19.0;20.829420420420426;4.563925987614219;0.4226148690012625
488;3;33;18.54099999999998;19.0;20.00832732732734;4.473066881606773;0.41935725982095357
489;3;33;18.830999999999978;19.0;19.107546546546548;4.371217970605738;0.4166304097527669
490;3;32;18.510000000000016;19.0;18.584484484484495;4.310972568282533;0.4143994364356046
491;3;32;18.62399999999999;19.0;18.7753993993994;4.333058896368638;0.41512891155779813
492;3;30;18.424999999999997;18.0;19.003378378378383;4.359286452893223;0.4152483234588297
493;3;33;18.775000000000023;19.0;19.46984484484482;4.412464713155768;0.4174999906844359
494;3;34;18.737000000000005;19.0;19.086917917917923;4.368857736058468;0.4163821985880361
495;3;30;18.70300000000001;19.0;18.507298298298288;4.302010959806854;0.413503529718595
496;3;31;18.095000000000006;18.0;18.67665165165164;4.321649181927154;0.4146150820509113
497;3;32;18.290999999999983;18.0;20.49281181181182;4.526898696879776;0.4209391359701576
498;3;31;18.431999999999995;18.0;20.56994594594595;4.535410229069246;0.4199377854632431
499;3;31;18.47400000000001;18.0;18.465789789789792;4.297183937160451;0.4138561548056968
500;3;30;18.485999999999997;18.0;17.993797797797807;4.2419096876050775;0.41164500884378324
501;3;31;18.571000000000012;19.0;19.035994994994994;4.3630258989599175;0.415607655608304
502;3;32;18.506000000000014;18.0;19.6496136136136;4.432788469306154;0.41766731785532535
503;3;32;18.482000000000003;18.0;18.319995995996;4.2801864440694635;0.41120982207503937
504;3;32;18.709000000000067;19.0;18.508827827827833;4.30218872526855;0.4134135891155571
505;3;32;18.38500000000002;18.0;19.209984984985;4.3829196872615634;0.4168709067407303
506;3;32;18.283;18.0;22.923834834834853;4.787884170991906;0.42912630495326876
507;3;32;17.98499999999999;18.0;20.50327827827829;4.528054579869625;0.42195032072984096
508;3;34;18.08000000000001;18.0;23.090690690690707;4.805277379162487;0.42852675537116774
509;3;31;17.977999999999987;18.0;21.601117117117113;4.647700196561425;0.42454357533984455
510;3;31;18.11399999999999;18.0;20.76176576576575;4.556508067123962;0.42136247597318327
511;3;30;18.088000000000008;18.0;18.74900500500501;4.330012125272285;0.41440635017426414
512;3;29;17.951999999999998;18.0;18.223919919919922;4.268948338867539;0.411129354184486
513;3;31;18.068000000000012;18.0;20.912288288288284;4.572995548684504;0.4218722258269468
514;3;32;18.528000000000002;19.0;18.587803803803787;4.3113575360672405;0.4138663457281603
