gen;best;worst;mean;median;variance;std_dev;diversity
1337;2;30;18.292;18.0;14.81555155155155;3.849097498317177;0.39681960488888235
1338;2;29;18.36800000000001;18.0;15.37394994994995;3.920962885561396;0.4008397722283275
1339;2;30;18.603999999999978;19.0;15.694878878878875;3.961676271337535;0.40248706407114154
1340;2;30;18.381999999999984;18.0;14.376452452452446;3.791629260944752;0.39613815562112903
1341;2;29;18.57299999999997;19.0;14.967638638638633;3.8688032566465087;0.39685756712990244
1342;2;32;18.660000000000025;19.0;15.435835835835846;3.9288466292075905;0.39989862363711304
1343;2;30;18.716000000000026;19.0;15.72306706706707;3.9652322841249883;0.4019724675590522
1344;2;32;18.58600000000002;19.0;13.842446446446441;3.7205438374579654;0.39354706548761736
1345;2;29;18.63300000000002;19.0;15.349660660660657;3.917864298397873;0.3988724665984634
1346;2;32;18.848000000000006;19.0;14.493389389389387;3.8070184382780954;0.39644587772532247
1347;2;31;18.519000000000023;19.0;13.783422422422447;3.712603186771035;0.3922258294521961
1348;2;30;18.538999999999987;19.0;14.765244244244236;3.842556992972809;0.39817274390147533
1349;2;29;18.49399999999996;18.0;12.79275675675677;3.5766963467362967;0.3874381435399911
1350;2;31;18.54599999999998;19.0;14.19007407407409;3.7669714724263694;0.39379977847874864
1351;2;31;18.65600000000001;19.0;13.57323723723725;3.6841874595678825;0.3907846824484818
1352;2;30;18.610999999999986;18.0;13.00468368368368;3.606200727037207;0.38819456013388937
1353;2;29;18.58900000000002;19.0;13.115194194194192;3.621490603908036;0.3888005491650061
1354;2;30;18.517999999999994;18.0;13.451127127127123;3.6675778283667166;0.39118701335641987
1355;2;30;18.46699999999998;18.0;14.341252252252238;3.786984585689812;0.3955444777959903
1356;2;32;18.52400000000001;18.0;14.700124124124123;3.8340740895454957;0.3973685206066946
1357;2;30;18.47200000000001;18.0;14.884100100100111;3.8579917185110846;0.3972647367444951
1358;2;30;18.291999999999984;18.0;13.163899899899906;3.6282089107299083;0.3890346729716488
1359;2;29;18.55500000000003;19.0;14.805780780780783;3.847828060189382;0.39789454004647223
1360;2;30;18.68199999999999;19.0;13.380256256256246;3.657903259554064;0.39064184481196257
1361;2;31;18.59099999999999;19.0;13.565284284284274;3.6831079653309478;0.3915730593458289
1362;2;29;18.629000000000005;19.0;13.887246246246253;3.7265595723463556;0.3931368513112168
1363;2;30;18.539000000000016;19.0;14.19867767767767;3.7681132782438573;0.395426568214743
1364;2;29;18.75600000000002;19.0;13.48795195195195;3.6725947165392414;0.3911240970041804
1365;2;30;18.605999999999966;18.0;14.112876876876868;3.7567109120714717;0.3937417808326465
1366;2;31;18.79900000000001;19.0;13.932531531531522;3.7326306449381677;0.3922801782307845
1367;2;31;18.461999999999975;18.0;14.545101101101112;3.8138040197552248;0.39636748879554895
1368;2;29;18.633000000000003;19.0;13.986297297297293;3.739825837829523;0.3940645165154111
1369;2;32;18.702000000000012;19.0;13.80700300300299;3.715777577170489;0.3915606605457822
1370;2;30;18.695999999999998;19.0;15.030614614614617;3.876933661363658;0.399756643534765
1371;2;29;18.397000000000002;18.0;13.747138138138146;3.707713330091493;0.3916702217200566
1372;2;31;18.613999999999965;19.0;13.960964964964962;3.7364374696982368;0.3936440297418226
1373;2;31;19.025;19.0;14.026401401401408;3.74518376069872;0.3933660249492216
1374;2;30;18.554000000000013;19.0;14.233317317317313;3.772706895230176;0.39468866206538195
1375;2;29;18.86300000000002;19.0;13.956187187187187;3.7357980656329897;0.3939988509033775
1376;2;30;18.817999999999987;19.0;12.607483483483477;3.5507018297068367;0.38533634556077184
1377;2;29;18.902999999999995;19.0;12.900491491491497;3.5917254198353605;0.38766422283658214
1378;2;32;18.99;19.0;14.50440440440442;3.808464835652867;0.3952923725857203
1379;2;29;18.749000000000006;19.0;13.201200200200203;3.6333455932790377;0.3896406607590328
1380;2;31;19.102000000000007;19.0;14.622218218218226;3.823900916370379;0.3970046642106518
1381;2;30;18.879000000000012;19.0;13.816175175175179;3.717011592015174;0.39250736632688304
1382;2;31;18.904999999999973;19.0;14.486461461461452;3.806108440580937;0.39583554831124457
1383;2;29;18.87699999999999;19.0;13.901772772772777;3.72850811622729;0.393709201626785
1384;2;33;18.937999999999967;19.0;14.302458458458457;3.7818591272624706;0.3953223375657695
1385;2;30;18.83199999999998;19.0;14.137913913913925;3.760041743639813;0.3935005271572408
1386;2;31;18.949999999999978;19.0;13.484984984984981;3.6721907609742965;0.3910677668373112
1387;2;30;18.832;19.0;13.799575575575576;3.71477799815488;0.3927903264402626
1388;2;32;18.79899999999999;19.0;14.364963963963971;3.7901139777009307;0.39563756020779595
1389;2;29;19.091;19.0;13.251970970970975;3.6403256682570277;0.3899674960262847
1390;2;31;18.884999999999994;19.0;13.038813813813812;3.610929771376593;0.38808064208539045
1391;2;30;18.77999999999999;19.0;12.27987987987987;3.5042659545017227;0.38339415436067564
1392;2;29;18.836000000000002;19.0;13.558662662662652;3.6822089379423666;0.3917369758970638
1393;2;31;18.814999999999994;19.0;12.465240240240252;3.530614711383876;0.38563443418564425
1394;2;32;18.969999999999974;19.0;13.686786786786778;3.6995657565161317;0.3922371878151745
1395;2;29;18.83200000000003;19.0;13.57535135135135;3.6844743656797707;0.3906000135491045
1396;2;29;18.97200000000001;19.0;12.641857857857856;3.555539039000677;0.38650176735455444
1397;2;30;18.89899999999999;19.0;13.256055055055064;3.6408865754174577;0.3892200657612907
1398;2;31;19.08600000000002;19.0;12.925529529529525;3.5952092469743016;0.3883341955942651
1399;2;30;18.88200000000001;19.0;12.770846846846846;3.573632164457731;0.38632055183634884
1400;2;31;18.93599999999999;19.0;13.661565565565569;3.6961555115505584;0.39239689754301965
1401;2;33;18.854000000000003;19.0;13.620304304304305;3.6905696449605587;0.39167551855433136
1402;2;30;18.85300000000002;19.0;13.777168168168163;3.7117607908064554;0.39226216424768817
1403;2;31;18.957999999999974;19.0;13.737973973973974;3.706477299805568;0.39285863858076653
1404;2;30;19.091000000000008;19.0;13.065784784784784;3.6146624717647957;0.3881832007256638
1405;2;30;18.914000000000037;19.0;13.54815215215216;3.6807814594393076;0.3917023557883281
1406;2;32;19.159000000000017;19.0;13.6693883883884;3.697213597885359;0.39169550552882343
1407;2;32;18.69199999999999;19.0;13.372508508508519;3.656844064013192;0.39032729445158093
1408;2;30;18.732000000000014;19.0;12.418594594594577;3.5240026382786063;0.38495338809206436
1409;2;29;18.898999999999983;19.0;13.055854854854854;3.6132886481507196;0.3894166976745893
1410;2;29;18.70700000000001;19.0;12.093244244244246;3.477534218989692;0.3830340883166962
1411;2;31;18.996000000000002;19.0;13.191175175175172;3.6319657453196297;0.3894333882101936
1412;2;30;18.881000000000014;19.0;13.824663663663658;3.718153259840651;0.39294256279869305
1413;2;29;18.920999999999996;19.0;13.42618518518519;3.6641759217026126;0.3907500546444096
1414;2;31;18.844999999999974;19.0;13.698673673673675;3.701171932465942;0.3918755562280289
1415;2;32;18.81099999999999;19.0;14.337616616616623;3.7865045380425233;0.3954601710786936
1416;2;34;18.92699999999998;19.0;14.746417417417417;3.8401064330845593;0.3976407330470848
1417;2;31;18.778999999999996;19.0;13.527686686686696;3.6780003652374336;0.39149136029742887
1418;2;31;18.96199999999997;19.0;14.136692692692701;3.759879345496701;0.394832636449157
1419;2;30;19.08899999999999;19.0;14.301380380380394;3.78171659175835;0.395158539788155
1420;2;31;18.861000000000008;19.0;13.685364364364347;3.6993735097127387;0.39282766127689894
1421;2;32;19.084999999999997;19.0;14.810585585585583;3.8484523623900535;0.39750584406136036
1422;2;31;18.80099999999999;19.0;15.41881781781782;3.92668025408459;0.4001075730970976
1423;2;30;18.896999999999984;19.0;14.328719719719723;3.7853295391180573;0.3955159526828869
1424;2;30;18.89199999999999;19.0;13.491827827827825;3.673122354050818;0.3913249647198093
1425;2;30;18.931000000000004;19.0;15.361600600600603;3.9193877839020477;0.4005903287976547
1426;2;32;18.999000000000006;19.0;13.57857757757759;3.6849121533053664;0.39156507532452534
1427;2;29;19.159999999999993;19.0;15.185585585585589;3.8968686898053915;0.40013403940669334
1428;2;30;19.00700000000001;19.0;13.650601601601611;3.6946720560290074;0.39236107235051193
1429;2;30;18.958999999999982;19.0;13.939258258258258;3.7335316067040676;0.3940311593317521
1430;2;32;18.837999999999987;19.0;14.089845845845842;3.7536443419490135;0.3937062917233758
1431;2;30;18.88899999999999;19.0;14.507186186186178;3.8088300285240058;0.39524175554825675
1432;2;28;18.99999999999997;19.0;13.841841841841864;3.7204625843894554;0.3930370595752576
1433;2;30;18.79799999999999;19.0;15.164360360360343;3.894144368196991;0.3994484643914517
1434;2;30;18.777999999999977;19.0;15.386102102102088;3.922512218222155;0.4012711810688746
1435;2;31;19.069000000000017;19.0;14.198437437437446;3.7680814000546015;0.3952863413818937
1436;2;31;18.75600000000002;19.0;14.258722722722721;3.7760723937343577;0.3956773404345693
1437;2;31;18.840000000000003;19.0;16.4028028028028;4.0500373828895455;0.40548853488655945
1438;2;32;18.777999999999995;19.0;14.787503503503505;3.8454523145533224;0.397982388925827
1439;2;30;19.093999999999987;19.0;14.427591591591595;3.798366963787411;0.3951225526110435
1440;2;30;18.92000000000001;19.0;14.143743743743746;3.760816898460193;0.3950582792783611
1441;2;31;18.865000000000006;19.0;13.998773773773785;3.7414935218136867;0.3931253066279746
1442;2;32;19.008999999999986;19.0;14.743662662662665;3.839747734248002;0.39638271180677015
1443;2;31;18.536999999999992;18.0;14.695326326326315;3.833448359679091;0.39678232864538915
1444;2;31;18.731999999999957;19.0;14.47064664664664;3.8040303162102482;0.39634098552143815
1445;2;31;18.915000000000017;19.0;16.612387387387393;4.075829656326107;0.40629543612114827
1446;2;33;18.765999999999995;19.0;15.118362362362356;3.888233835864602;0.3982716544249085
1447;2;32;18.82900000000002;19.0;16.073832832832835;4.009218481553835;0.4029391624422442
1448;2;32;18.711999999999996;19.0;15.000056056056057;3.8729905830063744;0.3986704917087978
1449;2;30;18.71800000000002;18.0;14.132608608608608;3.759336192548973;0.392888200026005
1450;2;29;18.749000000000024;19.0;15.081080080080083;3.883436632685035;0.3988116549916645
1451;2;30;18.75299999999999;19.0;15.283274274274284;3.909382850818564;0.3993335521797542
1452;2;32;18.879999999999978;19.0;14.848448448448446;3.8533684548000915;0.39747236701071464
1453;2;29;18.75099999999999;19.0;13.414413413413413;3.662569236671631;0.39119852305036446
1454;2;29;18.74599999999999;19.0;12.489973973973974;3.534115727303504;0.38502025410148366
1455;2;29;19.041000000000007;19.0;13.18650550550551;3.6313228313529917;0.3888275271666024
1456;2;30;18.89400000000002;19.0;13.244008008008002;3.639231788167388;0.38937745994736556
1457;2;30;18.53;18.0;12.819919919919927;3.580491575177901;0.3869891853000451
1458;2;29;18.707000000000008;19.0;13.432583583583593;3.665048919671277;0.39072726345715414
1459;2;31;18.958999999999996;19.0;12.758077077077072;3.571845052221201;0.3876191671850369
1460;2;31;18.782999999999987;19.0;13.07698798798798;3.6162118284176854;0.3885490952860472
1461;2;29;18.802000000000014;19.0;12.791587587587582;3.5765329003921638;0.38698120435056543
1462;2;30;18.98199999999998;19.0;14.087763763763768;3.753366990285358;0.3938420656252617
1463;2;31;18.782999999999987;19.0;12.516427427427427;3.5378563322197563;0.38618951480442465
1464;2;31;18.736000000000036;19.0;14.254558558558557;3.775520965185938;0.3942384386993489
1465;2;29;18.878999999999994;19.0;12.138497497497498;3.4840346579070505;0.38270600234474283
1466;2;29;18.888999999999964;19.0;12.931610610610615;3.5960548675751065;0.38778721967632973
1467;2;31;18.901000000000003;19.0;12.159358358358364;3.487027151938792;0.3837766694062634
1468;2;30;18.75900000000004;19.0;12.39331231231231;3.5204136564205504;0.38480780024534267
1469;2;28;18.721999999999998;19.0;12.607323323323328;3.5506792763249297;0.38617820255430146
1470;2;30;18.64799999999998;19.0;13.697793793793785;3.7010530655198375;0.3921961848675168
1471;2;29;18.619999999999955;19.0;13.188788788788791;3.6316372050066885;0.3899023945376435
1472;2;32;18.90900000000003;19.0;13.916635635635636;3.730500721838241;0.39379475221816507
1473;2;29;18.697000000000006;19.0;12.898089089089083;3.5913909685648377;0.3879658759670766
1474;2;31;18.543000000000003;18.0;13.019170170170163;3.6082087204276534;0.3895322685510786
1475;2;30;18.646000000000008;19.0;12.373057057057062;3.517535651142297;0.38512355772688023
1476;2;30;18.830000000000016;19.0;13.572672672672674;3.684110838814798;0.39114077155770643
1477;2;29;18.784999999999982;19.0;13.228003003003;3.6370321696409285;0.38955182581020426
1478;2;29;18.73399999999999;19.0;13.200444444444456;3.6332415890557646;0.3889353765879661
1479;2;30;18.969999999999995;19.0;14.681781781781774;3.8316813257083076;0.39716473217210957
1480;2;30;18.691000000000024;19.0;13.833352352352346;3.719321490857216;0.39293862547219943
1481;2;33;18.66699999999999;19.0;14.868979979979974;3.856031636278413;0.39797556205183554
1482;2;30;18.839000000000016;19.0;14.889968968968974;3.8587522554536946;0.398279563978156
1483;2;29;18.511;19.0;13.80768668668669;3.7158695734224434;0.3930262900989908
1484;2;29;18.44299999999999;19.0;14.621372372372376;3.823790314906451;0.3965308454973219
1485;2;30;18.666999999999987;19.0;14.662773773773795;3.8292001480431646;0.39825201104075064
1486;2;30;18.653999999999986;19.0;15.595879879879877;3.9491619212030136;0.40043947090152854
1487;2;29;18.651;19.0;13.792991991991983;3.713891758249287;0.3917309603149423
1488;2;31;18.499000000000024;18.0;13.781780780780778;3.7123820898152142;0.3928246427353143
1489;2;29;18.70100000000001;19.0;14.189788788788777;3.766933605572147;0.3943130695253502
1490;2;30;18.70500000000002;19.0;15.571546546546553;3.9460798961179884;0.40108421055704063
1491;2;31;18.694999999999986;19.0;15.559534534534528;3.9445575841321583;0.4017479749403873
1492;2;33;18.460999999999984;18.0;14.547026026026018;3.8140563742590405;0.3963402539247317
1493;2;31;18.64200000000001;18.0;13.873709709709715;3.724742905182815;0.3934384164784028
1494;2;30;18.751999999999992;19.0;14.478974974974982;3.8051248304063536;0.39576740323934434
1495;2;30;18.737999999999985;19.0;13.60496096096097;3.6884903362976256;0.3915674535883281
1496;2;30;18.625999999999994;19.0;12.907031031031025;3.5926356663362102;0.3877509132025541
1497;2;29;18.495000000000033;18.0;14.588563563563557;3.819497815624923;0.3964857609270532
1498;2;32;18.762000000000018;19.0;14.349705705705711;3.788100540601544;0.395454683100605
1499;2;30;18.427000000000007;18.0;14.669340340340346;3.8300574852527145;0.3971037607134194
1500;2;32;18.757999999999992;19.0;15.11455055055056;3.8877436323078918;0.3995675029251221
1501;2;31;18.76299999999998;19.0;14.217048048048058;3.770550098864628;0.39392504067123096
1502;2;31;18.73400000000002;19.0;15.15640040040041;3.8931221918147405;0.39931467123202224
1503;2;32;18.650000000000002;18.0;15.174674674674677;3.8954684794867327;0.3992851487284269
1504;2;31;18.524000000000044;18.0;14.041465465465471;3.7471943458360246;0.3936342099719742
1505;2;32;18.780000000000012;19.0;13.985585585585586;3.739730683563401;0.3935846961858782
1506;2;30;18.552000000000017;19.0;14.49979579579579;3.8078597395119202;0.396965764291785
1507;2;32;18.41;18.0;13.837737737737736;3.7199109851900674;0.3922225450702381
1508;2;31;18.42999999999998;18.0;14.461561561561563;3.8028359893060815;0.39616757792980295
1509;2;30;18.51800000000002;18.0;13.901577577577571;3.7284819400900377;0.39401952093672254
1510;2;30;18.674000000000007;19.0;15.00072472472472;3.8730769066369852;0.3987845394632264
1511;2;29;18.35899999999999;18.0;14.502621621621621;3.808230773157218;0.3962553894810126
1512;2;31;18.549000000000024;18.0;14.231830830830832;3.7725098847890157;0.39502579640263596
1513;2;31;18.664;19.0;15.160264264264269;3.893618402497126;0.3997171307003886
1514;2;30;18.654999999999983;18.0;14.582557557557553;3.818711504887159;0.39636934711250116
1515;2;32;18.502;19.0;14.790786786786782;3.845879195552921;0.3978618869116952
1516;2;30;18.576;19.0;14.85908308308308;3.8547481218729556;0.39779565502224123
1517;2;30;18.637000000000025;19.0;15.13636736736737;3.8905484661378233;0.3997394627211138
1518;2;29;18.703000000000003;19.0;15.3101011011011;3.9128124285609576;0.39938097773772646
1519;2;31;18.59200000000002;18.0;15.757293293293293;3.9695457288326197;0.4020428267641724
1520;2;30;18.28700000000001;18.0;15.071702702702721;3.8822290894153477;0.39887231076117974
1521;2;30;18.491000000000007;18.0;15.617536536536544;3.9519029006968966;0.4006002585834467
1522;2;29;18.38699999999998;18.0;15.088319319319321;3.8843685869545546;0.39876075119348964
1523;2;28;18.64599999999997;19.0;14.419103103103119;3.7972494128122687;0.3954022865539151
