gen;best;worst;mean;median;variance;std_dev;diversity
844;2;30;17.803999999999984;18.0;21.008592592592603;4.583513127786655;0.4221887823088415
845;2;33;17.680999999999987;18.0;19.19443343343342;4.381145219395657;0.41624442763833513
846;2;32;17.76699999999999;18.0;20.226937937937926;4.497436818671044;0.4205094385707585
847;2;31;17.573999999999998;18.0;19.071595595595586;4.367103799498655;0.4153361063574246
848;2;31;17.94500000000001;18.0;21.511486486486493;4.638047702049484;0.4246664170844
849;2;31;17.795;18.0;20.687662662662646;4.548369231126981;0.42119914445818996
850;2;30;17.598;17.0;22.592988988988996;4.753208283779388;0.42731880530601607
851;2;31;17.949999999999996;18.0;21.000500500500497;4.582630303712104;0.420739274182468
852;2;31;17.789000000000012;18.0;21.91038938938939;4.680853489417223;0.42395527241552394
853;2;31;17.420999999999992;17.0;21.953712712712704;4.685478920314625;0.4266506056648038
854;2;31;17.270999999999994;17.0;22.968527527527524;4.792549167982267;0.4275751856450201
855;2;31;17.491999999999994;18.0;21.177113113113094;4.601859745050157;0.42170574194080634
856;2;30;17.311999999999998;17.0;21.131787787787783;4.596932432371372;0.42360868632164544
857;2;29;17.303000000000015;17.5;21.156347347347346;4.599602955402493;0.4218777370704633
858;2;30;17.345000000000017;17.5;21.239214214214215;4.608602197436248;0.4238125967939131
859;2;32;17.022000000000006;17.0;20.562078078078088;4.534542763948543;0.42091653336896245
860;2;32;17.16999999999999;17.0;22.02312312312312;4.69288004567804;0.42649183005083574
861;2;30;17.19500000000001;17.0;21.73070570570572;4.6616205021114405;0.4239038445086219
862;2;30;17.33699999999996;18.0;20.22365465465467;4.497071786691277;0.41911708621943783
863;2;31;17.235000000000003;17.0;19.977752752752753;4.469647945057055;0.41901840065171303
864;2;31;17.175000000000008;17.0;20.120495495495486;4.4855875306915465;0.41925806955591366
865;2;32;17.190000000000012;17.0;21.419319319319317;4.628101048952941;0.4244503588919194
866;2;30;17.506;18.0;19.41738138138138;4.406515787034171;0.4174523938097669
867;2;28;17.445;18.0;17.620595595595603;4.19768931623049;0.4083306631068303
868;2;29;17.247999999999998;17.0;18.426922922922934;4.292659190166735;0.41295851103461617
869;2;34;17.655000000000026;18.0;19.25723223223224;4.388306305652813;0.4159909245536054
870;2;30;17.614;17.0;19.18218618618619;4.379747274236973;0.4152928930752892
871;2;31;17.787999999999997;18.0;19.596652652652647;4.4268106637457;0.4181435671312211
872;2;30;17.57400000000001;18.0;19.77029429429432;4.446379908902783;0.4177067150251996
873;2;29;17.626999999999978;18.0;19.519390390390388;4.418075417010261;0.4156505344160899
874;2;29;17.837999999999994;18.0;19.653409409409402;4.433216598521823;0.4177856721105886
875;2;31;17.385;18.0;21.420195195195177;4.628195673823134;0.4237971546641897
876;2;30;17.343000000000004;17.0;20.567918918918902;4.5351867567850945;0.42128844577668434
877;2;31;17.55300000000002;18.0;19.46865965965965;4.412330411433357;0.41738974387705313
878;2;31;17.94600000000001;18.0;19.38446846846847;4.402779629787127;0.41729929847929864
879;2;32;17.652000000000005;18.0;19.590486486486487;4.426114151994556;0.4185054431936509
880;2;31;17.400000000000002;17.0;19.749749749749775;4.444069053215732;0.41819191780240106
881;2;31;17.49899999999999;18.0;19.613612612612634;4.428725845275663;0.418218789981908
882;2;32;17.63299999999997;17.0;19.611922922922925;4.428535076402007;0.4181924300503682
883;2;31;17.795999999999985;18.0;21.309693693693703;4.616242378135457;0.42362587885252995
884;2;32;17.321000000000026;17.0;20.92888788788791;4.574810147742517;0.4226461760275219
885;2;32;17.328999999999994;17.0;20.35911811811811;4.512107946195227;0.4205808458311383
886;2;30;17.350000000000023;17.0;20.596096096096087;4.538292200387287;0.4207060895637657
887;2;32;17.651999999999994;18.0;20.028924924924926;4.4753686915074296;0.4180264881133169
888;2;32;17.31999999999999;17.0;19.86946946946947;4.457518308371763;0.4187764619904595
889;2;33;17.553000000000008;17.0;21.006197197197203;4.583251814726876;0.4219378902990188
890;2;32;17.785999999999998;18.0;21.383587587587613;4.624239136072832;0.4237398123818101
891;2;32;17.58400000000002;17.5;22.347291291291302;4.727292173252178;0.42542752407085604
892;2;30;17.62099999999999;18.0;21.404763763763768;4.626528262505674;0.42338107739447045
893;2;30;17.815000000000005;18.0;20.377152152152135;4.514105908388962;0.42026715630794553
894;2;32;17.527999999999984;18.0;21.432648648648634;4.629540868017976;0.4229510978547182
895;2;30;17.77;18.0;20.259359359359355;4.50103980868414;0.42074281192330126
896;2;30;17.552;18.0;18.69999599599598;4.324349199127654;0.4131997807953638
897;2;32;17.662000000000017;18.0;21.25901501501503;4.6107499406295105;0.42325391263575934
898;2;31;17.764000000000024;18.0;20.7950990990991;4.560164371938702;0.42177886705214107
899;2;33;17.679000000000002;17.0;20.368327327327325;4.513128330474032;0.4205610340574474
900;2;31;17.75899999999998;18.0;19.360279279279283;4.400031736167284;0.41511554471408085
901;2;31;17.318999999999985;17.0;20.327566566566567;4.508610269979716;0.4209985814548672
902;2;32;17.330999999999996;17.0;21.66910810810811;4.655008926748488;0.42386125635169275
903;2;33;17.346000000000018;17.0;22.829113113113088;4.777982117286866;0.4277949253092867
904;2;32;17.478000000000005;17.0;22.55006606606607;4.748690984478362;0.42731702958947165
905;2;31;17.127;17.0;21.348219219219224;4.620413316925146;0.4224368910416565
906;2;34;17.34499999999999;17.0;21.987962962962975;4.689132431800468;0.42429433412294915
907;2;30;17.265999999999995;17.0;20.998242242242245;4.582383903847673;0.42330541473959343
908;2;30;17.45399999999999;17.0;20.66655055055054;4.546047794573935;0.4201515362951997
909;2;31;17.344999999999974;17.0;19.895870870870887;4.4604787714852865;0.4188267426896616
910;2;31;17.665999999999983;18.0;20.99944344344346;4.5825149692547065;0.42273507533134297
911;2;30;17.264000000000003;17.0;19.868172172172173;4.457372788108728;0.4168978500234057
912;2;31;17.450000000000003;17.0;21.545045045045057;4.641664038364373;0.42316852578009984
913;2;32;17.63499999999999;18.0;19.645420420420415;4.432315469415553;0.4178340955830058
914;2;32;17.482999999999993;17.0;20.406117117117102;4.517313041744739;0.4211748614513923
915;2;29;17.62899999999999;18.0;21.42478378378378;4.628691368387374;0.42423644832803353
916;2;31;17.76100000000001;18.0;20.76264164164164;4.556604178732408;0.4221974008664414
917;2;35;17.453;17.0;22.522313313313305;4.745767937153407;0.4268568475768
918;2;31;17.614999999999995;18.0;22.09486986986988;4.700518042712939;0.42551487183902376
919;2;34;17.82;18.0;21.813413413413418;4.67048320984172;0.4249890447846017
920;2;30;17.633000000000006;18.0;21.700011011011004;4.658327061404234;0.42503785358755053
921;2;31;17.747;18.0;21.39038138138136;4.62497366277705;0.42450684738376937
922;2;32;18.201999999999998;18.0;22.6138098098098;4.7553979654504;0.42841580480763775
923;2;30;17.669999999999995;18.0;20.841941941941947;4.565297574303558;0.4208626350234511
924;2;32;18.25799999999996;18.0;19.727163163163155;4.441527120615516;0.4189140386980092
925;2;33;18.172999999999995;18.0;20.12319419419418;4.485888339470141;0.4194047571062267
926;2;31;17.658000000000012;18.0;19.02205805805806;4.361428442386515;0.4151657898251229
927;2;33;17.703999999999986;18.0;20.763147147147155;4.556659647938076;0.4216711193884607
928;2;31;17.525999999999996;17.5;20.09341741741742;4.482568172088119;0.41970246040860126
929;2;31;17.692999999999984;18.0;21.65640740740741;4.653644529549653;0.4255762034560635
930;2;29;17.79099999999999;18.0;19.490809809809836;4.414839726401156;0.4163180957147748
931;2;30;17.84299999999998;18.0;21.391742742742732;4.625120835474759;0.4238849833639267
932;2;31;17.712999999999994;18.0;20.01664764764765;4.47399683143022;0.41924815907051866
933;2;31;17.655;18.0;20.846821821821813;4.565831996670685;0.4226049071306043
934;2;32;17.471;17.0;20.713872872872876;4.5512495946578095;0.42060310156032954
935;2;32;17.29099999999998;17.0;19.792111111111137;4.448832555975908;0.4170890535452637
936;2;32;17.96400000000001;18.0;21.566270270270273;4.643949856562867;0.4232992960305338
937;2;32;17.61900000000001;17.0;21.531370370370375;4.640190768747592;0.4239198084445746
938;2;32;17.778000000000002;18.0;20.645361361361367;4.543716690261549;0.42045841307277226
939;2;31;18.052000000000014;18.0;21.53082682682683;4.640132199283425;0.4254743098240171
940;2;32;17.43600000000001;17.0;18.842746746746744;4.340823279833763;0.4150139055726948
941;2;34;18.001999999999967;18.0;21.80980580580579;4.670096980342677;0.4250002883993549
942;2;33;18.07599999999997;18.0;22.270494494494496;4.719162478077492;0.4254894741311276
943;2;32;17.909999999999993;18.0;21.38928928928928;4.624855596587777;0.42318833793140037
944;2;30;17.874000000000034;18.0;20.338462462462484;4.5098184511643575;0.41939023076708876
945;2;30;17.833000000000002;18.0;20.76387487487488;4.556739500440516;0.42162952385285674
946;2;33;18.261;18.0;20.555434434434435;4.533810145389244;0.42128361121282826
947;2;32;17.932000000000016;18.0;22.764140140140135;4.771178066278824;0.4274881050407079
948;2;32;18.07900000000001;18.0;22.218977977977975;4.713701091284637;0.42541799917130235
949;2;30;18.15799999999999;18.0;22.067103103103108;4.697563528373311;0.426393100368935
950;2;30;18.294000000000004;18.0;21.491055055055043;4.635844589182756;0.42367461352809965
951;2;33;17.673000000000002;18.0;23.28936036036036;4.825905133792039;0.4288420042915529
952;2;32;17.722000000000023;18.0;21.384100100100063;4.624294551615421;0.42379881076984516
953;2;31;18.058000000000007;18.0;24.294930930930928;4.928988834530966;0.4301116985775073
954;2;30;17.916999999999998;18.0;22.32443543543545;4.724874118475057;0.4258453025306406
955;2;32;17.967000000000017;18.0;20.436347347347358;4.520657844534063;0.42097361590003035
956;2;32;17.802999999999987;18.0;21.449640640640666;4.631375674747263;0.42485779285605646
957;2;30;17.868999999999986;18.0;20.41024924924927;4.517770384741711;0.42045382872349807
958;2;29;17.716;18.0;20.44979379379379;4.522144822293265;0.420720960690449
959;2;32;17.69900000000001;18.0;20.298697697697683;4.505407606165916;0.42098391163367105
960;2;32;17.576000000000025;18.0;20.738962962962965;4.554005156229291;0.4212452069850624
961;2;33;17.837999999999997;18.0;22.07983583583581;4.698918581528712;0.4242028151723614
962;2;33;17.64800000000001;17.0;20.88297897897897;4.56978981781208;0.42265085005238917
963;2;33;17.85;17.0;23.230730730730734;4.81982683617687;0.4298376487028361
964;2;32;18.09100000000002;18.0;23.25197097097098;4.822029756334046;0.4303922893991636
965;2;34;18.011999999999976;18.0;22.702558558558565;4.764720197300002;0.4265991455003853
966;2;32;18.038999999999977;18.0;22.107586586586574;4.701870541240643;0.42575285493041654
967;2;33;17.711;18.0;22.522001001000998;4.745735032742663;0.4278028637358176
968;2;34;17.982999999999997;18.0;21.18990090090089;4.603248950567511;0.42243115600726644
969;2;29;17.725999999999985;17.5;21.36428828828827;4.622151910992137;0.4217728519462128
970;2;31;17.73800000000002;18.0;22.413769769769768;4.734318300428243;0.4261353738353929
971;2;32;18.04600000000002;18.0;23.94783183183184;4.893652197677297;0.4304224925015839
972;2;34;17.692999999999994;17.5;21.994745745745742;4.689855620991518;0.42538391273631354
973;2;36;17.59699999999999;17.0;23.730321321321295;4.8713777641773275;0.43051843011033053
974;2;32;17.60000000000001;18.0;22.284284284284265;4.720623294045423;0.42576507632858485
975;2;33;17.547;17.0;24.868659659659663;4.986848670218464;0.43367780274320367
976;2;32;17.409999999999986;17.0;22.220120120120125;4.713822241039656;0.4247814671511345
977;2;33;17.485999999999972;17.0;25.086890890890903;5.008681552154309;0.43444698076910143
978;2;33;17.63899999999999;18.0;23.57425325325327;4.85533245548163;0.4306877496187416
979;2;31;17.468999999999987;17.0;24.855894894894888;4.985568663141136;0.4335658797000949
980;2;31;17.913000000000018;18.0;22.984415415415402;4.794206442719734;0.4281994573643449
981;2;33;17.804000000000027;17.0;23.691275275275263;4.8673684137606905;0.4301989898796687
982;2;33;17.775999999999993;17.0;21.99782182182181;4.690183559501889;0.42545929684023076
983;2;31;17.808;17.0;22.653789789789784;4.759599751007408;0.42725836313551957
984;2;32;17.50500000000001;17.0;22.598573573573567;4.753795701707591;0.42613390103120075
985;2;33;17.854999999999997;18.0;21.965940940940925;4.686783645629583;0.4253367905784724
986;2;33;17.864000000000022;18.0;23.601105105105077;4.8580968604078985;0.42993243434115935
987;2;34;18.191000000000006;18.0;22.791310310310323;4.774024540187275;0.42786445840377485
988;2;34;18.086000000000013;18.0;23.93253653653654;4.892089179127517;0.43177225122742635
989;2;31;17.952;18.0;23.371067067067056;4.834363150102303;0.4294474814480798
990;2;35;18.007000000000023;18.0;26.161112112112118;5.114793457424465;0.43656635638960883
991;2;32;17.82999999999998;18.0;23.762862862862846;4.874716695651435;0.4302780720398432
992;2;32;18.041999999999987;18.0;23.53977577577578;4.851780680922808;0.4291784780836271
993;2;32;18.169999999999987;18.0;25.945045045045035;5.0936278863934525;0.43703927133448245
994;2;31;17.87900000000001;17.0;25.299658658658647;5.029876604714936;0.43360623310680085
995;2;33;18.10400000000001;18.0;25.790974974974986;5.078481561941028;0.43728055050325976
996;2;33;17.848999999999986;17.0;25.685884884884885;5.068124395166804;0.4356221003962094
997;2;35;18.114000000000004;18.0;25.416420420420422;5.041470065409535;0.43483359637347635
998;2;36;17.884000000000025;18.0;25.566110110110117;5.056294108347547;0.43586333272142325
999;2;34;17.651999999999994;17.0;25.86476076076077;5.085740925446436;0.43410997087676084
1000;2;32;18.23099999999998;18.0;24.772411411411426;4.977189107459292;0.4340211214360113
1001;2;36;17.71299999999999;18.0;24.222853853853863;4.921671855564313;0.4315188332004165
1002;2;33;18.225000000000005;18.0;25.149524524524523;5.01493016148027;0.43429144051127105
1003;2;33;18.09399999999999;18.0;24.67383783783786;4.967276702362962;0.433439363462293
1004;2;31;18.02200000000003;18.0;24.36588188188191;4.936180900441343;0.4320311166941427
1005;2;32;17.80700000000001;18.0;24.376127127127127;4.9372185618146505;0.4329533626821206
1006;2;31;17.80799999999999;18.0;21.838974974974985;4.673218909378736;0.4256491901076079
1007;2;33;17.932999999999986;18.0;22.19470570570569;4.711125736562939;0.4272118025924915
1008;2;32;17.75800000000002;17.0;22.071507507507498;4.698032301667103;0.42540629780528066
1009;2;31;17.708;18.0;20.957693693693685;4.577957371327707;0.4220729300416529
1010;2;31;18.076000000000008;18.0;22.84106506506507;4.7792326858048115;0.4283392015439807
1011;2;31;17.797;18.0;22.798589589589586;4.77478686326307;0.42802299608622935
1012;2;31;17.98300000000001;18.0;23.920631631631633;4.89087227717425;0.43252179573120986
1013;2;32;17.759999999999998;18.0;20.669069069069085;4.54632478701963;0.4215282516070761
1014;2;29;18.05699999999999;18.0;20.278029029029028;4.503113259627058;0.41958672477410286
1015;2;31;18.026999999999983;18.0;21.67995095095095;4.656173423633504;0.42485172579594266
1016;2;32;17.883999999999997;18.0;20.83537937937939;4.564578773488238;0.42196964458419495
1017;2;32;17.810000000000002;18.0;23.82572572572573;4.881160284781245;0.43092322142610007
1018;2;31;18.015000000000004;18.0;24.351126126126136;4.934686021027694;0.4320420710784946
1019;2;31;17.74700000000003;18.0;24.549540540540526;4.954749291391092;0.43216131565322224
1020;2;33;17.835000000000015;18.0;22.716491491491468;4.766182066548808;0.427760038453154
1021;2;30;17.485000000000017;17.0;22.264039039039016;4.718478466522765;0.42660961611346154
1022;2;36;18.023999999999994;18.0;22.169593593593603;4.70845978995187;0.4257944572127942
1023;2;33;17.30600000000001;17.0;20.971335335335343;4.579447055631864;0.4213724849997865
1024;2;31;17.51200000000001;17.0;20.021877877877873;4.474581307550224;0.41861333074936335
1025;2;32;17.755999999999986;18.0;21.479943943943965;4.6346460430052225;0.42534666522210945
1026;2;33;17.60299999999998;17.0;20.932323323323335;4.57518560534142;0.42197302038985834
1027;2;32;17.930999999999976;18.0;19.964203203203198;4.468131959018578;0.4192722381141551
1028;2;36;17.91899999999999;18.0;21.07151051051051;4.59037150027212;0.42246896220414293
1029;2;31;18.18899999999998;18.0;20.705984984984962;4.550382949267562;0.42104613209274216
1030;2;31;18.083000000000002;18.0;19.783894894894875;4.447909047507028;0.4194119586274891
1031;2;31;17.91900000000002;18.0;19.936375375375377;4.465016839315993;0.41910729390815726
