gen;best;worst;mean;median;variance;std_dev;diversity
327;3;29;17.640999999999966;18.0;20.604723723723712;4.539242637679078;0.42042474259424956
328;3;31;17.617;18.0;20.785096096096098;4.559067459042046;0.42164553619479117
329;3;32;17.430999999999994;17.0;21.999238238238245;4.690334555043835;0.4250750959069845
330;3;31;17.87100000000002;18.0;23.35971871871871;4.833189290594639;0.4314273356293921
331;3;30;17.70199999999998;18.0;21.975171171171187;4.6877682505827;0.42539080096795323
332;3;30;17.723000000000003;18.0;20.548819819819805;4.533080610337721;0.42063727392507966
333;3;30;17.732999999999997;18.0;21.727438438438433;4.66127004564619;0.4249590545569303
334;3;30;17.641000000000012;18.0;20.83495395395397;4.564532172518228;0.4224470511213183
335;3;30;17.525999999999996;18.0;20.826150150150166;4.563567699744375;0.4231698710183511
336;3;31;17.826999999999998;18.0;22.029100100100116;4.693516815789639;0.426203069300145
337;3;31;17.968000000000004;18.0;20.17515115115118;4.491675762023699;0.4192105542533493
338;3;31;18.016000000000012;18.0;20.296040040040044;4.5051126556435905;0.4199715404235993
339;3;30;18.008;18.0;19.14307907907909;4.375280457191184;0.41535674629943414
340;3;30;17.80399999999998;18.0;19.611195195195194;4.428452912157382;0.41739949632892775
341;3;30;17.715000000000014;18.0;21.31308808808807;4.616610021226405;0.42425215992574644
342;3;31;17.664;18.0;21.37047447447447;4.6228210515305985;0.4230436780718144
343;3;32;17.625000000000007;17.0;22.024399399399414;4.693016023773988;0.4260065976373557
344;3;30;17.48899999999996;18.0;22.99687587587589;4.795505799795877;0.42881210080849874
345;3;33;17.247999999999998;17.0;23.277773773773788;4.824704527095291;0.42910492029865904
346;3;30;17.828000000000003;18.0;22.128544544544546;4.7040986963014015;0.42565076161159826
347;3;30;17.519000000000023;18.0;22.858497497497506;4.7810561069179585;0.4280224277221389
348;3;30;17.235999999999994;17.0;22.172476476476472;4.708765918632659;0.4255701059142718
349;3;29;17.189999999999976;17.0;23.835735735735717;4.882185549089231;0.42857612778288956
350;3;30;17.143000000000004;17.0;23.81436536536536;4.879996451368111;0.4293641526824092
351;3;30;17.47400000000001;18.0;22.84617017017018;4.779766748510871;0.4276316188596178
352;3;30;17.194999999999975;17.0;22.205180180180175;4.712237279698485;0.42552674701968296
353;3;31;17.458999999999975;18.0;22.652971971971976;4.759513837775028;0.426508849678693
354;3;32;16.99400000000001;17.0;21.413377377377373;4.627459062744626;0.42230731819087536
355;3;31;17.562999999999988;18.0;22.654685685685713;4.759693864702404;0.4271197910315457
356;3;30;17.221000000000014;17.0;23.597756756756755;4.857752232952681;0.42894788238635184
357;3;32;17.75899999999999;18.0;23.200119119119098;4.816650196881552;0.4300025823832405
358;3;31;17.69200000000003;18.0;20.797933933933916;4.560475187295061;0.4213542899542104
359;3;30;17.192000000000018;17.0;20.73987587587587;4.554105386997085;0.42193130573514226
360;3;30;17.44099999999997;17.0;21.690209209209197;4.657274869406915;0.4250537252223769
361;3;30;17.30699999999999;17.0;21.1499009009009;4.598902140826754;0.4217610387072451
362;3;30;17.015999999999988;17.0;20.980724724724734;4.580472107187722;0.4216106953643058
363;3;30;17.40399999999999;17.0;21.165949949949944;4.600646688233073;0.42275639297444445
364;3;30;17.43599999999999;18.0;21.84574974974977;4.673943704169935;0.42531450354971684
365;3;30;17.395;17.5;22.447422422422413;4.737871085458363;0.4269605502155906
366;3;29;17.540000000000006;18.0;22.967367367367363;4.792428128555228;0.42745825149835304
367;3;30;17.25499999999999;17.0;22.660635635635632;4.76031885860975;0.4267333529957475
368;3;32;17.372000000000003;17.0;22.033649649649636;4.694001453946264;0.4263839825826429
369;3;30;17.64499999999999;18.0;22.54952452452452;4.748633964049506;0.4272971160047033
370;3;29;17.527000000000015;18.0;21.638909909909895;4.651764171785786;0.4244587135490646
371;3;30;17.573999999999998;18.0;23.47199599599599;4.844790603936974;0.4309922705853523
372;3;33;17.59099999999998;18.0;23.571290290290282;4.855027321271249;0.4290383758261508
373;3;33;17.825999999999997;18.0;20.528252252252262;4.530811434197219;0.420936403134155
374;3;31;17.670999999999992;18.0;21.49024924924924;4.635757678012219;0.4227253855038493
375;3;29;17.943000000000016;18.0;20.63238338338338;4.542288342166686;0.421111442271128
376;3;34;17.82100000000001;18.0;21.042001001000997;4.587156090760483;0.42276069818081674
377;3;32;17.786000000000016;18.0;21.111315315315323;4.59470513910472;0.4226136857756822
378;3;34;17.996000000000013;18.0;21.607591591591596;4.64839666891624;0.4255837523932924
379;3;29;17.433999999999976;17.0;20.10975375375375;4.484390009104221;0.4190879322465643
380;3;30;17.624999999999993;18.0;19.914289289289304;4.462542917361054;0.41912911644458467
381;3;31;17.820000000000018;18.0;19.72932932932933;4.441770967680497;0.4163996575484263
382;3;31;17.859;18.0;19.02614514514514;4.361896966360524;0.4162900321669
383;3;29;17.818000000000005;18.0;19.15803403403405;4.376989151692525;0.4162625026258354
384;3;31;17.885999999999996;18.0;19.38038438438438;4.402315797893693;0.4167045518616871
385;3;32;18.083;18.0;18.44655755755755;4.2949455826072525;0.4130758505156281
386;3;31;17.969999999999985;18.0;18.36346346346346;4.285261189643341;0.41262089018766146
387;3;30;17.678999999999995;18.0;19.99395295295294;4.471459823475208;0.41991813525486865
388;3;30;18.179999999999996;18.0;20.305905905905917;4.506207485891647;0.4198632649085039
389;3;30;17.68500000000002;18.0;19.321096096096085;4.395576878646998;0.4166509221728717
390;3;31;17.75;18.0;19.59709709709709;4.42686086263134;0.4174693021886296
391;3;30;17.489000000000008;17.0;20.724603603603587;4.5524283194360775;0.42144843542901483
392;3;32;17.399999999999995;17.0;23.28128128128127;4.8250680079436465;0.42898271502569874
393;3;30;17.369999999999994;17.0;22.897997997997987;4.785185262662041;0.42846603140125217
394;3;30;17.455000000000005;17.0;22.67665165165163;4.762000803407285;0.42856740294410445
395;3;29;17.27400000000002;17.0;22.835759759759767;4.77867761621976;0.4271392021846338
396;3;30;17.60200000000001;18.0;23.757353353353356;4.87415155215278;0.4300941730183972
397;3;30;17.381000000000007;17.0;23.010849849849862;4.796962564983165;0.4276680400194123
398;3;29;17.635;18.0;21.68946446446448;4.65719491372913;0.4223506189560457
399;3;32;17.76400000000001;18.0;20.670974974974957;4.546534391707046;0.42116971712845663
400;3;29;17.475;18.0;21.96133633633633;4.686292386987429;0.4250252213500073
401;3;30;17.87099999999997;18.0;20.48284184184184;4.525797370833326;0.4201782784499935
402;3;30;17.660999999999994;18.0;20.508587587587563;4.5286408101755615;0.42046650555765575
403;3;30;17.897999999999968;18.0;19.6852812812813;4.43680980900481;0.4177971872432268
404;3;30;17.4;17.0;19.619619619619606;4.429403980178327;0.41806251711795644
405;3;31;17.588000000000008;18.0;19.71997597597597;4.440717957265015;0.41839233593735636
406;3;31;17.85699999999998;18.0;20.6672182182182;4.54612122784008;0.4204888539927276
407;3;30;17.562000000000012;18.0;20.47463063063062;4.5248901235975465;0.4205345047547257
408;3;30;17.655;18.0;22.73070570570572;4.767672986447971;0.4267193582340734
409;3;30;17.519;17.0;21.465104104104125;4.6330447984132554;0.42365907022431964
410;3;30;17.488999999999976;17.0;23.379258258258275;4.835210259984386;0.4292033192249053
411;3;30;17.43699999999999;18.0;23.473504504504522;4.844946284996824;0.42820480878631495
412;3;31;17.808000000000014;18.0;22.950086086086078;4.790624811659339;0.4279092296480061
413;3;31;17.617000000000008;18.0;22.374685685685694;4.7301887579340525;0.42654510659359274
414;3;32;17.313000000000002;17.0;22.845876876876876;4.779736067700483;0.42839763466109826
415;3;31;17.326999999999995;17.0;22.836907907907918;4.778797747123006;0.428722447426852
416;3;32;17.245999999999995;17.0;22.465949949949955;4.739825940891707;0.4266676179273471
417;3;31;17.57999999999997;18.0;23.070670670670673;4.803193798991528;0.42931734682353295
418;3;30;17.642000000000024;18.0;25.523359359359358;5.052064860961244;0.4358781141575355
419;3;30;17.673999999999996;18.0;24.00773173173172;4.899768538587483;0.43042987432322827
420;3;30;17.768999999999984;18.0;24.10374274274276;4.90955626739757;0.4325336887549707
421;3;31;17.507000000000012;18.0;22.644595595595614;4.758633795071398;0.4278876155371807
422;3;31;17.69699999999999;18.0;23.47866966966966;4.845479302367275;0.4289435561572449
423;3;30;17.298;17.0;22.447643643643644;4.737894431458308;0.42678823962118473
424;3;30;17.279;17.0;24.05921821821821;4.905019696007164;0.4314582250037875
425;3;31;17.219999999999995;17.0;22.2058058058058;4.712303662308468;0.4249165668870349
426;3;30;17.247000000000025;17.0;22.558549549549557;4.7495841449067475;0.4267242010440982
427;3;30;17.32899999999999;17.0;21.566325325325312;4.643955784169926;0.4235569001516186
428;3;30;17.884999999999998;18.0;21.60137637637637;4.6477280876118785;0.42315462369931856
429;3;30;17.508000000000017;17.0;22.592528528528526;4.75315984672602;0.427053469938837
430;3;30;17.676999999999992;18.0;22.94161261261263;4.789740349185187;0.4280006595423759
431;3;30;17.445000000000014;18.0;21.802777777777756;4.669344469813483;0.42535716864995776
432;3;29;17.272999999999996;17.0;22.99546646646647;4.795358846475045;0.4287402005074793
433;3;32;17.433000000000025;18.0;22.075586586586592;4.698466407944894;0.4255076975989773
434;3;30;17.206;17.0;22.486050050050057;4.741945808426121;0.4257482741566034
435;3;33;17.621999999999996;18.0;22.33344944944945;4.725827911535655;0.4275277737347274
436;3;30;17.50000000000001;18.0;21.299299299299307;4.615116390655745;0.4251033179297068
437;3;34;17.74800000000001;18.0;21.632128128128134;4.651035167371682;0.4237544949440005
438;3;31;17.597999999999995;18.0;22.13653253253253;4.704947665227801;0.42655264063339987
439;3;31;17.317000000000014;17.0;22.054565565565575;4.696228866395416;0.42427531254084627
440;3;30;17.476000000000013;18.0;21.943367367367383;4.684374810726335;0.4250586230622644
441;3;31;17.874999999999986;18.0;22.892267267267247;4.784586425937695;0.4274274166348528
442;3;29;17.591;18.0;20.890609609609623;4.570624641075837;0.4210110178731127
443;3;31;17.297999999999984;17.0;22.26345945945947;4.718417050183193;0.426156032829015
444;3;31;17.607999999999983;18.0;21.101437437437447;4.593630093666386;0.42158575714969854
445;3;30;17.607000000000003;18.0;21.25981081081082;4.610836237691686;0.42373487525949494
446;3;33;17.647000000000002;18.0;21.736127127127126;4.662201961211797;0.42353685175258765
447;3;29;17.222000000000026;17.0;20.789505505505492;4.559551020166952;0.4220434821752839
448;3;30;17.484000000000012;17.0;20.239983983983993;4.498886971683551;0.41947500323220566
449;3;30;17.742000000000015;18.0;20.946382382382374;4.576721794295823;0.42199400964802447
450;3;29;17.474999999999998;18.0;21.616991991991988;4.64940770335233;0.42442866906542137
451;3;30;17.52999999999998;18.0;20.851951951951968;4.566393757874146;0.42268871443159556
452;3;30;17.371000000000013;17.0;23.564923923923928;4.854371630182833;0.42991269195124177
453;3;30;17.23000000000002;17.0;21.630730730730715;4.650884940603317;0.42397166497158684
454;3;31;17.119000000000003;17.0;23.206045045045038;4.817265307728549;0.42930049891834066
455;3;31;17.12100000000002;17.0;21.44780680680681;4.6311776911285545;0.4239990408112024
456;3;31;17.126999999999995;17.0;22.56143243243243;4.7498876231372495;0.4276720174530299
457;3;30;17.229000000000024;17.0;23.904463463463458;4.889219105691978;0.43007144800528246
458;3;31;17.630000000000027;17.5;22.593693693693687;4.753282412574881;0.4275570219727492
459;3;30;17.662000000000006;18.0;21.98974574574575;4.689322525242399;0.4228999186667602
460;3;31;17.33599999999999;18.0;22.281385385385402;4.720316237857947;0.42598799281987426
461;3;31;17.478;18.0;22.664180180180182;4.760691145220427;0.4270948610087207
462;3;31;17.575000000000006;17.0;22.134509509509517;4.704732671418166;0.4248674214345359
463;3;31;17.461999999999986;18.0;24.803359359359337;4.980297115570449;0.4325514220209862
464;3;30;17.427999999999987;18.0;24.018834834834852;4.9009014308425805;0.430530399188497
465;3;29;17.638;18.0;22.857813813813813;4.780984607150897;0.427952588564559
466;3;29;17.403000000000027;17.0;22.36295395395395;4.728948504049706;0.4271625783759337
467;3;30;17.52199999999998;18.0;22.457973973973953;4.738984487627487;0.4272147224179493
468;3;31;17.79599999999998;18.0;20.170554554554542;4.491164053400247;0.41983109855050704
469;3;29;17.584000000000003;18.0;20.343287287287264;4.5103533439507;0.42080367497329196
470;3;30;17.576000000000004;17.0;21.78200600600601;4.667119669132774;0.4250253185571448
471;3;31;17.47399999999999;18.0;23.246570570570558;4.821469752116108;0.4288986639913845
472;3;31;17.528999999999993;17.0;21.15231131131132;4.59916419703747;0.4229705673832735
473;3;31;17.48599999999999;17.0;22.75255655655656;4.7699639995032;0.42762168892240593
474;3;29;17.615000000000027;18.0;21.658433433433427;4.653862206107249;0.425376601891702
475;3;29;17.793999999999986;18.0;23.106670670670677;4.8069398447110485;0.4285968443156145
476;3;31;17.905999999999967;18.0;22.277441441441454;4.7198984566875435;0.42543620413571565
477;3;33;17.898000000000003;18.0;20.620216216216217;4.540948823342564;0.4218771807316982
478;3;29;17.65600000000001;18.0;20.666330330330336;4.546023573446395;0.42221458251273586
479;3;32;18.073000000000015;18.0;19.939610610610632;4.465379111633259;0.4194861198974571
480;3;30;18.038999999999994;18.0;20.02950850850851;4.475433890530449;0.420094372448874
481;3;31;17.640000000000008;18.0;20.959359359359347;4.5781392900783775;0.4226062394820496
482;3;31;17.36200000000001;17.0;22.80576176176177;4.775537850521318;0.42882353040122023
483;3;30;17.964000000000024;18.0;22.132836836836802;4.704554903158938;0.4252624188928233
484;3;30;17.98600000000002;18.0;21.62943343343346;4.650745470721168;0.42259624065438445
485;3;31;17.607999999999997;18.0;21.19152752752753;4.603425629629258;0.4226891475093019
486;3;29;17.484999999999996;18.0;21.30307807807808;4.615525763992449;0.42308872806191566
487;3;33;17.563999999999975;18.0;23.70761161161163;4.869046273307703;0.43081128479853975
488;3;28;17.69200000000001;18.0;20.047183183183193;4.477408087630967;0.4187602961228922
489;3;32;17.78899999999998;18.0;20.414893893893886;4.518284397190364;0.4209499082177336
490;3;30;17.585000000000015;18.0;20.38115615615615;4.514549385725684;0.42122731092558696
491;3;33;17.584999999999997;18.0;21.193968968968974;4.603690798584216;0.4236130511202436
492;3;31;17.690999999999963;18.0;20.231750750750777;4.497971848594739;0.41972203770385164
493;3;30;17.503;18.0;20.864855855855858;4.567806459982281;0.421844458563572
494;3;32;17.706999999999994;18.0;21.97712812812812;4.6879769760663415;0.42529311534520425
495;3;29;17.579999999999988;18.0;22.13373373373372;4.704650224377336;0.4262016603635764
496;3;29;17.57600000000001;18.0;20.979203203203213;4.580306016327207;0.4219958048704818
497;3;29;17.407000000000007;17.0;20.09744844844844;4.483017783641778;0.41986732516060954
498;3;31;17.592999999999986;18.0;22.049400400400398;4.695678907293428;0.42621280966059216
499;3;31;17.690999999999985;18.0;20.47799699699699;4.525262091525417;0.4194884080382448
500;3;30;17.353;17.0;20.629020020020018;4.541918099219758;0.4212116603846602
501;3;31;17.504999999999995;18.0;23.75372872872873;4.873779716885934;0.43055842997573146
502;3;31;17.30499999999999;17.0;22.046021021021033;4.695319054230611;0.4272015236938247
503;3;28;17.740999999999982;18.0;20.28019919919918;4.503354216492323;0.4186201816364097
504;3;28;17.142999999999976;17.0;21.285836836836832;4.613657641918918;0.42077573154922704
505;3;30;17.62700000000001;18.0;21.333204204204208;4.618788174857579;0.422311575058741
506;3;31;17.556000000000015;18.0;20.38524924924924;4.515002685408863;0.41952746147376635
507;3;32;17.63300000000001;18.0;21.07738838838838;4.591011695518579;0.42258224097160263
508;3;30;17.812000000000005;18.0;21.02968568568569;4.5858135249577785;0.42245266056153435
509;3;29;17.35999999999999;18.0;20.59499499499498;4.538170886491052;0.42020171985626903
510;3;29;17.476999999999983;17.0;19.6070780780781;4.427988039513894;0.4179205881048633
511;3;29;17.485000000000003;18.0;20.842617617617606;4.565371574978055;0.4218591292751851
512;3;30;17.896999999999995;18.0;20.334725725725725;4.509404143090939;0.42046507864128335
513;3;35;17.687999999999988;18.0;21.734390390390384;4.662015700358632;0.42434786996864005
514;3;31;17.373000000000008;17.0;20.426297297297296;4.519546138418912;0.4198199656997305
515;3;31;17.367999999999977;17.0;21.872448448448445;4.676798953178172;0.4258098000644271
