gen;best;worst;mean;median;variance;std_dev;diversity
4208;3;28;18.453000000000014;18.0;13.86765865865867;3.723930538914316;0.3937274580190121
4209;3;31;18.81900000000002;19.0;15.443682682682674;3.9298451219714337;0.3997878174707154
4210;3;29;18.61999999999999;18.0;13.985585585585591;3.739730683563402;0.3936620852576845
4211;3;30;18.396000000000008;18.0;14.60178578578579;3.8212283085136107;0.39704296093215014
4212;3;31;18.502999999999993;18.0;14.428419419419416;3.7984759337686236;0.3959910226866725
4213;3;30;18.398999999999983;18.0;14.248047047047045;3.774658533834159;0.3951296394517041
4214;3;30;18.661999999999978;19.0;13.903659659659661;3.7287611427469662;0.39415857051598363
4215;3;31;18.69200000000001;19.0;14.621757757757774;3.8238407076861574;0.3973071083617867
4216;3;32;18.63400000000002;19.0;14.40444844844846;3.795319281489827;0.3961435005116963
4217;3;29;18.449000000000016;18.0;14.313712712712714;3.7833467608339464;0.39563208401915057
4218;3;30;18.63299999999999;19.0;15.243554554554555;3.9042994960113595;0.3992763806668421
4219;3;30;18.580999999999978;19.0;13.947386386386398;3.734619978844755;0.3931645500270341
4220;3;31;18.761999999999983;19.0;14.978334334334331;3.8701853100768098;0.39961151117131066
4221;3;29;18.551;18.0;15.118517517517505;3.8882537876940986;0.39947187679275514
4222;3;32;18.820999999999994;19.0;13.970929929929934;3.737770716607686;0.39416723504337803
4223;3;30;18.80099999999999;19.0;14.103502502502497;3.755463021053795;0.3948658021936094
4224;3;31;18.58199999999998;19.0;13.751027027027016;3.7082377252580527;0.39283166034420147
4225;3;29;18.90900000000001;19.0;14.873592592592594;3.856629693474938;0.3985669391618835
4226;3;31;18.58999999999998;19.0;15.076976976976992;3.8829083142635485;0.39922694135132597
4227;3;32;18.666000000000004;19.0;14.264708708708717;3.776864931223874;0.3959401860810802
4228;3;28;18.440000000000005;18.0;13.800200200200207;3.7148620701447594;0.39336370881493793
4229;3;30;18.607999999999986;19.0;16.22456056056057;4.027972264125036;0.404058299142469
4230;3;31;18.641000000000027;18.0;15.635754754754759;3.9542072220300692;0.4020445276035697
4231;3;32;18.401999999999976;18.0;14.440836836836851;3.800110108514864;0.39602379642398244
4232;3;29;18.615000000000006;19.0;14.443218218218226;3.8004234261748024;0.3950406436054169
4233;3;32;18.608000000000008;19.0;15.740076076076075;3.967376472692764;0.4029852894489587
4234;3;30;18.626;18.5;14.394518518518515;3.7940108748550676;0.3969299050370965
4235;3;32;18.373;18.0;15.3392102102102;3.9165303790740857;0.40081465049226556
4236;3;30;18.457000000000008;18.0;16.028179179179176;4.003520847851198;0.40416534933543957
4237;3;30;18.37300000000001;18.0;14.796667667667673;3.8466436886807793;0.3984832430602134
4238;3;32;18.50999999999999;18.0;15.533433433433439;3.9412477000860324;0.4009188665893907
4239;3;30;18.669999999999995;19.0;14.809909909909926;3.8483645760127674;0.3975580799642165
4240;3;31;18.43100000000001;18.0;15.919158158158151;3.989881972960873;0.40286502737085195
4241;3;29;18.463999999999995;18.0;14.689393393393397;3.8326744439612135;0.3974532940835629
4242;3;31;18.605000000000008;18.0;15.842817817817817;3.9803037343672427;0.4027245862933475
4243;3;29;18.393000000000026;18.0;14.697248248248242;3.8336990294294413;0.39780268727801876
4244;3;31;18.132999999999967;18.0;15.278589589589577;3.90878364578926;0.4005719996251893
4245;3;34;18.217000000000002;18.0;14.698609609609607;3.8338765772530556;0.39726309452969977
4246;3;32;18.52300000000001;18.0;16.261732732732728;4.032583877953778;0.4050172370328096
4247;3;32;18.379000000000005;18.0;15.216575575575579;3.9008429314156676;0.39884480439950415
4248;3;31;18.374;18.0;15.029153153153148;3.8767451751634576;0.3992277990525665
4249;3;32;18.470000000000017;18.0;14.966066066066064;3.868600013708585;0.39903062121018923
4250;3;29;18.526000000000018;19.0;15.02234634634635;3.875867173465359;0.39879944754538044
4251;3;29;18.320000000000007;18.0;14.544144144144147;3.8136785580518118;0.3960390769419655
4252;3;30;18.43199999999999;18.0;14.0213973973974;3.744515642562787;0.39484734905948504
4253;3;30;18.562000000000005;19.0;14.726882882882888;3.837562101501797;0.39632118792580895
4254;3;32;18.512;18.0;15.27913513513513;3.908853429732961;0.39959402224726687
4255;3;30;18.54000000000002;18.0;15.882282282282286;3.9852581199067;0.403205715953059
4256;3;30;18.496;18.0;13.799783783783777;3.7148060223629145;0.39280099391512663
4257;3;29;18.34800000000002;18.0;14.93983583583585;3.86520838194215;0.39907009585657477
4258;3;31;18.794999999999987;19.0;14.30528028028027;3.78223218222788;0.3958384762620739
4259;3;31;18.653999999999996;19.0;13.631915915915922;3.692142456070177;0.39168845947661507
4260;3;30;18.859999999999992;19.0;13.97237237237236;3.737963666539893;0.3946467590585298
4261;3;29;18.675999999999988;19.0;12.865889889889887;3.586905336064765;0.38736096426856564
4262;3;31;18.655000000000012;19.0;14.836811811811799;3.851858228415449;0.39854215184612907
4263;3;29;18.381;18.0;13.62546446446446;3.6912686795280103;0.39229688238023097
4264;3;31;18.62500000000001;19.0;14.665040040040042;3.829496055624035;0.39731378405345874
4265;3;31;18.561000000000003;18.0;14.268547547547563;3.7773731014486196;0.39517390055860363
4266;3;29;18.799999999999994;19.0;14.028028028028025;3.7454009168616413;0.3940945075526248
4267;3;29;18.61199999999997;19.0;14.345801801801809;3.7875852204012266;0.39573838911222164
4268;3;31;18.80000000000001;19.0;14.102102102102116;3.7552765679909803;0.3937207061873562
4269;3;30;18.692000000000014;19.0;14.73386986986986;3.838472335431097;0.39761857396665445
4270;3;30;18.759999999999998;19.0;14.030430430430444;3.7457216167823315;0.39459308011279276
4271;3;29;18.895000000000014;19.0;13.929904904904909;3.7322787817772816;0.39417323248506453
4272;3;31;18.745;19.0;14.344319319319313;3.7873895124900097;0.3954946183658482
4273;3;31;18.506000000000004;18.0;13.799763763763762;3.7148033277367136;0.3933518722374298
4274;3;29;18.328000000000014;18.0;14.442858858858859;3.800376147022668;0.39708985201835306
4275;3;32;18.614000000000004;19.0;13.90490890890891;3.7289286543066105;0.39296465548740683
4276;3;29;18.62099999999998;19.0;14.475834834834842;3.80471218817335;0.39670542858562174
4277;3;29;18.46299999999999;18.0;13.924555555555557;3.731562079820669;0.3937620486292427
4278;3;30;18.424;18.0;12.33856256256255;3.5126290100952238;0.385030571623282
4279;3;31;18.578000000000007;19.0;13.034950950950952;3.610394846959395;0.38800877757795904
4280;3;31;18.627999999999982;19.0;13.196812812812803;3.632741776236346;0.38968301517401016
4281;3;30;18.774000000000026;19.0;12.75167567567567;3.570948848090052;0.38757756723099007
4282;3;31;18.675;19.0;13.190565565565562;3.631881821530756;0.38965643296582897
4283;3;28;18.664000000000026;19.0;13.888992992993005;3.7267939295046895;0.3921860130561209
4284;3;29;18.782000000000014;19.0;13.854330330330338;3.7221405575730664;0.3923055233055476
4285;3;30;18.896999999999988;19.0;13.770161161161164;3.7108167781717767;0.39375649434151283
4286;3;31;18.879999999999995;19.0;13.541141141141136;3.679828955419142;0.39176575436659766
4287;3;30;18.755000000000003;19.0;12.619594594594586;3.5524068734584144;0.38536113501194874
4288;3;29;18.64499999999999;19.0;13.348323323323324;3.6535357290333597;0.39078115775255967
4289;3;30;18.62800000000001;19.0;14.636252252252248;3.8257355178125225;0.39694480885156974
4290;3;30;18.694000000000024;19.0;13.984348348348343;3.739565261945343;0.39425026901981847
4291;3;31;18.668999999999997;19.0;14.708147147147157;3.8351202259052006;0.3971731863343709
4292;3;30;18.638999999999992;19.0;14.945624624624624;3.865957142109134;0.3989176224767413
4293;3;28;18.537999999999993;18.0;13.764320320320317;3.7100296926467204;0.3924560435966223
4294;3;29;19.019999999999996;19.0;14.119719719719718;3.757621550890898;0.3938079445878406
4295;3;31;18.83799999999999;19.0;14.256012012012016;3.7757134441072213;0.39637002559350365
4296;3;29;18.686999999999994;19.0;13.548579579579572;3.6808395210304363;0.3907338138698072
4297;3;29;18.76199999999999;19.0;13.504860860860862;3.674896034020672;0.3917222607367576
4298;3;34;18.715999999999987;19.0;14.417761761761776;3.7970727885782987;0.3954802139028689
4299;3;30;18.61100000000001;19.0;13.729408408408418;3.705321633597874;0.3922011503511717
4300;3;31;18.735000000000003;19.0;13.610385385385372;3.689225580712756;0.3920703155606118
4301;3;32;18.83000000000001;19.0;13.83893893893895;3.7200724373241645;0.3932703003940518
4302;3;30;18.609000000000034;19.0;15.471590590590596;3.9333942836423854;0.4010974973288051
4303;3;30;18.71399999999999;19.0;14.208412412412414;3.7694047822451244;0.39562545448312225
4304;3;29;18.56800000000002;18.0;14.189565565565573;3.7669039761541008;0.39461799424810723
4305;3;29;18.628999999999994;19.0;14.730089089089088;3.8379798187443726;0.39689846865986456
4306;3;30;18.512000000000032;19.0;13.52337937937939;3.6774147684724645;0.391671341411564
4307;3;29;18.74300000000001;19.0;13.810761761761754;3.716283326357364;0.39222292616233007
4308;3;32;18.565999999999985;19.0;14.40605005005005;3.7955302725772126;0.39634564748434625
4309;3;31;18.34400000000001;18.0;13.519183183183186;3.6768441880481126;0.3908890984923486
4310;3;30;18.551000000000013;19.0;13.430829829829824;3.6648096580627243;0.39030781868054015
4311;3;29;18.54199999999999;18.0;15.343579579579567;3.917088150601103;0.4009589216324583
4312;3;30;18.346000000000025;18.0;15.035319319319317;3.877540369785893;0.3992869308469726
4313;3;30;18.360000000000003;18.0;16.08848848848849;4.011045809821734;0.40416169455552164
4314;3;32;18.33700000000002;18.0;14.35178278278277;3.7883746888055794;0.39574929798479497
4315;3;30;18.37900000000001;18.0;15.316675675675672;3.913652472521758;0.4006887560647686
4316;3;31;18.415;18.0;15.324099099099106;3.914600758583065;0.3991454978097085
4317;3;31;18.382;18.0;14.174250250250248;3.7648705489366097;0.3947422043011141
4318;3;30;18.32400000000002;18.0;15.55658058058058;3.9441831322316387;0.40160728272846125
4319;3;31;18.308;18.0;14.435571571571577;3.7994172673676654;0.3962252040454127
4320;3;32;18.59999999999999;19.0;14.858858858858865;3.8547190376029827;0.3984435009334653
4321;3;31;18.33599999999997;18.0;15.312416416416413;3.913108280691503;0.3997228952014192
4322;3;30;18.201;18.0;15.438037037037049;3.929126752477839;0.4011028894242307
4323;3;30;18.166000000000015;18.0;16.144588588588597;4.018032925274331;0.4044076420716085
4324;3;30;18.508000000000003;18.0;15.889825825825834;3.986204438538725;0.40318208477424566
4325;3;30;18.408000000000023;18.0;16.131667667667674;4.016424736960432;0.40459460071665404
4326;3;30;18.427000000000003;18.0;16.228899899899908;4.028510878711873;0.4051919713460794
4327;3;31;18.298999999999996;18.0;15.96556456456458;3.995693252060846;0.40363952244751516
4328;3;32;18.101999999999986;18.0;16.189785785785787;4.023653288466314;0.40387961771520636
4329;3;31;18.662000000000027;19.0;15.98774374374375;3.9984676744652754;0.40310694078668147
4330;3;30;18.335999999999988;18.0;15.464568568568561;3.9325015662512532;0.40146926711309916
4331;3;33;18.804;19.0;17.230814814814813;4.151001664034214;0.4089263993879945
4332;3;30;18.429000000000002;18.0;16.33729629629629;4.041942144105516;0.4060486936806293
4333;3;30;18.261;18.0;16.38326226226226;4.047624273850311;0.4057760012166652
4334;3;32;18.590000000000018;18.0;14.80870870870871;3.8482085063973224;0.3973787418705111
4335;3;32;18.571000000000016;19.0;15.168127127127127;3.8946279831489843;0.3980850370040472
4336;3;30;18.62400000000001;19.0;15.295919919919926;3.9109998619176563;0.4006553369419735
4337;3;30;18.427;18.0;16.561232232232243;4.069549389334432;0.40579825336854736
4338;3;32;18.557999999999996;19.0;15.167803803803798;3.894586474043656;0.39981019289773956
4339;3;30;18.520000000000007;19.0;15.897497497497506;3.9871666001682833;0.4034210341274704
4340;3;31;18.50599999999998;18.0;16.23620020020019;4.0294168560971935;0.4036793426293009
4341;3;30;18.66000000000002;19.0;15.211611611611621;3.9002066114004297;0.3993310867594666
4342;3;30;18.77100000000003;19.0;16.412971971971967;4.051292629762996;0.40465421485533554
4343;3;32;18.586000000000006;18.0;14.951555555555556;3.866724137503936;0.3988803372317627
4344;3;31;18.63400000000002;18.0;16.00805205205204;4.001006379906441;0.4037969726350382
4345;3;30;18.502000000000002;19.0;14.850846846846837;3.8536796502624395;0.3987454271439109
4346;3;31;18.71700000000002;19.0;14.048959959959957;3.748194226552295;0.39475515082266494
4347;3;30;18.67;19.0;15.010110110110109;3.8742883359541156;0.399292952626489
4348;3;30;18.66700000000001;19.0;15.261372372372374;3.9065806496695257;0.3999165048388747
4349;3;30;18.31400000000001;18.0;14.51191591591592;3.8094508680275587;0.39697454503223395
4350;3;30;18.452000000000012;18.5;14.924620620620626;3.863239653531816;0.39888947752766474
4351;3;32;18.747999999999973;19.0;16.062558558558553;4.007812191028735;0.4035821933223871
4352;3;29;18.47499999999999;18.0;14.349724724724725;3.7881030509642586;0.3956469666331319
4353;3;30;18.29299999999999;18.0;15.893044044044052;3.9866080875907595;0.4034889467104943
4354;3;31;18.62300000000003;18.0;15.85072172172172;3.981296487542936;0.402584536471016
4355;3;30;18.35300000000001;18.0;16.034425425425425;4.004300865997138;0.4038367023425327
4356;3;37;18.365000000000002;18.0;16.258033033033037;4.032125126162758;0.4041300823495428
4357;3;29;18.510000000000012;18.0;16.10600600600601;4.013228875357847;0.40381652031860565
4358;3;30;18.28399999999996;18.0;16.814158158158165;4.100507061103317;0.40673849274930174
4359;3;29;18.272999999999964;18.0;16.669140140140147;4.0827858307949665;0.40571298559788826
4360;3;30;18.090999999999987;18.0;16.709428428428446;4.087716774487739;0.40717143524900734
4361;3;32;17.99200000000001;18.0;15.61354954954956;3.951398429613187;0.40100563607160733
4362;3;31;18.185999999999975;18.0;17.743147147147138;4.212261524068412;0.41103645169829656
4363;3;32;18.379999999999995;18.0;16.482082082082076;4.059813059992058;0.4056484875406663
4364;3;30;18.501999999999995;18.0;16.084080080080085;4.010496238631833;0.4037609349767302
4365;3;30;18.563999999999986;18.0;16.264168168168165;4.032885836242847;0.4047726965670558
4366;3;32;18.541000000000015;19.0;16.10842742742743;4.013530543975893;0.40331286647480147
4367;3;30;18.313999999999997;18.0;15.46086486486486;3.9320306286783753;0.4016215222867284
4368;3;29;18.296000000000014;18.0;14.99337737737737;3.872128274912567;0.39871488796533383
4369;3;29;18.194;18.0;14.62899299299299;3.8247866598011697;0.39705466450978744
4370;3;29;18.552000000000007;18.0;15.881177177177166;3.9851194683694446;0.40287962721976167
4371;3;31;18.644000000000027;19.0;14.820084084084089;3.8496862319004763;0.3974643897816154
4372;3;30;18.345000000000017;18.0;14.340315315315303;3.7868608787906775;0.39575585564776206
4373;3;29;18.56999999999999;18.0;15.028128128128117;3.8766129711551187;0.39973535425738455
4374;3;30;18.55899999999998;18.0;13.706225225225236;3.7021919487278394;0.3931083214755697
4375;3;30;18.500999999999998;18.0;14.622621621621624;3.8239536636342266;0.3966693649802706
4376;3;31;18.699000000000005;19.0;14.823222222222215;3.850093793951287;0.3985565108419821
4377;3;31;18.618999999999993;19.0;14.474313313313303;3.804512230669433;0.3969399150450552
4378;3;29;18.51900000000006;18.0;12.548187187187189;3.5423420483046506;0.38616000528428635
4379;3;29;18.74400000000002;19.0;14.29475875875877;3.7808410120975426;0.3953253553070982
4380;3;33;18.69000000000002;19.0;13.7096096096096;3.702648998974869;0.39206064094707277
4381;3;31;18.61199999999999;19.0;14.31577177177177;3.783618872425151;0.3948299801155349
4382;3;29;18.53700000000001;19.0;15.119750750750747;3.8884123689175185;0.39885362034004235
4383;3;29;18.494999999999983;18.0;14.328303303303304;3.7852745347336834;0.39455566489667676
4384;3;30;18.529;18.0;15.594753753753752;3.949019340767243;0.40178453600117103
4385;3;30;18.309999999999995;18.0;14.480380380380382;3.805309498632192;0.39581258670421093
4386;3;29;18.52100000000003;18.0;13.885444444444435;3.7263178131292607;0.39289022502206306
4387;3;31;18.619000000000007;19.0;15.122961961961954;3.8888252676048527;0.39945154416864326
4388;3;31;18.67799999999999;19.0;16.11242842842843;4.014028952116369;0.4040501825873682
4389;3;31;18.62499999999999;19.0;15.355730730730722;3.918638887513204;0.40157498191474184
4390;3;31;18.615000000000013;19.0;14.341116116116108;3.7869666114340257;0.39637985666377257
4391;3;29;18.743000000000023;19.0;13.43638738738738;3.6655678124115205;0.39023562018951613
4392;3;29;18.56999999999999;18.0;12.893993993993984;3.5908207966973213;0.3875410025978693
4393;3;30;18.86800000000001;19.0;15.121697697697698;3.8886627132855964;0.3994431116038188
4394;3;30;18.58999999999997;19.0;12.75865865865868;3.5719264632210277;0.38704063338056055
4395;3;29;18.849999999999984;19.0;14.88838838838839;3.8585474453981243;0.39777354600215314
