gen;best;worst;mean;median;variance;std_dev;diversity
324;3;32;18.287999999999975;18.0;16.043099099099102;4.00538376427267;0.4040783341065746
325;3;29;18.229000000000045;18.0;16.40095995995995;4.049809867136968;0.40582636016476914
326;3;31;18.514999999999993;19.0;16.079854854854844;4.009969433157171;0.4035851168445872
327;3;30;18.451999999999966;19.0;16.406102102102103;4.050444679550889;0.4049877161387133
328;3;31;18.250000000000014;18.0;16.38588588588589;4.047948355140649;0.4050873487124183
329;3;29;18.313000000000002;18.0;15.244275275275287;3.904391793259904;0.399834060070509
330;3;30;18.467000000000013;18.0;16.845756756756753;4.104358263694429;0.40718938711994523
331;3;29;18.324000000000005;18.0;16.201225225225233;4.025074561449171;0.40433626557620334
332;3;29;18.11400000000001;18.0;15.614618618618627;3.9515337046036474;0.401490183522653
333;3;30;18.394000000000013;18.0;17.324088088088068;4.162221532798088;0.40923731263086344
334;3;31;18.31799999999998;18.0;17.194070070070072;4.146573292499491;0.40827978675246096
335;3;30;17.97699999999998;18.0;16.442913913913927;4.0549863025556485;0.405485367698718
336;3;31;18.184000000000005;18.0;17.45159559559559;4.177510693654248;0.4085584545978224
337;3;30;17.938;18.0;17.165321321321326;4.143105275191704;0.40901678449248097
338;3;30;18.102999999999987;18.0;17.21961061061062;4.149651866194394;0.40903841972055177
339;3;30;18.097;18.0;17.635226226226226;4.19943165514409;0.4099715513483906
340;3;29;17.994999999999987;18.0;17.386361361361374;4.169695595767319;0.40971265689787506
341;3;31;17.87800000000002;18.0;16.906022022022018;4.111693327817873;0.4078476905235837
342;3;30;18.277000000000026;18.0;15.221492492492496;3.901473118258345;0.400520200014983
343;3;30;18.152000000000015;18.0;16.66155755755756;4.081857121159137;0.4065822234515896
344;3;30;18.070000000000004;18.0;16.263363363363368;4.032786054747185;0.40527040616649274
345;3;29;18.061999999999976;18.0;15.896052052052063;3.986985333814518;0.40365541576229547
346;3;30;18.394000000000002;18.0;16.537301301301305;4.066608083071358;0.40617364378182513
347;3;29;18.497000000000018;18.0;15.485476476476467;3.935159015399056;0.40196908655438707
348;3;31;18.595000000000027;18.0;16.339314314314322;4.042191771095766;0.4057774337403087
349;3;30;18.275000000000006;18.0;17.923298298298306;4.233591654647187;0.41223982850134483
350;3;30;18.12400000000002;18.0;15.972596596596615;3.996573106624801;0.40374759343649874
351;3;31;18.164999999999964;18.0;17.138913913913925;4.139917138532355;0.4067718217032857
352;3;30;17.86300000000002;18.0;18.234465465465473;4.270183305838928;0.4120956623897461
353;3;31;18.16999999999999;18.0;17.10620620620621;4.135964966752766;0.40910068509034014
354;3;29;18.310000000000024;18.0;15.371271271271272;3.9206212863870533;0.40115214663295223
355;3;30;18.301000000000005;18.0;16.25265165165165;4.031457757641974;0.40443331487766965
356;3;30;18.053999999999984;18.0;17.182266266266264;4.145149727846542;0.40903661536965324
357;3;32;18.212999999999973;18.0;15.399030030030039;3.924159786505901;0.40088928043184274
358;3;30;18.230000000000018;18.0;15.993093093093094;3.9991365434419834;0.40324497880283183
359;3;30;18.611999999999956;18.0;14.335791791791799;3.786263566075637;0.39525576281647806
360;3;32;18.28999999999999;18.0;14.77267267267268;3.8435234710708714;0.3982104811327424
361;3;29;18.391999999999996;18.0;15.423759759759765;3.927309481026389;0.40130814641603124
362;3;30;18.26299999999999;18.0;15.879710710710714;3.9849354713358554;0.40224300117196166
363;3;29;18.268999999999988;18.0;14.907546546546541;3.8610292081965065;0.3982528148009895
364;3;30;18.332999999999988;18.0;14.866977977977998;3.8557720339742594;0.39843021412776203
365;3;30;18.234000000000012;18.0;16.836080080080087;4.103179264921298;0.4061388798392757
366;3;30;18.43799999999999;18.0;15.585741741741739;3.9478781315716596;0.4009804092264551
367;3;30;18.339999999999996;18.0;15.385785785785776;3.9224718973863633;0.4002731454192454
368;3;30;18.624999999999982;18.0;14.863238238238232;3.855287050044164;0.39882110910657587
369;3;30;18.59199999999998;19.0;15.511047047047054;3.9384066634931254;0.40053642214700585
370;3;28;18.379000000000016;18.0;14.005364364364384;3.7423741614601265;0.3941465674573773
371;3;32;18.595999999999993;18.0;14.981765765765774;3.8706286008561674;0.3985459029656614
372;3;30;18.37500000000003;18.0;14.424799799799795;3.797999447051012;0.3966017475154654
373;3;30;18.48599999999999;18.0;14.606410410410403;3.8218333833921125;0.3974873912566435
374;3;31;18.73400000000004;19.0;15.348592592592585;3.9177279885914214;0.4007946078248414
375;3;29;18.44699999999998;18.0;14.525716716716724;3.8112618273633108;0.3965615454156681
376;3;29;18.31300000000002;18.0;14.21524624624625;3.770311160401254;0.3952420542322939
377;3;31;18.35100000000001;18.0;14.834633633633633;3.851575474222676;0.3977165692692543
378;3;29;18.42399999999999;18.0;14.496720720720708;3.8074559381194035;0.39692233174447783
379;3;30;18.634999999999987;19.0;14.788563563563564;3.845590145031522;0.3973819114786331
380;3;30;18.634;19.0;15.06510910910911;3.881379794494364;0.39916266566950476
381;3;30;18.636000000000013;18.0;14.21772172172173;3.7706394314123606;0.3943208988980719
382;3;32;18.538000000000018;18.0;14.99154754754755;3.871891985521749;0.3986632535710181
383;3;30;18.624000000000017;19.0;14.401025025025032;3.7948682487044305;0.39595609993366393
384;3;30;18.600999999999978;19.0;14.826625625625645;3.8505357582582773;0.39777024827007956
385;3;29;18.665000000000003;19.0;14.447222222222228;3.8009501736042566;0.39624402594656993
386;3;31;18.637999999999973;19.0;14.25120720720721;3.7750771127497793;0.3952864828815886
387;3;31;18.598999999999986;19.0;14.286485485485478;3.7797467488557324;0.39592234806185955
388;3;30;18.514999999999986;18.0;14.47424924924924;3.804503811175544;0.3959955262028323
389;3;32;18.51699999999999;19.0;14.380091091091103;3.7921090558014154;0.3959587754380889
390;3;29;18.664000000000016;19.0;14.477581581581584;3.8049417316933494;0.39631774063753966
391;3;29;18.396999999999988;18.0;14.239630630630636;3.7735435111617086;0.39574527272788307
392;3;30;18.56900000000001;18.0;13.927166166166177;3.7319118647371856;0.39327842348675857
393;3;30;18.633999999999986;19.0;14.332376376376388;3.78581251204763;0.39541663430674184
394;3;30;18.559000000000008;19.0;13.87239139139139;3.7245659332855676;0.39303987815717834
395;3;31;18.69999999999996;19.0;14.598598598598606;3.82081124875315;0.3974686804026394
396;3;29;18.413999999999987;18.0;13.349953953953957;3.653758880106069;0.3904452166002881
397;3;34;18.409999999999997;19.0;14.74864864864866;3.8403969389437673;0.3978223972611637
398;3;30;18.570999999999987;18.0;14.275234234234233;3.7782580952383644;0.39474573534483964
399;3;30;18.942000000000007;19.0;14.30694294294295;3.7824519749684793;0.3961825938823581
400;3;30;18.695;19.0;15.293268268268282;3.9106608480240626;0.401046259867638
401;3;32;18.707;19.0;13.084235235235248;3.6172137392246047;0.3890100396356264
402;3;32;18.610999999999997;18.0;14.153832832832816;3.7621580021090044;0.3933744372128375
403;3;32;18.68099999999998;19.0;15.574813813813812;3.9464938633949265;0.4019638739133918
404;3;34;19.02199999999999;19.0;15.50301901901903;3.937387334136563;0.40120616730758835
405;3;32;18.434999999999967;18.0;13.87364864864865;3.724734708492492;0.3926788266498957
406;3;31;18.590000000000032;18.0;14.404304304304315;3.795300291716627;0.39594643232454535
407;3;32;18.628000000000004;19.0;14.70832432432433;3.835143325134581;0.39770290872985725
408;3;32;18.67600000000002;19.0;16.259283283283278;4.032280159324657;0.4044197045120717
409;3;30;18.61;19.0;14.628528528528527;3.824725941623599;0.39768816106780897
410;3;30;18.895999999999997;19.0;14.373557557557563;3.791247493577485;0.394554861982983
411;3;31;18.660000000000004;18.0;14.136536536536534;3.7598585793266923;0.39413643702168966
412;3;31;18.77100000000003;19.0;14.006565565565573;3.7425346445377863;0.3943136667339711
413;3;30;18.563999999999993;18.0;13.815719719719706;3.7169503251617053;0.3927520717799246
414;3;30;18.386000000000006;18.0;14.589593593593605;3.819632651655602;0.3961111921961594
415;3;30;18.636999999999965;19.0;14.1633943943944;3.763428542485482;0.3953310591891273
416;3;30;18.610000000000014;19.0;14.6105105105105;3.822369750627286;0.3974704179582899
417;3;29;18.393999999999984;18.0;14.341105105105102;3.786965157630197;0.39610513407261866
418;3;31;18.496999999999996;18.0;14.164155155155173;3.763529613960168;0.3948828300926193
419;3;31;18.51300000000003;18.0;15.623454454454443;3.9526515726097644;0.40161767863734393
420;3;33;18.711000000000013;19.0;14.944423423423407;3.865801782738402;0.39820034356543194
421;3;29;18.61199999999999;19.0;13.959415415415403;3.7362301073964117;0.3945075750393169
422;3;30;18.63800000000001;19.0;14.629585585585582;3.824864126421432;0.3971829065879217
423;3;33;18.75600000000001;19.0;14.406870870870884;3.7956384009637807;0.3958156023010772
424;3;33;18.58400000000001;19.0;14.81776176176176;3.84938459519983;0.39818871282389995
425;3;30;18.695999999999977;18.0;14.353937937937946;3.7886591213697156;0.39543973685070966
426;3;30;18.525000000000013;18.0;13.773148148148145;3.711219226635385;0.3930714989243695
427;3;30;18.47299999999999;18.0;12.892163163163156;3.5905658555669406;0.3875645633878898
428;3;30;18.891999999999967;19.0;14.02035635635637;3.7443766312106437;0.39443815654887265
429;3;30;18.60100000000002;19.0;14.556355355355358;3.8152791975627887;0.39718825865379925
430;3;29;18.633999999999972;19.0;14.048092092092089;3.748078453300049;0.39374647722584777
431;3;30;18.624000000000024;18.0;14.184808808808802;3.7662725351212707;0.39456003845590226
432;3;29;18.905000000000005;19.0;13.78976476476477;3.713457252314179;0.3916179102149798
433;3;30;18.822000000000035;19.0;14.31262862862863;3.7832034876052636;0.39566388079415643
434;3;29;18.766000000000005;19.0;13.785029029029028;3.7128195524464997;0.39267364161591845
435;3;30;18.56400000000001;19.0;14.55646046046047;3.8152929717730024;0.39723763922936134
436;3;29;18.564000000000025;18.0;14.496400400400399;3.807413873011496;0.3967787447921972
437;3;31;18.88000000000001;19.0;15.396996996997002;3.923900737403662;0.4009876145847792
438;3;30;18.851;19.0;14.339138138138136;3.786705446445252;0.3957879896151869
439;3;31;18.897999999999996;19.0;14.263859859859867;3.7767525547565155;0.3945879472524193
440;3;29;18.486;18.0;13.70550950950952;3.7020952863897927;0.39210732267396164
441;3;30;18.620000000000026;19.0;14.8084084084084;3.848169488004446;0.39803975977206424
442;3;32;18.837999999999987;19.0;14.356112112112118;3.7889460423859456;0.39540805799424317
443;3;31;18.742999999999988;19.0;15.124075075075087;3.8889683818559244;0.3990835709312904
444;3;32;18.650999999999982;19.0;14.351550550550552;3.7883440380396487;0.3956017537485379
445;3;29;18.768999999999988;19.0;15.507146146146138;3.9379113938922163;0.40141377044138477
446;3;31;18.597999999999995;18.0;14.048444444444446;3.7481254574046003;0.3938660999427578
447;3;31;18.459000000000007;18.0;14.662981981981972;3.829227334852551;0.3976867689490538
448;3;32;18.78599999999997;19.0;14.444648648648649;3.800611615075743;0.39582596446557755
449;3;32;18.50400000000001;19.0;14.488472472472468;3.806372613456605;0.39603460513912175
450;3;30;18.424999999999986;18.0;15.934309309309297;3.991780218061773;0.4036255291558984
451;3;31;18.48499999999997;18.0;16.468243243243244;4.0581083331083265;0.4061681013901153
452;3;30;18.275000000000002;18.0;16.217592592592606;4.027107223875794;0.40576697559159597
453;3;30;18.60199999999999;19.0;16.740336336336327;4.091495611183803;0.40659985840586993
454;3;30;18.57299999999998;18.0;15.762433433433443;3.9701931229391656;0.4016883606938895
455;3;30;18.320000000000018;18.0;15.439039039039036;3.92925425991231;0.401384798847028
456;3;31;18.31299999999996;18.0;15.960991991991992;3.995121023447474;0.40291397353450953
457;3;30;18.480000000000004;18.0;16.688288288288298;4.085130143372216;0.4069065118399082
458;3;31;18.79;19.0;15.729629629629631;3.96605971079983;0.40321929556396013
459;3;29;18.543000000000024;18.0;14.786937937937942;3.845378776913653;0.39767695468527214
460;3;32;18.527000000000008;18.0;15.404675675675687;3.9248790651019667;0.4009795637807828
461;3;31;18.885000000000005;19.0;16.480255255255255;4.059588064724703;0.4034553565913389
462;3;30;18.750999999999994;19.0;14.42142042042042;3.797554531592722;0.39575711986601814
463;3;30;18.39399999999999;18.0;14.94370770770771;3.865709211478239;0.3982723240005759
464;3;31;18.458000000000006;19.0;14.865101101101098;3.8555286409390215;0.39852123033974496
465;3;30;18.25399999999999;18.0;16.2177017017017;4.027120770687378;0.40408405699645183
466;3;32;18.949;19.0;15.527926926926929;3.9405490641440983;0.40080458298138094
467;3;30;18.657000000000014;19.0;15.318669669669665;3.9139072127056953;0.4003879730121639
468;2;33;18.673999999999996;19.0;16.814538538538535;4.100553442956028;0.4069447062474866
469;2;31;18.797000000000015;19.0;16.24803903903904;4.030885639538666;0.40463612685249684
470;2;33;18.892;19.0;16.318654654654654;4.039635460614566;0.4054206558711762
471;2;30;18.545000000000005;18.0;16.170145145145142;4.021211900055149;0.4042811381492031
472;2;30;18.704000000000015;19.0;15.249633633633639;3.9050779292651305;0.39985534192416355
473;2;30;18.634999999999998;19.0;15.066841841841837;3.8816029989994902;0.3996076479244154
474;2;32;18.906999999999975;19.0;16.18853953953954;4.023498420471858;0.40418033200101483
475;2;30;18.888999999999996;19.0;14.845524524524519;3.852989037685485;0.3978336133964651
476;2;31;18.627000000000002;19.0;14.498369369369371;3.8076724346205744;0.3961963726467636
477;2;30;18.79799999999997;19.0;15.73893493493494;3.967232654500482;0.40187758347144514
478;2;30;18.614999999999988;19.0;14.174949949949943;3.764963472591725;0.39431256206996923
479;2;31;18.722999999999992;19.0;14.318589589589582;3.783991224829886;0.3958567047976219
480;2;34;18.906000000000027;19.0;14.66382782782783;3.8293377792808814;0.39625394581468276
481;2;30;18.863999999999997;19.0;14.612116116116102;3.8225797723678836;0.3961074400466077
482;2;30;18.562;19.0;13.89004604604604;3.7269352081899734;0.393468274452016
483;2;32;18.715999999999994;19.0;14.615959959959953;3.8230825206840557;0.39632458528796805
484;2;29;18.731999999999996;19.0;13.285461461461459;3.644922696225732;0.3898816012798858
485;2;30;18.75700000000002;19.0;13.299250250250239;3.646813712030029;0.39066124831970106
486;2;30;18.687000000000005;19.0;14.087118118118115;3.753280980438064;0.39438365327467007
487;2;30;18.577000000000005;18.0;13.571642642642662;3.683971042590137;0.39240007532361565
488;2;30;18.935999999999986;19.0;12.90280680680681;3.5920477177797636;0.38773707438874394
489;2;29;18.710999999999984;19.0;14.77225125125125;3.84346864840228;0.3961425854516512
490;2;32;18.82499999999999;19.0;12.915290290290288;3.5937849532617125;0.387988333128799
491;2;31;18.863000000000024;19.0;13.069300300300288;3.615148724506405;0.3890911615910552
492;2;30;18.79099999999997;19.0;12.720039039039039;3.566516373022706;0.38713729026087446
493;2;30;18.830999999999985;19.0;13.299738738738744;3.646880686112276;0.39087888317250696
494;2;29;18.727999999999984;19.0;13.039055055055044;3.610963175532955;0.38838439044898654
495;2;31;18.564000000000004;18.0;13.143047047047046;3.625334060062196;0.3894411175397659
496;2;31;18.67399999999999;19.0;13.803527527527535;3.7153098831090166;0.39313432975762747
497;2;30;18.544999999999987;19.0;13.259234234234226;3.6413231433414732;0.38998739217213657
498;2;31;18.634000000000025;19.0;12.370414414414423;3.5171599927234505;0.3845561085933188
499;2;29;18.85399999999999;19.0;12.501185185185182;3.5357015124562174;0.3857603351373819
500;2;31;18.705000000000013;19.0;12.714689689689683;3.56576635377161;0.3868067265208586
501;2;29;18.894999999999992;19.0;11.469444444444445;3.3866568241326793;0.3789026544829466
502;2;32;19.04299999999998;19.0;13.294445445445442;3.6461548850049477;0.3901392647793094
503;2;29;18.729999999999986;19.0;13.160260260260259;3.627707300797607;0.38924553115872
504;2;29;18.89800000000003;19.0;12.786382382382381;3.575805137641365;0.3876204750005839
505;2;34;18.920000000000005;19.0;14.303903903903894;3.7820502249314316;0.3951570042319889
506;2;30;18.935999999999996;19.0;12.70861261261262;3.5649141101312134;0.38707708869309976
507;2;30;18.828000000000017;19.0;12.078494494494496;3.475412852380922;0.3827817069602268
508;2;30;18.99299999999999;19.0;12.393344344344335;3.520418205887524;0.38451962104479526
509;2;29;18.890000000000025;19.0;12.840740740740742;3.583397932234256;0.38778597136921295
510;2;30;18.856000000000005;19.0;12.729993993993991;3.5679117133127036;0.3873315200980766
