gen;best;worst;mean;median;variance;std_dev;diversity
10916;2;30;18.296999999999944;18.0;16.74153253253254;4.091641789371662;0.40608070309974714
10917;2;32;18.132;18.0;17.34992592592593;4.165324228187517;0.4098839054702647
10918;2;32;18.279000000000003;18.0;15.981140140140136;3.997641822392313;0.4022212180429308
10919;2;30;18.426000000000005;18.0;16.669193193193212;4.082792327953164;0.4065694930599973
10920;2;30;18.51900000000001;19.0;14.982621621621616;3.870739157011438;0.3992028886588999
10921;2;30;18.33799999999999;18.0;17.064820820820827;4.130958825844289;0.4074700117972797
10922;2;30;18.723999999999986;18.0;15.735559559559551;3.9668072249051316;0.40108160949412563
10923;2;31;18.665;19.0;15.548323323323332;3.9431362293640495;0.40188322846940194
10924;2;30;18.593;19.0;16.50986086086085;4.063232809089438;0.4053973260151786
10925;2;31;18.484000000000016;19.0;15.393137137137138;3.9234088669341025;0.40115844363613634
10926;2;32;18.486999999999995;18.0;15.120951951951934;3.8885668249307397;0.39950136252649887
10927;2;30;18.72500000000003;19.0;16.862237237237228;4.106365453443863;0.4076414579565825
10928;2;30;18.299999999999994;18.0;14.646646646646643;3.827093759845275;0.3970284560077174
10929;2;31;18.512999999999977;19.0;15.711542542542531;3.9637788210926366;0.4008958536318292
10930;2;30;18.450999999999997;18.0;15.879478478478475;3.9849063324598326;0.4031406335525184
10931;2;30;18.515000000000008;18.0;16.568343343343354;4.070422993172007;0.4059428159191761
10932;2;30;18.13400000000001;18.0;14.600644644644653;3.821078989584572;0.3974257308596578
10933;2;32;18.665999999999986;19.0;15.18362762762762;3.8966174597498817;0.39922016124542997
10934;2;30;18.471999999999962;19.0;15.764980980980988;3.9705139441866955;0.402080776667542
10935;2;29;18.727000000000018;19.0;16.591062062062065;4.07321274451287;0.4053872921587946
10936;2;32;18.55800000000001;19.0;16.887523523523512;4.109443213322641;0.40774436986475976
10937;2;33;18.49599999999999;18.0;16.54452852852855;4.06749659231923;0.40525583139262855
10938;2;29;18.627999999999982;19.0;16.648264264264256;4.080228457361702;0.40580536858263616
10939;2;32;18.43100000000001;18.0;16.315554554554545;4.039251732011085;0.40429189060046994
10940;2;30;18.61400000000001;18.0;17.366370370370383;4.167297729988869;0.4084296554476592
10941;2;31;18.761999999999993;19.0;16.38173773773774;4.047435946094483;0.40473998819702234
10942;2;29;18.530999999999985;18.0;16.853892892892897;4.10534930217794;0.4066864098655279
10943;2;31;18.734000000000005;19.0;15.422666666666661;3.92717031291828;0.40178763767099596
10944;2;29;18.573000000000008;19.0;14.274945945945959;3.778219944093509;0.39543247525709846
10945;2;30;18.499999999999996;18.0;14.88088088088087;3.857574481572698;0.39797016435332716
10946;2;31;18.419999999999995;18.0;14.858458458458449;3.85466710086078;0.3977832520382878
10947;2;29;18.68800000000002;19.0;14.627283283283285;3.8245631493391876;0.3958456345397474
10948;2;30;18.459000000000014;19.0;14.685004004004009;3.8321017737012166;0.3971487210734137
10949;2;29;18.554999999999993;19.0;13.710685685685691;3.702794307774291;0.39183880208712485
10950;2;29;18.773000000000017;19.0;15.04251351351351;3.8784679337998282;0.3989718678549826
10951;2;29;18.732000000000017;19.0;15.359535535535535;3.9191243327477547;0.4004003432516119
10952;2;29;18.693000000000005;19.0;15.09584684684684;3.8853374173740485;0.3990877580344873
10953;2;30;18.606000000000016;19.0;14.465229229229235;3.803318186692935;0.3959438113191172
10954;2;29;18.763999999999967;19.0;14.372676676676678;3.7911313188383065;0.396327134010877
10955;2;29;18.62399999999997;18.0;15.07770170170171;3.8830016355522834;0.3993426263871336
10956;2;33;18.668999999999983;18.0;14.501940940940933;3.808141402435174;0.39595816696632447
10957;2;30;18.682000000000013;19.0;14.739615615615625;3.839220704207512;0.3972964821720172
10958;2;33;18.637000000000004;19.0;15.192423423423413;3.8977459413644975;0.39793611919338423
10959;2;30;18.57399999999997;18.0;13.568092092092098;3.6834891193122994;0.39204589338604784
10960;2;29;18.626;19.0;14.06218618618618;3.7499581579247225;0.39381398853443067
10961;2;30;18.400000000000023;18.0;13.92192192192192;3.731209176918646;0.39328597917798225
10962;2;30;18.613999999999997;19.0;14.373377377377377;3.7912237308522663;0.39557317419534466
10963;2;31;18.923000000000002;19.0;14.271342342342342;3.777743022274324;0.3951553595621648
10964;2;30;18.631999999999977;19.0;13.19977577577578;3.6331495669426794;0.3894234153519375
10965;2;31;18.86499999999999;19.0;14.220995995995999;3.771073586658844;0.39480451492044827
10966;2;28;18.830999999999978;19.0;13.325764764764774;3.6504472006542943;0.39016877515597725
10967;2;31;18.711999999999996;19.0;13.82087687687686;3.717643995446156;0.39273884698042044
10968;2;30;18.897000000000023;19.0;13.18757857857858;3.631470580712252;0.38970050992735955
10969;2;29;18.68500000000001;19.0;12.744519519519525;3.5699467110195813;0.38723759151342113
10970;2;29;18.699999999999992;19.0;13.589589589589593;3.6864060532705283;0.3920168289033792
10971;2;31;18.645999999999994;18.0;15.169853853853848;3.8948496574134728;0.39902246609582476
10972;2;29;18.758999999999986;19.0;14.525444444444432;3.8112261077564566;0.3956343362055946
10973;2;31;18.874999999999993;19.0;15.130505505505514;3.8897950467223223;0.3992748893233686
10974;2;30;18.734999999999978;19.0;15.320095095095096;3.91408930596826;0.40041954126085
10975;2;29;18.644999999999996;19.0;13.69266766766767;3.700360478070707;0.3921382890701428
10976;2;30;18.543999999999983;19.0;13.411475475475472;3.662168138613446;0.39126640169824395
10977;2;31;18.747000000000007;19.0;13.878869869869876;3.725435527541696;0.3934511197996748
10978;2;29;18.467;18.0;13.628539539539531;3.6916851896579064;0.391986522894563
10979;2;32;18.617000000000015;18.0;14.847158158158173;3.8532010274780855;0.3974725936022347
10980;2;32;18.590000000000032;18.0;14.640540540540554;3.8262959295564887;0.3967735870127449
10981;2;31;18.635999999999967;19.0;13.396900900900894;3.660177714387772;0.3908057167016808
10982;2;31;18.622999999999994;19.0;14.8196906906907;3.8496351373462265;0.3980482161539614
10983;2;32;18.783000000000015;19.0;13.907818818818802;3.7293188143170064;0.39367644555670783
10984;2;32;18.891000000000005;19.0;15.416535535535537;3.9263896311415065;0.401355626077627
10985;2;30;18.77900000000001;19.0;14.70286186186185;3.834431100158386;0.3971314877693284
10986;2;31;18.67699999999998;19.0;14.553224224224216;3.814868834471798;0.39729287129572505
10987;2;28;18.503000000000007;18.0;13.565556556556562;3.6831449274440127;0.39103275569726587
10988;2;31;18.471000000000004;18.0;14.667826826826833;3.829859896501024;0.3962817870602511
10989;2;30;18.444000000000017;18.0;14.565429429429434;3.816468187923153;0.3969295525256624
10990;2;34;18.578999999999986;19.0;15.817576576576577;3.97713170219149;0.40169855020548134
10991;2;31;18.566000000000006;18.0;14.932576576576569;3.864269216368933;0.3983730021919999
10992;2;29;18.512999999999984;18.0;13.875706706706707;3.725010967327037;0.3931308019822921
10993;2;31;18.53600000000001;19.0;14.757461461461451;3.8415441506588794;0.3984933708811895
10994;2;30;18.46399999999999;18.0;14.18088488488489;3.7657515697248125;0.3947081585324489
10995;2;31;18.451999999999973;18.0;14.966662662662669;3.868677120497738;0.3972118951871078
10996;2;32;18.550000000000033;18.0;16.011511511511515;4.001438680213845;0.4023309982939989
10997;2;30;18.51299999999999;18.0;15.705536536536549;3.9630211375334032;0.4024543857795353
10998;2;30;18.513;18.0;14.8626936936937;3.8552164263104216;0.3985824175433268
10999;2;31;18.323000000000008;18.0;14.621292292292281;3.823779843596161;0.39699796562109396
11000;2;30;18.33600000000002;18.0;15.142246246246248;3.891303926223991;0.39874215653309936
11001;2;31;18.418000000000003;18.0;14.65993593593594;3.8288295778130346;0.39693682196511015
11002;2;28;18.388999999999974;18.0;15.044723723723724;3.8787528567470915;0.3987743316840233
11003;2;30;18.49599999999998;18.0;15.131115115115115;3.889873406052582;0.3992315244176359
11004;2;30;18.593999999999987;19.0;15.522686686686676;3.9398840955904624;0.4000639810468381
11005;2;30;18.529000000000014;19.0;15.02418318318319;3.8761041243990326;0.39889652318194135
11006;2;30;18.429;18.0;15.186145145145142;3.8969404851941403;0.4005658861531693
11007;2;30;18.44299999999995;18.0;13.558309309309303;3.6821609564641933;0.3916110551471096
11008;2;29;18.382000000000016;18.0;13.359435435435431;3.655056146687138;0.38988160339363714
11009;2;29;18.18799999999999;18.0;14.046702702702703;3.7478931018243706;0.39444175474625026
11010;2;29;18.55;19.0;13.927427427427434;3.7319468682481847;0.3943531026684064
11011;2;32;18.673000000000002;19.0;13.429500500500499;3.6646282895404956;0.3904235075933016
11012;2;29;19.02;19.0;13.799399399399404;3.7147542851983366;0.3931791418574399
11013;2;32;18.766999999999992;19.0;13.836547547547555;3.7197510061222587;0.3924571487849004
11014;2;31;18.551999999999992;18.0;14.299595595595601;3.7814806089143973;0.39520966485336423
11015;2;30;18.630000000000006;19.0;13.935035035035032;3.7329659836429037;0.3931705996541145
11016;2;29;18.658000000000015;19.0;13.298334334334344;3.646688132310514;0.389066958235487
11017;2;30;18.553999999999956;19.0;12.855939939939931;3.585518085289758;0.3881427710103325
11018;2;29;18.707000000000015;19.0;14.313464464464465;3.783313952669599;0.3950448479580819
11019;2;31;18.89000000000002;19.0;14.446346346346353;3.8008349538418993;0.39484643292087607
11020;2;30;18.68000000000001;19.0;13.587187187187183;3.6860801927233195;0.3915653877548317
11021;2;31;18.703999999999997;19.0;12.92931331331332;3.595735434276738;0.387926170335219
11022;2;30;18.708999999999975;19.0;13.049368368368372;3.6123909489932524;0.38933326434108473
11023;2;28;18.672000000000004;19.0;13.333749749749751;3.6515407364220587;0.3883416430918567
11024;2;30;18.611000000000015;19.0;11.933612612612613;3.454506131506009;0.38258210251711644
11025;2;28;18.730000000000004;19.0;12.902002002002018;3.5919356901261494;0.3879772465661875
11026;2;30;18.547000000000004;19.0;13.251042042042043;3.6401980773087117;0.39062968535295073
11027;2;30;18.608;19.0;13.664000000000005;3.6964848166873354;0.39159589928416305
11028;2;29;18.961999999999993;19.0;12.156712712712709;3.4866477758317815;0.3838295494018487
11029;2;31;18.929000000000006;19.0;13.179138138138129;3.6303082704004805;0.38920603059057574
11030;2;30;18.72;19.0;12.067667667667674;3.4738548714170077;0.3825811186551731
11031;2;29;18.786999999999992;19.0;13.002633633633629;3.605916476242015;0.3885984603419109
11032;2;28;18.87500000000004;19.0;12.860235235235242;3.5861170136005383;0.3881238563470537
11033;2;30;18.782999999999987;19.0;13.539450450450452;3.6795992241615734;0.39137336810131623
11034;2;31;18.556999999999995;18.0;13.109860860860874;3.620754183987208;0.3887931502751988
11035;2;29;18.553000000000008;19.0;12.223414414414417;3.4961999963409442;0.38442184931677986
11036;2;31;18.650999999999996;19.0;15.074273273273269;3.8825601441926523;0.3995459535689035
11037;2;29;18.420999999999978;19.0;13.377136136136142;3.657476744442286;0.3902919290942798
11038;2;30;18.810000000000016;19.0;13.531431431431438;3.6785094034719332;0.3912065098915972
11039;2;31;18.558;18.5;13.418054054054055;3.663066209346216;0.3907659278172585
11040;2;28;18.50500000000002;18.0;13.719694694694713;3.7040106229187186;0.3918649152775092
11041;2;30;18.441;18.0;13.337856856856865;3.6521030731424964;0.3909931742448587
11042;2;29;18.587000000000003;19.0;13.553984984984979;3.6815737103832347;0.3910999721072299
11043;2;29;18.575000000000017;19.0;13.970345345345352;3.737692516158245;0.3939174632075309
11044;2;28;18.301000000000005;18.0;13.834233233233244;3.7194399085390857;0.39352887948078397
11045;2;32;18.524000000000004;19.0;13.63706106106105;3.692839159923033;0.3913396012783587
11046;2;31;18.611000000000004;19.0;14.223902902902907;3.771458988627996;0.3952159603174635
11047;2;30;18.954000000000004;19.0;13.667551551551556;3.6969651812738995;0.3925658288004237
11048;2;31;18.836;19.0;14.26937337337338;3.7774824120534802;0.3955842894975852
11049;2;29;18.514;19.0;13.3911951951952;3.6593982012340773;0.39094444294577135
11050;2;32;18.791000000000004;19.0;13.94926826826828;3.7348719212669503;0.3944490065592881
11051;2;29;18.44300000000001;19.0;13.167918918918918;3.6287627256296213;0.3883145790017
11052;2;30;18.591999999999988;18.0;13.368904904904912;3.6563513103782728;0.3899637173284825
11053;2;29;18.51299999999999;19.0;12.11995095095095;3.481371992613106;0.3838208126794559
11054;2;31;18.687000000000012;19.0;12.347378378378371;3.5138836603362913;0.38500784509415203
11055;2;30;18.569000000000045;19.0;12.191430430430435;3.491622893502452;0.38346886152429865
11056;2;29;18.367000000000004;18.0;12.228539539539552;3.4969328760414538;0.3833780425756589
11057;2;30;18.679000000000038;19.0;13.299258258258265;3.6468148099757225;0.3897175616036857
11058;2;30;18.739000000000008;19.0;13.252131131131131;3.6403476662444114;0.3896172756346044
11059;2;32;18.771999999999984;19.0;14.35637237237236;3.78898038690785;0.3963671214740005
11060;2;31;18.60499999999999;19.0;12.833808808808806;3.582430572782787;0.38643756244405786
11061;2;31;18.61300000000001;19.0;14.759990990991;3.8418733699838414;0.3980552342884149
11062;2;31;18.806999999999995;19.0;13.573324324324325;3.684199278584741;0.3916999011503142
11063;2;29;18.629999999999992;19.0;12.1032032032032;3.478965823805;0.3838452606577154
11064;2;30;18.650000000000013;19.0;13.306806806806797;3.647849614061248;0.38999529983021436
11065;2;30;18.658999999999985;19.0;13.984703703703712;3.7396127745668686;0.3934882067220967
11066;2;30;18.6;19.0;13.745745745745737;3.707525555642973;0.39234494320188673
11067;2;29;18.488;18.0;14.36822422422422;3.7905440538561503;0.39552403052243396
11068;2;29;18.55999999999999;18.0;13.401801801801819;3.660847142643601;0.38965595258786995
11069;2;28;18.551999999999992;18.0;12.828124124124118;3.5816370732004823;0.38808648073448454
11070;2;30;18.604;19.0;13.080264264264276;3.616664798438511;0.3893367213966951
11071;2;30;18.714000000000002;19.0;13.285489489489487;3.644926541027883;0.39064372117042834
11072;2;30;18.822;19.0;13.241557557557563;3.638895101202776;0.39014351705813594
11073;2;28;18.62700000000002;19.0;13.02489589589589;3.6090020637145512;0.3883539064145219
11074;2;30;18.781000000000006;19.0;13.34838738738738;3.653544496429102;0.3902719919507107
11075;2;30;18.65600000000001;19.0;12.167831831831833;3.488241939979484;0.38318627691083446
11076;2;31;18.605;18.0;13.188163163163175;3.6315510685054635;0.3892339847705499
11077;2;30;18.715999999999998;19.0;13.34669069069069;3.653312290331979;0.39008237215503844
11078;2;30;19.01199999999999;19.0;13.231087087087081;3.6374561285446565;0.39002565126766514
11079;2;30;18.695000000000046;19.0;13.873848848848844;3.72476158281961;0.39305291252201474
11080;2;31;18.732999999999997;19.0;13.603314314314323;3.6882671153692654;0.3914588765936463
11081;2;31;18.845999999999982;19.0;13.551835835835826;3.681281819670402;0.3914064296619987
11082;2;30;18.604999999999986;19.0;13.9148898898899;3.7302667317351315;0.393833383069877
11083;2;31;19.094000000000023;19.0;14.217381381381381;3.7705943008206786;0.3952746961392091
11084;2;29;19.04399999999999;19.0;12.324388388388384;3.5106108283870463;0.3847040510508931
11085;2;30;18.840000000000007;19.0;13.167567567567572;3.6287143133026567;0.3893873585996983
11086;2;32;18.793000000000017;19.0;13.22737837837838;3.6369462985282555;0.3887176880731058
11087;2;30;18.926999999999975;19.0;12.744415415415416;3.5699321303654243;0.386970853936898
11088;2;33;18.689999999999998;19.0;13.383283283283289;3.658317001475308;0.39037146320822486
11089;2;31;18.75799999999998;19.0;14.097533533533536;3.754668232152281;0.3933032002238136
11090;2;28;18.45999999999998;18.0;13.043443443443447;3.611570772315482;0.3891178878207243
11091;2;30;18.510999999999974;18.0;13.209088088088087;3.6344309166756887;0.39013687228591615
11092;2;28;18.714000000000002;19.0;13.125329329329332;3.622889638027818;0.3887314786467971
11093;2;29;18.65900000000001;19.0;13.462181181181169;3.6690845154045126;0.39123970887530585
11094;2;30;18.791999999999984;19.0;13.211947947947946;3.6348243352255616;0.3900975226785113
11095;2;29;18.623;18.0;13.75462562562562;3.7087229103325607;0.39312117818589404
11096;2;29;18.884000000000007;19.0;12.953497497497496;3.5990967613413085;0.38794555101553085
11097;2;31;18.828000000000017;19.0;12.456872872872875;3.5294295392985076;0.38539282303239303
11098;2;29;18.750000000000004;19.0;13.356856856856844;3.654703388355455;0.3894221943295134
11099;2;32;18.790000000000013;19.0;12.764664664664664;3.572767087939636;0.3874760929751703
