gen;best;worst;mean;median;variance;std_dev;diversity
1451;2;30;18.126000000000033;18.0;17.183307307307295;4.145275299338669;0.4092109954291613
1452;2;31;18.34499999999999;18.0;18.660635635635646;4.319795786334772;0.4150033831143741
1453;2;32;18.624999999999993;19.0;17.74612112112111;4.212614523205406;0.4105726208359629
1454;2;31;18.340000000000003;18.0;16.120520520520518;4.015036801888685;0.403382700300875
1455;2;31;18.467999999999975;18.0;18.135111111111136;4.2585339156934205;0.41229149290645295
1456;2;31;18.586000000000002;19.0;16.64925325325326;4.080349648406771;0.4058749258497907
1457;2;29;18.466000000000037;18.0;16.817661661661656;4.1009342425429915;0.4057048584583299
1458;2;31;18.387;18.0;17.508739739739752;4.184344600978719;0.4096642225534673
1459;2;30;18.57000000000001;18.0;15.999099099099087;3.999887385802141;0.40311076520732364
1460;2;31;18.604000000000017;19.0;16.423607607607615;4.052605039676037;0.4051028747141125
1461;2;29;18.382999999999992;18.0;16.088399399399403;4.011034704337448;0.4037832182195987
1462;2;32;18.687999999999978;18.0;16.429085085085077;4.0532807804400965;0.4050807464298541
1463;2;32;18.61699999999998;18.5;14.682993993993986;3.8318395052499246;0.39678700437730546
1464;2;31;18.572999999999983;18.0;15.334005005004999;3.915865805285595;0.40070374543695675
1465;2;29;18.595999999999975;19.0;15.256040040040027;3.905898109275257;0.39962838766802533
1466;2;30;18.475000000000005;18.0;16.634009009009;4.078481213516742;0.4067092272217779
1467;2;31;18.750999999999994;19.0;15.998997997998;3.9998747477887355;0.4043625350883408
1468;2;33;18.65499999999999;18.0;15.823798798798803;3.9779138752364664;0.4024893246349635
1469;2;30;18.729000000000017;19.0;16.994553553553576;4.122445094061724;0.4080451158248152
1470;2;30;18.50399999999999;18.0;17.04502902902904;4.128562586303984;0.40841630246202126
1471;2;30;18.51800000000001;18.0;15.102778778778788;3.8862293780448405;0.3997721845989584
1472;2;30;18.58899999999999;18.0;16.45653553553554;4.056665568608723;0.4053110684663611
1473;2;31;18.80099999999999;19.0;16.285684684684686;4.0355525872778175;0.4045500189053792
1474;2;30;18.75200000000003;19.0;15.642138138138133;3.955014303152156;0.4022004736407924
1475;2;32;18.593000000000004;18.0;15.412763763763765;3.9259092913315974;0.40090103800316484
1476;2;28;18.63600000000001;19.0;15.785289289289285;3.9730705114922493;0.401379257466817
1477;2;30;18.653999999999993;19.0;16.504788788788776;4.062608618706554;0.4053506135866587
1478;2;30;18.47999999999999;19.0;15.725325325325327;3.9655170312741475;0.40164643428444385
1479;2;30;18.67400000000001;19.0;16.350074074074076;4.043522483438676;0.40443621515928424
1480;2;30;18.657000000000014;18.0;15.606957957957954;3.950564258173502;0.4004763823009067
1481;2;30;18.585000000000015;19.0;15.33611111111113;3.9161347156489814;0.40092650959258813
1482;2;30;18.780000000000005;19.0;15.92352352352353;3.9904289899111762;0.40297037838501953
1483;2;30;18.690999999999985;19.0;15.284803803803813;3.9095784688126947;0.39979519925830337
1484;2;31;18.686000000000003;19.0;14.415819819819822;3.796817064307921;0.3962915062278627
1485;2;31;18.64899999999997;19.0;14.21201101101101;3.7698820951073535;0.3952670727136418
1486;2;31;18.64799999999997;19.0;14.024120120120122;3.7448791863183146;0.3947323227845097
1487;2;30;18.699000000000026;19.0;14.344743743743729;3.787445543337056;0.3963465165401801
1488;2;31;18.61299999999999;19.0;15.31454554554554;3.913380322118659;0.40097118190261866
1489;2;30;18.524000000000008;19.0;15.779203203203203;3.972304520451976;0.4018395785217103
1490;2;31;18.60100000000002;19.0;16.067866866866883;4.008474381465707;0.40371260189895297
1491;2;31;18.64800000000001;19.0;16.730826826826828;4.090333339329061;0.4063840608988334
1492;2;30;18.759000000000004;19.0;16.12704604604605;4.015849355497047;0.4045512358887523
1493;2;29;18.68299999999998;19.0;15.648159159159162;3.9557754181903655;0.4016020766135332
1494;2;29;18.425000000000004;18.0;14.290665665665658;3.7802996793462893;0.39491070580694887
1495;2;29;18.492000000000033;18.0;15.131067067067068;3.8898672300050383;0.39975912781957074
1496;2;29;18.755999999999993;19.0;15.175639639639643;3.895592334888193;0.39836595013856807
1497;2;30;18.68599999999999;19.0;14.714118118118106;3.835898606339603;0.39821111621916166
1498;2;31;18.447999999999993;18.0;14.796092092092099;3.8465688726567864;0.39720504568988774
1499;2;31;18.72099999999999;19.0;16.18934834834835;4.0235989298572425;0.4018392982322851
1500;2;30;18.820000000000018;19.0;14.616216216216216;3.8231160348878004;0.3978556736186512
1501;2;32;18.688;19.0;15.416072072072083;3.926330611661744;0.40088413463080813
1502;2;30;18.71200000000001;19.0;16.037093093093095;4.004633952447226;0.40455069340926847
1503;2;29;18.60999999999999;19.0;16.057957957957953;4.007238195809921;0.4042425919773153
1504;2;35;18.943;19.0;15.513264264264262;3.938688140011121;0.400569619827368
1505;2;31;18.930000000000003;19.0;15.386486486486486;3.9225612151356524;0.3999762600842978
1506;2;30;18.834999999999972;19.0;14.890665665665663;3.8588425292651762;0.3987428434474031
1507;2;33;18.72299999999999;19.0;15.393664664664664;3.923476094570306;0.4005996926516453
1508;2;31;19.01300000000001;19.0;15.27010110110111;3.9076976726841486;0.4003255633737702
1509;2;29;18.801999999999985;19.0;14.80960560560561;3.8483250389754775;0.39822460940280835
1510;2;36;18.781000000000002;19.0;15.100139139139142;3.8858897487112447;0.39798601866277533
1511;2;30;18.641000000000016;19.0;15.411530530530534;3.9257522248010677;0.4007048296710774
1512;2;30;18.518000000000004;19.0;15.208884884884887;3.8998570339032796;0.40014613218979284
1513;2;32;18.734;19.0;14.409653653653649;3.7960049596455545;0.3957535179827025
1514;2;30;18.662;19.0;15.703459459459465;3.9627590715888172;0.40181973917271907
1515;2;31;18.455000000000023;19.0;15.187162162162153;3.8970709721741215;0.39967498843945987
1516;2;29;18.63900000000001;19.0;15.476155155155157;3.933974473119412;0.4013400313093655
1517;2;30;18.53300000000001;19.0;15.394305305305311;3.923557735691589;0.4013338405286846
1518;2;31;18.434999999999988;18.5;15.731506506506507;3.966296321066608;0.40238181933108397
1519;2;30;18.625000000000007;19.0;15.057432432432446;3.8803907576985655;0.3993925116455379
1520;2;33;18.71400000000001;19.0;15.934138138138138;3.991758777548831;0.4033137854320864
1521;2;30;18.550000000000015;19.0;14.820320320320327;3.849716914309457;0.39853657799137626
1522;2;30;18.52299999999998;18.0;15.78125225225227;3.972562428993693;0.4022309216193315
1523;2;30;18.761000000000006;19.0;15.971850850850858;3.9964798073868533;0.40250476385418626
1524;2;32;18.38799999999999;18.0;16.035491491491488;4.0044339789153085;0.4039224251576342
1525;2;30;18.812999999999985;19.0;15.843874874874876;3.980436518131507;0.40254631325504775
1526;2;31;18.704;19.0;15.752136136136148;3.968896085328532;0.4018794357633197
1527;2;31;18.458000000000027;19.0;15.565801801801799;3.9453519236947416;0.4007204915128693
1528;2;30;18.534000000000006;19.0;15.398242242242238;3.9240594086025555;0.40024304904671526
1529;2;31;18.662999999999986;19.0;16.52195295295296;4.064720525811456;0.4054251775418289
1530;2;31;18.567000000000014;19.0;17.390901901901902;4.170240029291108;0.4094070044294312
1531;2;31;18.349999999999977;18.0;16.325825825825817;4.040522964397779;0.4043489514265037
1532;2;31;18.479000000000035;18.0;18.564123123123125;4.3086103470983685;0.414271970766195
1533;2;31;18.56200000000001;19.0;16.176332332332333;4.021981145198512;0.40415404612895384
1534;2;32;18.55200000000001;18.0;17.819115115115114;4.221269372489171;0.41149717525561874
1535;2;29;18.287000000000006;18.0;16.306937937937946;4.0381849806488495;0.4033939390820833
1536;2;33;18.63000000000001;19.0;17.344444444444456;4.16466618643613;0.4082835065034193
1537;2;30;18.32899999999998;18.0;17.07583483483484;4.132291717054211;0.4070164207001165
1538;2;30;18.192999999999987;18.0;16.640391391391393;4.079263584446511;0.4064623083347635
1539;2;29;18.639999999999947;19.0;16.488888888888894;4.060651288757617;0.4042516426505414
1540;2;30;18.358000000000004;18.0;16.956792792792793;4.117862648607017;0.4080212313074237
1541;2;30;18.559999999999988;19.0;16.709109109109104;4.087677715905341;0.4059777467235419
1542;2;31;18.480000000000025;18.0;16.233833833833835;4.029123209065942;0.4040691145449199
1543;2;31;18.53599999999998;19.0;15.279983983983984;3.908962008511209;0.39968456019919685
1544;2;31;18.429999999999996;19.0;16.24134134134134;4.030054756618244;0.4044693106681392
1545;2;30;18.189999999999994;18.0;16.874774774774767;4.1078917676558575;0.40742545596898916
1546;2;30;18.50300000000001;18.0;17.655646646646645;4.2018622831604855;0.4095729152822861
1547;2;29;18.123999999999988;18.0;15.960584584584584;3.995070035003715;0.4035269979566451
1548;2;30;18.379999999999953;18.0;15.064664664664658;3.8813225406637692;0.3988513483631692
1549;2;30;18.450999999999986;18.0;16.848447447447437;4.10468603518557;0.4074294845508744
1550;2;30;18.348999999999975;18.0;17.526725725725726;4.186493249215353;0.40956496506331314
1551;2;29;18.209000000000007;18.0;16.1694884884885;4.021130250127258;0.40380202423331774
1552;2;30;18.411999999999992;18.5;16.11236836836836;4.014021470840479;0.40269739011242567
1553;2;33;18.648999999999983;19.0;15.511310310310305;3.938440085910957;0.3998028826687241
1554;2;30;18.740000000000002;19.0;16.122522522522512;4.015286107181219;0.40354164585252444
1555;2;32;18.606;19.0;16.939703703703707;4.115787130513883;0.40704991868870166
1556;2;31;18.503999999999987;18.0;16.088072072072073;4.010993900777222;0.4038458132112173
1557;2;30;18.44000000000001;18.0;16.61701701701702;4.076397553847885;0.40647374862215113
1558;2;29;18.27299999999998;18.0;15.137608608608609;3.8907079829522813;0.39848513828422616
1559;2;32;18.314999999999994;18.0;16.752527527527526;4.09298516092198;0.40698953606149046
1560;2;31;18.51500000000002;18.0;15.879654654654663;3.984928437833566;0.403140546121983
1561;2;32;18.40600000000002;18.5;16.06122522522523;4.007645845783435;0.4044751230784301
1562;2;29;18.329000000000015;18.0;14.25701601601601;3.775846397301671;0.3958468169107799
1563;2;30;18.484999999999985;18.0;15.27905405405405;3.908843058253177;0.3997458910883035
1564;2;31;18.630999999999997;19.0;15.388227227227235;3.922783097142542;0.40122227976684444
1565;2;33;18.614000000000022;18.0;16.929933933933935;4.114600094047286;0.40781258011196636
1566;2;30;18.427000000000035;18.0;14.843514514514512;3.8527281911023143;0.39718027100939945
1567;2;28;18.34699999999999;18.0;15.616207207207209;3.951734708606742;0.4016430315488753
1568;2;30;18.50400000000002;19.0;16.402386386386382;4.049985973603659;0.4052791324658767
1569;2;32;18.343999999999998;18.0;16.538202202202207;4.0667188496627364;0.40585570965156875
1570;2;31;18.508;19.0;15.331267267267268;3.9155162197681253;0.40008934889168063
1571;2;30;18.368999999999986;18.0;16.279118118118117;4.03473891573149;0.40530223638096297
1572;2;34;18.479;19.0;17.222781781781787;4.1500339494734;0.40902336416781465
1573;2;29;18.145000000000028;18.0;15.467442442442445;3.9328669494965687;0.40074019082076023
1574;2;29;18.394;18.0;15.236000000000002;3.9033319100481325;0.4005565017831558
1575;2;29;18.370999999999967;18.0;15.855214214214213;3.9818606472620575;0.4026095369267635
1576;2;29;18.278000000000002;18.5;15.374090090090098;3.9209807561489125;0.4001002508306775
1577;2;30;18.332;18.0;16.27004604604604;4.033614513813391;0.40383930619117375
1578;2;34;18.169000000000008;18.0;15.718157157157169;3.9646131156970625;0.40185919778543583
1579;2;30;18.663999999999994;19.0;16.139243243243246;4.017367700776623;0.40448423649613247
1580;2;30;18.48200000000002;19.0;15.248924924924921;3.9049871862689796;0.40004006961517485
1581;2;33;18.22800000000003;18.0;15.107123123123111;3.8867882786592727;0.3979922254347715
1582;2;30;18.378;18.0;15.016132132132139;3.87506543585165;0.3990944018258164
1583;2;31;18.378000000000032;18.0;15.4846006006006;3.9350477253269243;0.40117954276790474
1584;2;31;18.457;18.0;17.84799899899901;4.224689219220629;0.4122984064123695
1585;2;30;18.39999999999996;18.0;16.494494494494507;4.061341464897344;0.40429328866664077
1586;2;29;18.266000000000012;18.0;16.46570970970971;4.057796164140051;0.4062113258170526
1587;2;31;18.420999999999996;18.0;16.92067967967969;4.113475377303199;0.40811188873204074
1588;2;30;18.428000000000022;18.0;17.0738898898899;4.132056375449142;0.4089921037036174
1589;2;29;18.604999999999993;19.0;16.40137637637637;4.049861278658366;0.40386317804395244
1590;2;29;18.311000000000003;18.0;15.055334334334326;3.880120402040937;0.3996765443211398
1591;2;32;18.579000000000025;19.0;16.56232132132132;4.069683196677761;0.40692014595254417
1592;2;30;18.388999999999978;18.0;16.330009009009014;4.041040584924756;0.4058156678403545
1593;2;31;18.247000000000014;18.0;19.043034034034026;4.363832493810231;0.4153129721102229
1594;2;30;18.401999999999997;19.0;15.403799799799796;3.924767483533234;0.4013449935550951
1595;2;30;18.286999999999995;18.0;17.307938938938936;4.160281112970485;0.4079499652630399
1596;2;31;18.735000000000017;19.0;16.26904404404405;4.033490305435734;0.4048987313442397
1597;2;32;18.694999999999965;19.0;16.560535535535532;4.069463789682313;0.4041626972219509
1598;2;29;18.441999999999975;18.0;16.59923523523525;4.074215904347148;0.4064425792759643
1599;2;33;18.193;18.0;16.0417927927928;4.00522069214579;0.4038884677472638
1600;2;30;18.500999999999994;19.0;16.192191191191192;4.02395218550012;0.4048311128505782
1601;2;30;18.40000000000003;19.0;15.911911911911915;3.988973791830665;0.4039070966077171
1602;2;29;18.59199999999999;19.0;15.018554554554555;3.875377988603764;0.39943189395774276
1603;2;30;18.305999999999965;18.0;15.073437437437436;3.882452502920987;0.39915193602333476
1604;2;31;18.17100000000001;18.0;15.935694694694694;3.9919537440575;0.4037693884940413
1605;2;30;18.45199999999996;19.0;15.563259259259258;3.945029690542171;0.39952109653168716
1606;2;30;18.451999999999998;18.0;15.33903503503503;3.916508015443736;0.39997809218918956
1607;2;31;18.314999999999984;18.0;15.37715215215216;3.9213712081556573;0.4011300323485666
1608;2;30;18.21000000000001;18.0;15.85175175175175;3.98142584406036;0.40289804500782567
1609;2;30;18.485;18.0;15.671446446446451;3.9587177780749223;0.4019461211847251
1610;2;33;18.784000000000024;19.0;16.197541541541547;4.0246169434545624;0.404017783260003
1611;2;31;18.40299999999997;19.0;15.081672672672674;3.883512929381422;0.3991625530899217
1612;2;29;18.458999999999996;18.0;15.696015015015018;3.96181965957753;0.4023697691000957
1613;2;29;18.296;18.0;15.846230230230237;3.9807323736003952;0.40270521202587634
1614;2;29;18.618000000000013;19.0;15.315391391391397;3.9134883916259926;0.40077180643611804
1615;2;30;18.55500000000002;18.0;16.295270270270272;4.036740054830169;0.40504990022746973
1616;2;31;18.311999999999994;18.0;16.16081681681683;4.02005184255338;0.4050633269866988
1617;2;29;18.33600000000002;18.0;16.043147147147156;4.005389762201321;0.403405490763742
1618;2;29;18.558000000000003;19.0;15.317953953953952;3.9138157792560895;0.4002112034007417
1619;2;29;18.527;18.5;16.760031031031016;4.093901688002658;0.40712590701524715
1620;2;30;18.801000000000005;19.0;16.65405305305305;4.080937766378342;0.4057751533980781
1621;2;30;18.528999999999996;19.0;17.190349349349354;4.146124618164456;0.4093577744260483
1622;2;31;18.793000000000003;19.0;15.76591691691693;3.9706318032420143;0.4029904973202851
1623;2;29;18.579000000000015;19.0;14.171930930930928;3.7645625152108884;0.39500192074171453
1624;2;31;18.338000000000008;18.0;15.569325325325334;3.9457984395208703;0.4014892443817175
1625;2;29;18.32000000000001;18.0;16.069669669669686;4.008699249091865;0.4034982169307753
1626;2;31;18.41600000000001;18.0;17.304248248248243;4.1598375266647425;0.40855990687784594
1627;2;29;18.519000000000016;19.0;16.01565465465466;4.001956353416996;0.40328789189439124
1628;2;29;18.483000000000004;18.0;16.570281281281268;4.070661037384625;0.4053150435623493
1629;2;31;18.543999999999997;19.0;15.61567967967968;3.9516679617194157;0.4016257861273875
1630;2;29;18.615000000000038;19.0;15.450225225225228;3.930677451181314;0.4002229725885368
1631;2;32;18.558999999999973;19.0;16.681200200200205;4.084262503831041;0.406439798835102
1632;2;30;18.741000000000007;19.0;17.143062062062057;4.140418102325182;0.40946989467530526
1633;2;33;18.574;19.0;16.170694694694678;4.021280230808925;0.4045303954795603
1634;2;30;18.85199999999999;19.0;16.27236836836836;4.033902374670012;0.4037612058942957
1635;2;29;18.434000000000026;18.0;15.77141541541542;3.9713241387999823;0.40144757324705677
1636;2;31;18.81299999999997;19.0;16.322353353353364;4.040093235725305;0.4038522092688618
1637;2;31;18.851999999999993;19.0;15.087183183183175;3.884222339565949;0.39983441007775156
1638;2;30;18.425000000000015;18.0;15.80217717717718;3.975195237617541;0.40225277836826145
