gen;best;worst;mean;median;variance;std_dev;diversity
1768;6;34;22.55100000000004;23.0;14.930329329329336;3.8639784328240414;0.38941868237584787
1769;6;33;22.493999999999993;23.0;14.866830830830837;3.85575295251535;0.38797017865514494
1770;6;31;22.538000000000007;23.0;12.78734334334334;3.5759395049893308;0.37400565959419885
1771;6;36;22.588;23.0;13.205461461461462;3.6339319560857852;0.37606276000226757
1772;6;32;22.385999999999978;23.0;12.663667667667648;3.558604736082338;0.37502623085670495
1773;6;32;22.618;23.0;13.911987987987992;3.7298777443755435;0.3829394356443162
1774;6;35;22.446000000000033;23.0;13.558642642642646;3.68220621946173;0.38153385453578587
1775;6;34;22.578;23.0;14.530446446446465;3.8118822708009312;0.3849692461594148
1776;6;32;22.586000000000034;23.0;12.240844844844863;3.4986918762367263;0.37042890737751505
1777;6;32;22.67500000000001;23.0;14.225600600600602;3.771684053655688;0.38402391839128114
1778;6;31;22.639000000000014;23.0;13.5342132132132;3.678887496677929;0.37887140284189863
1779;6;33;22.722999999999992;23.0;13.635906906906898;3.692682887401367;0.3794082317939016
1780;6;32;22.598000000000013;23.0;13.515911911911896;3.676399313446772;0.3790511174465433
1781;6;34;22.68799999999999;23.0;13.670326326326329;3.6973404396033547;0.37961582061888
1782;6;32;22.647;23.0;13.573964964964965;3.6842862219112353;0.3810847910025027
1783;6;34;22.793999999999986;23.0;13.42498898898899;3.664012689523467;0.37869588263795656
1784;6;33;22.82999999999999;23.0;12.964064064064067;3.600564409098116;0.37423941315251014
1785;6;32;22.526999999999983;23.0;13.656927927927935;3.695528098652199;0.3803219769695218
1786;6;33;22.453999999999997;23.0;13.813697697697698;3.7166783150681333;0.37910103836780945
1787;6;32;22.675;23.0;13.821196196196187;3.7176869416609284;0.3825829535538432
1788;6;32;22.56000000000001;23.0;12.769169169169174;3.573397426703217;0.3749428843905758
1789;6;33;22.746000000000013;23.0;13.781265265265272;3.7123126572616796;0.38035377557563543
1790;6;33;22.646000000000026;23.0;13.406090090090098;3.661432791966841;0.3786440110554511
1791;6;32;22.666000000000004;23.0;13.4478918918919;3.667136743004261;0.378291029061195
1792;6;36;22.626;23.0;12.552676676676672;3.5429756810732798;0.37352847577460135
1793;6;34;22.691000000000017;23.0;12.866385385385382;3.586974405454461;0.3749953808049377
1794;6;32;22.658999999999992;23.0;13.00972872872873;3.606900155081747;0.3763851108356707
1795;6;31;22.711000000000016;23.0;13.256735735735731;3.6409800515432287;0.37690866342997137
1796;6;35;22.559999999999985;23.0;13.3937937937938;3.6597532422000527;0.377027692995177
1797;6;34;22.375999999999983;23.0;13.85648048048047;3.7224293788439384;0.38359313202742285
1798;6;33;22.479999999999997;23.0;13.705305305305306;3.7020677067424503;0.3822373650111002
1799;6;32;22.602000000000007;23.0;13.801397397397386;3.7150232028074046;0.3829767976213692
1800;6;32;22.392999999999976;23.0;12.92547647647647;3.5952018686683602;0.37576236829154763
1801;6;33;22.516000000000002;23.0;13.23297697697699;3.637715901080923;0.37694170334536925
1802;6;32;22.270999999999997;22.0;13.144703703703712;3.625562536173347;0.3791523933783763
1803;6;34;22.44999999999998;23.0;14.924424424424425;3.863214260745115;0.3898080174315526
1804;6;34;22.321000000000023;22.0;14.148107107107112;3.761396962181353;0.38372916495167714
1805;6;33;22.441999999999986;22.0;13.215851851851834;3.6353613096708606;0.3790501941389715
1806;6;34;22.27400000000003;22.0;14.081005005005016;3.7524665228360155;0.38437121614090924
1807;6;32;22.647000000000016;23.0;13.053444444444436;3.61295508475326;0.37782146737419003
1808;6;33;22.370999999999984;22.0;13.468827827827813;3.6699901672658215;0.3798543678117703
1809;6;33;22.342999999999982;22.5;14.513864864864868;3.8097066638869808;0.3850378607205443
1810;6;35;22.584000000000028;23.0;13.980924924924933;3.7391075037935098;0.3833557460931296
1811;6;33;22.52799999999998;23.0;13.837053053053062;3.719818954338109;0.3819305201249124
1812;6;32;22.450999999999983;23.0;13.194793793793787;3.632463873708008;0.3785506294877328
1813;6;34;22.426000000000013;23.0;13.684208208208213;3.6992172426350165;0.3808116450010367
1814;6;32;22.601;23.0;13.883682682682691;3.726081411172157;0.38319919553624315
1815;6;34;22.59399999999997;23.0;14.972136136136136;3.8693844647613056;0.3862356860505906
1816;6;32;22.451;23.0;14.275874874874882;3.778342874181072;0.3833969139467168
1817;6;33;22.40599999999999;23.0;14.663827827827815;3.829337779280879;0.38622638509313895
1818;6;33;22.397999999999985;23.0;14.660256256256268;3.8288714076417176;0.38535515017696187
1819;6;36;22.473000000000017;23.0;13.847118118118104;3.721171605572377;0.3829248898623006
1820;6;33;22.501000000000015;23.0;13.227226226226232;3.636925380898848;0.37853458562960673
1821;6;32;22.62499999999995;23.0;13.804179179179183;3.7153975802300327;0.38192395684772296
1822;6;33;22.577000000000005;23.0;13.47955055055057;3.6714507419480067;0.38074223533172474
1823;6;32;22.540000000000003;23.0;13.846246246246258;3.7210544535448897;0.3821185785489148
1824;6;34;22.65799999999999;23.0;13.456492492492476;3.6683092144055243;0.38068581136360224
1825;6;34;22.435000000000006;23.0;14.62640140140139;3.8244478557566177;0.3861740232565406
1826;6;31;22.570999999999987;23.0;13.722681681681685;3.7044138108048466;0.3807579556088635
1827;6;32;22.51500000000002;23.0;13.987762762762763;3.740021759664342;0.3832223822371908
1828;6;33;22.688999999999993;23.0;13.557836836836819;3.682096798949862;0.3802477318449277
1829;6;34;22.572000000000013;23.0;13.784600600600607;3.71276185616592;0.3815944099135102
1830;6;32;22.673000000000023;23.0;13.147218218218207;3.6259092953655374;0.37492750217157766
1831;6;31;22.69;23.0;12.712612612612617;3.565475089327174;0.37345286754317053
1832;6;32;22.57300000000001;23.0;12.961632632632618;3.6002267473914222;0.37443799415873574
1833;6;32;22.631999999999984;23.0;13.193769769769775;3.6323229165053283;0.37516250514394234
1834;6;33;22.513999999999992;23.0;13.26306706706707;3.6418494020301098;0.3792958259395792
1835;6;31;22.539000000000055;23.0;12.641120120120116;3.555435292635786;0.37261006497610644
1836;6;35;22.593999999999998;23.0;12.920084084084085;3.59445184751223;0.3746234328060522
1837;6;33;22.75400000000001;23.0;12.409893893893887;3.522767930746203;0.3725551336082641
1838;6;34;22.82400000000002;23.0;13.136160160160165;3.6243841077016334;0.3770661741661747
1839;6;33;22.732000000000024;23.0;13.321497497497482;3.6498626683065054;0.37710884389365557
1840;6;33;22.464999999999986;23.0;13.183958958958959;3.6309721782132893;0.37488697544260047
1841;6;33;22.676999999999985;23.0;13.452123123123126;3.6677136097469667;0.3793397756434691
1842;6;33;22.52899999999999;23.0;14.093252252252281;3.7540980610863484;0.38052436736142603
1843;6;33;22.547000000000015;23.0;13.499290290290286;3.6741380336468423;0.3813809717703482
1844;6;33;22.516000000000002;23.0;12.958702702702713;3.599819815310582;0.37557147095588805
1845;6;33;22.823999999999984;23.0;14.33335735735735;3.7859420699949107;0.3849741794542439
1846;6;34;22.65400000000002;23.0;13.377661661661653;3.657548586370611;0.37817803100173286
1847;6;33;22.773999999999976;23.0;13.61654054054054;3.69005969335735;0.3791587130135791
1848;6;31;22.616999999999997;23.0;12.99931031031031;3.6054556314438693;0.37681042726490505
1849;6;34;22.56300000000001;23.0;13.68571671671672;3.6994211326526103;0.38179214324501565
1850;6;35;22.716;23.0;13.178522522522513;3.6302234810714498;0.3780862960384814
1851;6;34;22.717000000000027;23.0;13.41632732732732;3.6628305075893586;0.3793160913599251
1852;6;33;22.609999999999992;23.0;13.791691691691694;3.713716695130593;0.37939223251213927
1853;6;31;22.492000000000008;23.0;13.747683683683688;3.7077868983645335;0.3761065038535976
1854;6;32;22.511000000000006;23.0;13.076955955955956;3.616207399466457;0.37467520902267265
1855;6;34;22.392999999999997;23.0;13.427978978978977;3.664420688045926;0.3777173141733258
1856;6;34;22.80399999999999;23.0;12.49207607607607;3.5344131162154873;0.3735722227170611
1857;6;34;22.79000000000001;23.0;14.031931931931938;3.7459220402902056;0.3832459081134184
1858;6;32;22.597;23.0;13.858449449449438;3.7226938430993;0.379174902174653
1859;6;31;22.492000000000004;23.0;13.255191191191193;3.64076793976095;0.374900658496927
1860;6;33;22.68700000000002;23.0;13.82685785785786;3.718448313188965;0.3776495027902382
1861;6;34;22.51200000000003;23.0;13.217073073073063;3.635529270006372;0.3790600086879257
1862;6;31;22.668999999999986;23.0;13.226665665665685;3.636848314910272;0.3783800831980586
1863;6;33;22.797999999999988;23.0;13.638834834834832;3.693079316076874;0.3799536524690537
1864;6;33;22.74200000000002;23.0;12.393829829829835;3.520487158026547;0.37245335387074985
1865;6;32;22.575999999999972;23.0;13.34556956956957;3.6531588481161847;0.3752944517771294
1866;6;33;22.595000000000013;23.0;13.414389389389381;3.662565957001919;0.38037871540059526
1867;6;34;22.661;23.0;12.372451451451456;3.5174495662982084;0.37255617806905766
1868;6;33;22.75500000000001;23.0;13.542517517517528;3.6800159670193726;0.3810203319853099
1869;6;34;22.500000000000004;23.0;14.11411411411411;3.7568755787374846;0.38141292081661216
1870;6;33;22.58400000000001;23.0;13.488432432432425;3.672660130264224;0.37821417168425736
1871;6;33;22.867999999999984;23.0;13.28986586586587;3.645526829673027;0.3765941974729524
1872;6;33;22.581999999999997;23.0;13.124400400400408;3.62276143299561;0.37616616237976797
1873;6;33;22.875999999999973;23.0;14.469093093093095;3.8038261123628003;0.3837024607209775
1874;6;32;22.523999999999987;23.0;14.049473473473489;3.748262727380978;0.3830892929729399
1875;6;34;22.733999999999984;23.0;12.932176176176174;3.596133503664203;0.37609590348798305
1876;6;32;22.746999999999975;23.0;14.255246246246227;3.7756120359812164;0.3820520895381866
1877;6;34;22.702000000000005;23.0;13.658854854854852;3.6957888000878585;0.3789031328074974
1878;6;33;22.59800000000003;23.0;14.404800800800796;3.79536570053543;0.3864645568807192
1879;6;35;22.548;22.0;14.604300300300297;3.8215573134914904;0.38664913043901494
1880;6;31;22.668000000000017;23.0;13.088864864864874;3.6178536267882473;0.3766302171284195
1881;6;32;22.58999999999998;23.0;14.170070070070082;3.764315352101904;0.38293195169864763
1882;6;33;22.712999999999997;23.0;13.21184284284284;3.6348098771246398;0.37883169704232506
1883;6;34;22.792999999999992;23.0;13.641792792792787;3.693479767481174;0.3774689770147885
1884;6;33;22.83400000000002;23.0;13.119563563563569;3.6220938093268056;0.3772490685358941
1885;6;34;22.796000000000017;23.0;13.812196196196199;3.716476314494174;0.38013345982979235
1886;6;32;22.678000000000022;23.0;13.882198198198187;3.7258822040153374;0.38265278055726487
1887;6;33;22.54599999999999;23.0;12.526410410410413;3.539266931217595;0.37364799579422303
1888;6;34;22.588999999999977;23.0;13.343422422422417;3.652864960879668;0.3740836108194297
1889;6;32;22.45099999999998;23.0;13.431030030030035;3.6648369718215346;0.3775427740464888
1890;6;33;22.582999999999995;23.0;12.944055055055067;3.597784742734766;0.3750580721356321
1891;6;33;22.409000000000034;22.0;12.942661661661663;3.5975910915029883;0.3770333339641425
1892;6;32;22.789999999999957;23.0;12.970870870870879;3.60150952669445;0.3765195965052837
1893;6;33;22.546999999999976;22.5;13.243034034034046;3.639097969831816;0.3774783207587729
1894;6;36;22.461000000000013;23.0;13.06354254254253;3.6143522991737442;0.37528022896500995
1895;6;33;22.524;23.0;12.48590990990991;3.5335407044365446;0.37289256849613756
1896;6;32;22.59399999999999;23.0;13.006170170170153;3.6064068226103045;0.3763248301039484
1897;6;32;22.72499999999997;23.0;13.050425425425413;3.612537255922133;0.37561612976184466
1898;6;32;22.61300000000001;23.0;12.822053053053049;3.5807894455068214;0.37526720856399604
1899;6;34;22.812000000000005;23.0;13.554210210210211;3.681604298428908;0.3797943209424126
1900;6;32;22.523000000000003;23.0;13.044515515515512;3.6117191911215234;0.37676734425433833
1901;6;32;22.812;23.0;13.526182182182175;3.677795832041547;0.3799236464971574
1902;6;33;22.746000000000024;23.0;12.8163003003003;3.5799860754338555;0.37490619848926143
1903;6;32;22.59399999999997;23.0;12.799963963963968;3.577703727806981;0.37380240030088663
1904;6;33;22.759000000000015;23.0;13.52244144144144;3.6772872394526703;0.38060983308698537
1905;6;33;22.762000000000004;23.0;13.072428428428431;3.615581340314228;0.3774338572193134
1906;6;35;22.651000000000007;23.0;14.717916916916908;3.836393738514975;0.38562009888763116
1907;6;34;22.621000000000027;23.0;13.236595595595588;3.63821324218298;0.37792595314461797
1908;6;33;22.662999999999993;23.0;13.340771771771772;3.652502124814135;0.3792256069082597
1909;6;32;22.593999999999973;23.0;12.671835835835841;3.5597522155110517;0.3742553699410699
1910;6;32;22.429999999999996;23.0;12.6997997997998;3.5636778473649664;0.37582396831620013
1911;6;32;22.433000000000007;23.0;12.930441441441424;3.5958923011460486;0.3773137881129494
1912;6;32;22.703000000000007;23.0;13.970761761761764;3.737748220755615;0.3791268744305817
1913;6;34;22.647999999999968;23.0;13.613709709709699;3.68967609821102;0.3794372414474174
1914;6;32;22.67199999999999;23.0;13.491907907907901;3.6731332548531235;0.38032607759489406
1915;6;33;22.474999999999994;23.0;13.693068068068056;3.7004145805663526;0.38061287728100474
1916;6;33;22.572999999999972;23.0;13.96063163163164;3.7363928636629793;0.3829480163252382
1917;6;32;22.541000000000004;23.0;13.249568568568572;3.6399956824931223;0.3788915744436063
1918;6;32;22.560000000000016;23.0;13.716116116116117;3.703527523337192;0.38194094662574
1919;6;32;22.62699999999999;23.0;13.341212212212204;3.6525624172917572;0.37776631572637076
1920;6;33;22.263000000000005;23.0;14.818649649649645;3.849499922022294;0.3853937813293626
1921;6;32;22.56000000000001;23.0;15.115515515515526;3.8878677337990197;0.38884281280437155
1922;6;34;22.638999999999985;23.0;14.014693693693708;3.7436203992517334;0.38412662474022746
1923;6;32;22.417999999999985;23.0;13.819095095095088;3.717404349152119;0.3815232767651854
1924;6;33;22.395000000000017;23.0;13.368343343343355;3.6562745169562083;0.3805266736324123
1925;6;32;22.318000000000033;23.0;13.786662662662666;3.71303954499042;0.38079255899033915
1926;6;34;22.271;22.0;14.488047047047056;3.806316729733228;0.3861174852968657
1927;6;32;22.557000000000002;23.0;13.81056156156155;3.7162563907192343;0.38121834623553424
1928;6;32;22.619999999999994;23.0;13.809409409409417;3.7161013723268392;0.38171670240850464
1929;6;33;22.563000000000006;23.0;14.028059059059059;3.745405059410672;0.38385780151402543
1930;6;31;22.51999999999998;23.0;13.246846846846855;3.6396217999741203;0.37859548311426416
1931;6;33;22.586999999999996;23.0;12.983414414414424;3.603250534505535;0.3758473624929639
1932;6;34;22.69299999999998;23.0;14.251002002002005;3.7750499337097523;0.38002155345202276
1933;6;33;22.476999999999993;23.0;13.78325425425424;3.712580538419906;0.3831623831688465
1934;6;32;22.31300000000002;22.5;13.624655655655653;3.6911591208800054;0.3819621261724959
1935;6;32;22.364000000000026;23.0;13.038542542542546;3.6108922086573765;0.37684417788457875
1936;6;32;22.378999999999966;23.0;13.052411411411418;3.612812119583776;0.3777491587875613
1937;6;34;22.34599999999997;22.0;13.413697697697701;3.6624715285852667;0.38022813172484926
1938;6;33;22.514000000000028;23.0;13.545349349349353;3.680400704997943;0.3812402233356445
1939;6;34;22.397000000000006;23.0;12.842233233233232;3.583606177195428;0.37679568858242435
1940;6;33;22.424000000000003;23.0;13.439663663663662;3.6660146840491055;0.38090608116185787
1941;6;33;22.591999999999967;23.0;14.151687687687694;3.761872896269582;0.38258087048771655
1942;6;33;22.433999999999997;23.0;13.288932932932926;3.6453988715822203;0.37975773945109864
1943;6;33;22.481000000000005;23.0;14.115754754754763;3.7570939241326884;0.3845939372286056
1944;6;32;22.54800000000001;23.0;13.351047047047048;3.6539084617772035;0.3784667018592437
1945;6;32;22.44500000000001;22.0;14.091066066066073;3.7538068765009838;0.38186083957353717
1946;6;32;22.484000000000027;23.0;15.37511911911912;3.921111974825396;0.38887030761956054
1947;6;32;22.53000000000003;23.0;12.841941941941938;3.5835655347630992;0.3766165001294112
1948;6;34;22.63899999999998;23.0;13.882561561561577;3.725930965753603;0.3790642408376428
1949;6;32;22.51800000000002;23.0;13.473149149149153;3.6705788575031533;0.3775484261633629
1950;6;32;22.561999999999973;23.0;13.22938538538539;3.6372222073149985;0.3754214137263964
1951;6;32;22.53299999999998;23.0;13.62653753753754;3.691414029547152;0.3817617420481095
1952;6;34;22.317999999999998;23.0;13.46233833833832;3.669105931741181;0.3777937354116245
1953;6;32;22.190999999999992;22.0;13.772291291291284;3.7111037834169074;0.3823617922164429
1954;6;33;22.353;23.0;14.246637637637631;3.774471835586753;0.38508160523975493
1955;6;34;22.503000000000014;23.0;14.160151151151144;3.7629976283743716;0.3841637632901088
