gen;best;worst;mean;median;variance;std_dev;diversity
1287;2;24;13.762000000000015;14.0;8.702058058058059;2.949925093635101;0.3601325715765996
1288;2;24;13.926999999999994;14.0;8.137808808808806;2.852684491633943;0.35503763211970213
1289;2;22;14.071999999999989;14.0;8.373189189189196;2.893646348327521;0.35751089032021693
1290;2;24;13.896999999999995;14.0;8.63502602602602;2.938541479378166;0.3591741946136785
1291;2;22;13.812999999999994;14.0;8.624655655655658;2.9367764054581444;0.3592799854887803
1292;2;24;13.817000000000002;14.0;8.42193293293293;2.9020566729360975;0.3584420636473541
1293;2;24;13.638000000000009;14.0;8.603559559559562;2.9331824968043776;0.3597099091844375
1294;2;22;13.579999999999998;13.0;8.418018018018016;2.901382087560688;0.35809477461797096
1295;2;22;13.618000000000004;14.0;8.474550550550552;2.9111081310302698;0.3585187879102862
1296;2;22;13.725000000000012;14.0;8.549924924924925;2.9240254658475404;0.358524494664942
1297;2;27;13.717999999999979;14.0;8.466942942942945;2.9098011861539517;0.3565230310567252
1298;2;22;13.809999999999995;14.0;7.8857857857857825;2.8081641308487977;0.35296401602860433
1299;2;25;13.669999999999998;14.0;8.371471471471466;2.8933495245945426;0.3575913052542312
1300;2;23;13.742999999999999;14.0;8.699650650650645;2.9495170198950613;0.3600150353571463
1301;2;23;13.493999999999993;14.0;8.20216616616616;2.8639424166987295;0.3565475464414015
1302;2;24;13.66899999999999;14.0;8.618057057057063;2.9356527480369783;0.35929962794175613
1303;2;23;13.873;14.0;9.061932932932933;3.0103044585112873;0.3625970980995247
1304;2;25;13.751;14.0;7.892891891891891;2.809429104265116;0.3519417433253257
1305;2;23;13.743999999999994;14.0;8.579043043043042;2.9290003487611678;0.3589309316174047
1306;2;23;13.914999999999997;14.0;8.67244744744744;2.9449019419069695;0.36005755599036604
1307;2;24;14.029999999999976;14.0;8.593693693693693;2.9315002462380404;0.3595230883314012
1308;2;24;13.836999999999987;14.0;8.793224224224225;2.965337118140908;0.36141259549167376
1309;2;25;13.779999999999996;14.0;8.393993993993998;2.897239029488937;0.3577245911392506
1310;2;23;13.885999999999997;14.0;8.495499499499502;2.914704015762064;0.3588665739472924
1311;2;23;13.805999999999996;14.0;7.527891891891888;2.743700401263208;0.34940379538761335
1312;2;23;13.947000000000006;14.0;8.959150150150148;2.9931839485989076;0.36219085203467355
1313;2;23;13.754999999999985;14.0;8.453428428428422;2.9074780185632396;0.3581800560822717
1314;2;23;13.645000000000005;14.0;8.68566066066066;2.9471444926675483;0.3604752126534743
1315;2;26;13.708999999999978;14.0;8.11042942942942;2.8478815687154935;0.354851498455181
1316;2;23;13.636999999999999;14.0;8.05128228228228;2.8374781553841575;0.355339838920574
1317;2;22;13.72;14.0;8.07367367367367;2.8414210658882766;0.35537361161072356
1318;2;23;13.66;13.0;8.170570570570568;2.8584209925360136;0.3551997738254541
1319;2;24;13.913999999999994;14.0;8.25485885885886;2.8731270175296566;0.3562705930000745
1320;2;22;13.672000000000015;14.0;8.436852852852846;2.9046261124029105;0.3567836051336539
1321;2;25;13.749999999999995;14.0;8.902402402402405;2.983689394424695;0.3613792825025301
1322;2;23;13.808999999999989;14.0;8.957476476476474;2.992904354715746;0.36216574948882335
1323;2;23;13.813000000000002;14.0;8.136167167167171;2.852396740842194;0.3547893070798646
1324;2;23;13.949000000000014;14.0;8.787186186186187;2.964318840169894;0.36090340890058403
1325;2;27;13.93100000000001;14.0;9.293532532532536;3.0485295689122873;0.3638706928860842
1326;2;24;13.884;14.0;8.79734134134134;2.9660312441613526;0.3605311726047394
1327;2;24;13.841999999999977;14.0;8.945981981981985;2.9909834472932117;0.36201450022036835
1328;2;24;13.704000000000004;14.0;8.542926926926933;2.9228285832266887;0.3591510234354732
1329;2;25;13.808000000000003;14.0;8.17931531531531;2.8599502295171697;0.35536407694855937
1330;2;25;13.843000000000005;14.0;8.472823823823822;2.9108115404168338;0.35757891649901724
1331;2;22;13.923999999999998;14.0;7.788012012012012;2.7907009893594856;0.3525291353622065
1332;2;23;13.61499999999999;14.0;7.774549549549552;2.7882879244349126;0.3515607737035761
1333;2;23;13.614999999999982;14.0;8.106881881881886;2.847258660866955;0.3546081648789648
1334;2;23;13.704000000000006;14.0;8.424808808808805;2.9025521199125444;0.35808602089976416
1335;2;23;13.772;14.0;8.812828828828833;2.968640906008814;0.3601036351506064
1336;2;24;13.553000000000011;13.0;8.589780780780778;2.9308327793957774;0.35896151424580713
1337;2;23;13.595999999999995;14.0;9.10388788788788;3.017264968127241;0.3627147731143501
1338;2;24;13.743999999999996;14.0;8.807271271271278;2.9677047142987925;0.3602518260530655
1339;2;22;13.842000000000004;14.0;7.742778778778771;2.782584909536234;0.3517170183976158
1340;2;23;13.795000000000005;14.0;8.141116116116116;2.85326411608111;0.35532069152833384
1341;2;23;13.801000000000004;14.0;7.699098098098103;2.7747248689010777;0.35101102209396406
1342;2;23;13.725;14.0;8.539914914914918;2.9223132814458683;0.3583363484548247
1343;2;24;13.72900000000001;14.0;8.28984884884885;2.879209761175599;0.356497127502555
1344;2;25;13.617000000000006;14.0;8.238549549549552;2.8702873635839237;0.35650994101447103
1345;2;23;13.78200000000001;14.0;8.010486486486487;2.8302802840860988;0.35355914331342575
1346;2;21;13.824999999999998;14.0;8.034409409409411;2.834503379678601;0.3544845753282356
1347;2;23;13.87599999999999;14.0;8.377001001001;2.8943049253665376;0.3563750651824628
1348;2;22;13.729999999999995;14.0;8.227327327327334;2.868331802167827;0.3560737146441184
1349;2;24;13.814999999999976;14.0;8.303078078078082;2.881506216907762;0.3576070343667519
1350;2;26;13.931000000000001;14.0;8.905144144144138;2.9841488140077965;0.3614019515349306
1351;2;23;14.017000000000005;14.0;8.413124124124126;2.9005385920763276;0.3574094091113083
1352;2;24;14.092999999999998;14.0;8.162513513513506;2.857011290407076;0.3557282378860012
1353;2;22;14.016999999999994;14.0;8.246957957957962;2.8717517228963163;0.3560703317630717
1354;2;23;14.144;14.0;8.257521521521516;2.8735903538120247;0.35608262371325733
1355;2;23;13.975;14.0;8.35873373373373;2.8911474769948575;0.3562957442238326
1356;2;24;13.952;14.0;8.650346346346346;2.941147114026489;0.3596466644651046
1357;2;23;13.962000000000005;14.0;8.436992992992993;2.9046502359136106;0.3575189719554509
1358;2;22;13.919999999999987;14.0;8.62422422422423;2.93670295130853;0.359032512856628
1359;2;22;14.017;14.0;8.719430430430428;2.9528681701746233;0.3600697495467249
1360;2;23;13.816000000000011;14.0;8.144288288288285;2.853819946718483;0.3555392668886359
1361;2;23;13.835999999999986;14.0;8.209313313313311;2.8651899262201295;0.3555799034309612
1362;2;24;13.949000000000005;14.0;8.643042042042039;2.9399051076594356;0.3590188619554406
1363;2;23;13.967000000000017;14.0;7.919830830830837;2.814219399910184;0.35410984879857527
1364;2;23;13.89199999999999;14.0;8.140476476476476;2.8531520247747886;0.3548371162401564
1365;2;23;13.794000000000013;14.0;8.119683683683686;2.8495058665817283;0.3550874314569926
1366;2;23;14.169999999999996;14.0;9.46256256256257;3.0761278521158006;0.3659235865946613
1367;2;23;14.109000000000007;14.0;8.151270270270274;2.8550429541900546;0.3554050829665472
1368;2;23;13.950000000000019;14.0;8.8003003003003;2.9665300100117475;0.36112429521325706
1369;2;23;13.924000000000008;14.0;8.913137137137134;2.985487755315224;0.3614196495728103
1370;2;22;14.008999999999999;14.0;8.527446446446442;2.9201791805378043;0.35863619837683147
1371;2;23;14.031000000000017;14.0;8.226265265265267;2.8681466603479793;0.3561616133022747
1372;2;23;14.270999999999992;14.0;8.39795695695696;2.8979228693940358;0.3568770506131548
1373;2;24;13.961999999999996;14.0;8.362918918918915;2.891871179516632;0.35739244433774586
1374;2;23;13.879000000000007;14.0;8.763122122122127;2.96025710405737;0.3613705611134662
1375;2;23;13.838;14.0;8.962718718718717;2.993780005063618;0.3621781701239511
1376;2;25;13.924999999999985;14.0;8.894269269269268;2.98232615072015;0.36115432658958835
1377;2;24;13.740999999999984;14.0;8.372291291291287;2.8934911942653785;0.356919127909112
1378;2;23;13.796000000000014;14.0;8.03441841841842;2.8345049688470154;0.35417172127747326
1379;2;23;13.816999999999991;14.0;7.66717817817818;2.7689669875565834;0.3514846751631041
1380;2;24;13.93;14.0;8.31341341341342;2.8832990502917695;0.3564905087146597
1381;2;22;13.697999999999995;14.0;8.3030990990991;2.8815098644806163;0.3564044802945649
1382;2;23;13.60199999999999;14.0;8.34594194194194;2.8889343955759776;0.3580571502028107
1383;2;23;13.703000000000005;13.0;7.582373373373372;2.7536109698672706;0.3487741238212932
1384;2;23;13.653;14.0;8.829420420420425;2.971434067991485;0.361562498897005
1385;2;23;13.443999999999999;13.0;8.128992992992993;2.8511388940198956;0.3550105874427126
1386;2;23;13.485;13.0;8.622397397397396;2.936391901193946;0.35925944512132596
1387;2;23;13.453999999999997;13.0;8.978862862862858;2.996475072958702;0.36139824856656666
1388;2;23;13.615000000000009;14.0;8.59537037037037;2.9317862081622477;0.35968594659696046
1389;2;22;13.71700000000002;14.0;8.373284284284283;2.893662779987378;0.35713549038706704
1390;2;23;13.772999999999989;14.0;8.2276986986987;2.8683965379108067;0.3566878022969982
1391;2;25;13.753;14.0;9.21921021021021;3.0363152356450427;0.36366138694067185
1392;2;25;13.771999999999991;14.0;8.792808808808806;2.9652670720879097;0.36006205601600766
1393;2;24;13.681999999999983;14.0;8.729605605605604;2.954590598645708;0.3601679557872651
1394;2;24;13.58899999999998;14.0;8.318397397397392;2.884163205749181;0.3564505763948158
1395;2;24;13.738999999999995;14.0;8.389268268268276;2.896423357913735;0.3573208020096993
1396;2;28;13.868000000000002;14.0;8.108684684684683;2.847575228977223;0.3539858456145534
1397;2;25;13.65;14.0;8.71621621621622;2.952323867094567;0.35907797004727615
1398;2;24;13.863999999999992;14.0;8.85035435435435;2.974954512989123;0.3621483194704451
1399;2;24;13.488999999999997;13.0;8.900779779779779;2.9834174665607525;0.3625356766016516
1400;2;23;13.543999999999969;13.0;8.514578578578574;2.91797508189816;0.35856370294453427
1401;2;22;13.524999999999999;13.0;8.183558558558563;2.8606919719813533;0.3559763689019708
1402;2;24;13.596000000000005;14.0;8.403187187187187;2.89882513911881;0.35716855131200054
1403;2;23;13.531999999999977;14.0;8.329305305305306;2.8860535867002377;0.35689097553992827
1404;2;26;13.526000000000002;13.0;9.156480480480482;3.025967693231453;0.36327223223449706
1405;2;24;13.503999999999987;13.0;7.985969969969969;2.825945854040726;0.3531236533469848
1406;2;23;13.446;13.0;8.021105105105102;2.8321555580697013;0.35421481226437546
1407;2;23;13.49999999999999;13.0;8.6026026026026;2.933019366216766;0.36033232744504357
1408;2;22;13.425999999999986;13.0;7.972496496496499;2.8235609602940217;0.3537923548042093
1409;2;22;13.531999999999984;13.0;7.866842842842845;2.804789268883287;0.35271736895115874
1410;2;22;13.508000000000004;13.5;7.679615615615615;2.7712119398587354;0.3509077903337712
1411;2;23;13.479999999999992;13.0;8.738338338338343;2.956068053739349;0.36067288452993995
1412;2;22;13.458000000000014;13.0;8.432668668668668;2.9039057609827266;0.3565894236678349
1413;2;22;13.539999999999996;13.0;8.116516516516517;2.848950072661246;0.35569304980405486
1414;2;22;13.772999999999993;14.0;8.265736736736736;2.8750194324102814;0.35627635524754614
1415;2;27;13.546999999999995;14.0;8.089880880880878;2.8442715905624905;0.3527462577791833
1416;2;24;13.715000000000007;14.0;8.272047047047046;2.876116660889653;0.35702730926590376
1417;2;22;13.753000000000007;14.0;8.796787787787787;2.965937927163646;0.3614110194942556
1418;2;25;13.670999999999994;14.0;8.351110110110113;2.8898287336986104;0.3571004441768176
1419;2;24;13.722000000000017;14.0;8.773489489489496;2.962007678837024;0.3612608400842723
1420;2;23;13.663999999999984;14.0;8.397501501501496;2.8978442852405815;0.3578878781727615
1421;2;24;13.789;14.0;8.769248248248251;2.9612916520073216;0.3607999043605958
1422;2;22;13.681000000000003;14.0;8.069308308308313;2.8406527961558967;0.35429603165802975
1423;2;22;13.786000000000012;14.0;7.621825825825822;2.7607654420152796;0.34980165346982695
1424;2;23;13.756999999999996;14.0;8.676627627627632;2.9456115880454488;0.35973081286299513
1425;2;23;13.741999999999999;14.0;8.221657657657655;2.867343310044623;0.35619472667271435
1426;2;24;13.637999999999996;14.0;8.081037037037042;2.8427164890359786;0.3550848857359311
1427;2;23;13.895000000000003;14.0;8.220195195195195;2.867088278235464;0.35599273661513114
1428;2;23;13.75300000000001;14.0;8.122113113113112;2.8499321242992983;0.35543197730875814
1429;2;21;13.741000000000009;14.0;8.14206106106106;2.8534297014401915;0.35442691365489104
1430;2;24;13.822000000000003;14.0;8.266582582582588;2.8751665312782473;0.35678056626856197
1431;2;22;13.578;14.0;8.306222222222225;2.882051738297254;0.35592674881117214
1432;2;23;13.567999999999989;14.0;8.990366366366365;2.9983939645027244;0.3625402985368532
1433;2;22;13.844999999999992;14.0;8.765740740740746;2.9606993668288486;0.361183790150762
1434;2;23;13.702000000000005;14.0;8.535731731731738;2.9215974623023855;0.3587033015270283
1435;2;23;13.752999999999986;14.0;9.091082082082076;3.0151421329818064;0.36322646715968165
1436;2;22;13.627000000000006;14.0;8.578449449449444;2.928899016601536;0.35757556934495743
1437;2;24;13.728000000000025;14.0;8.432448448448445;2.9038678428000897;0.3583424772732989
1438;2;22;13.788000000000013;14.0;8.31136736736736;2.8829442185667347;0.35712753976272993
1439;2;23;13.795000000000002;14.0;8.955930930930931;2.992646141950453;0.36205865531151193
1440;2;25;14.043000000000005;14.0;8.45961061061062;2.9085409762646663;0.3575482905316574
1441;2;25;13.877000000000008;14.0;9.185056056056057;3.0306857402337277;0.36434348018085994
1442;2;25;13.813000000000006;14.0;8.946977977977983;2.991149942409772;0.36191368981632766
1443;2;23;13.769000000000002;14.0;8.864503503503503;2.9773316079173147;0.3613979686863504
1444;2;23;13.803000000000008;14.0;8.909100100100105;2.9848115686086625;0.3620450750074379
1445;2;22;13.859000000000002;14.0;8.129248248248242;2.851183657404104;0.3553700793865563
1446;2;22;13.68899999999999;14.0;8.716995995995989;2.952455926173325;0.3597787104745676
1447;2;22;13.708000000000004;14.0;9.410146146146149;3.067596151084127;0.3664130978689416
1448;2;24;13.70100000000002;14.0;8.470069069069075;2.910338308353356;0.35849334335433414
1449;2;24;13.845999999999997;14.0;8.658942942942943;2.942608187126336;0.3585037417409674
1450;2;21;13.797000000000002;14.0;8.302093093093092;2.881335296888075;0.3563472012352823
1451;2;26;13.802000000000008;14.0;8.457253253253254;2.908135700625618;0.3557582985191949
1452;2;23;13.94;14.0;8.424824824824826;2.902554878865312;0.35701568247750187
1453;2;22;13.883999999999999;14.0;9.173717717717723;3.028814573016599;0.3630904997994396
1454;2;25;14.022000000000006;14.0;9.142658658658657;3.023682962656412;0.3637172164696053
1455;2;23;13.855999999999996;14.0;8.491755755755749;2.914061728199276;0.35836081432095007
1456;2;24;13.979999999999992;14.0;8.930530530530534;2.9883993258148305;0.3622872266867174
1457;2;23;13.894000000000016;14.0;8.46723123123123;2.9098507231868838;0.3579549674088702
1458;2;22;13.888;14.0;8.868324324324329;2.977973190665814;0.36160305926711245
1459;2;23;13.591999999999988;14.0;7.993529529529528;2.827283064981207;0.353325400448375
1460;2;22;13.651999999999987;14.0;7.528424424424425;2.7437974459541334;0.3501355889552347
1461;2;23;13.821000000000012;14.0;9.140099099099102;3.0232596810560453;0.36353677441130594
1462;2;24;13.766999999999992;14.0;8.515226226226225;2.9180860553154058;0.35875258877680705
1463;2;24;13.591999999999995;14.0;8.223759759759762;2.8677098458107233;0.35617867899626493
1464;2;24;13.93900000000001;14.0;8.321600600600599;2.8847184612368326;0.3564060452574951
1465;2;24;13.987000000000007;14.0;8.008839839839839;2.8299893709764774;0.35318023183342495
1466;2;25;14.040999999999995;14.0;8.641960960960967;2.9397212386484823;0.358308999888803
1467;2;22;13.730000000000002;14.0;8.781881881881876;2.963424013178316;0.3614167099451513
1468;2;24;13.798000000000004;14.0;8.409605605605615;2.899932000169248;0.3580847861647536
1469;2;24;13.935;14.0;8.327102102102097;2.8856718632065737;0.35670733878703054
1470;2;24;13.815999999999983;14.0;9.407551551551546;3.0671732183806553;0.3656388180960287
1471;2;23;13.966000000000022;14.0;8.815659659659662;2.969117656755903;0.36094115511468944
1472;2;23;13.961999999999998;14.0;9.009565565565557;3.0015938375412414;0.36210706080083577
1473;2;23;14.039999999999992;14.0;8.4968968968969;2.9149437210513858;0.35805557588424486
1474;2;24;14.113000000000003;14.0;8.758989989989994;2.959559087092196;0.36044977325892913
1475;2;22;13.773000000000003;14.0;8.622093093093094;2.936340084713127;0.3592593684293849
1476;2;25;13.759999999999993;14.0;8.550950950950945;2.9242009081030913;0.35811506309161184
1477;2;24;13.811000000000005;14.0;7.608887887887895;2.7584212672990858;0.3500519503038396
1478;2;22;14.082999999999986;14.0;8.212323323323316;2.865715150415916;0.3563349204674806
1479;2;24;14.069000000000013;14.0;8.402641641641633;2.898731039893428;0.35742737414134507
1480;2;23;14.035000000000005;14.0;8.822597597597593;2.970285777092432;0.36131493099618783
1481;2;23;13.792999999999997;14.0;9.623774774774777;3.10222094228873;0.3667650369384103
1482;2;23;13.90300000000001;14.0;9.549140140140132;3.090168302882568;0.36623104678038315
1483;2;23;13.879999999999995;14.0;8.34794794794795;2.889281562594402;0.357548543071793
1484;2;23;13.982000000000019;14.0;8.942618618618624;2.9904211440227986;0.36245809662636697
1485;2;23;13.855999999999979;14.0;8.435699699699704;2.9044276027643905;0.3585959822326593
1486;2;26;13.879999999999985;14.0;8.870470470470474;2.9783335055816824;0.36068416052589725
1487;2;23;13.925000000000004;14.0;8.185560560560562;2.861041866271894;0.3550285362539663
1488;2;23;13.959000000000009;14.0;8.834153153153148;2.9722303331258075;0.36065507795402113
1489;2;23;13.993;14.0;9.228179179179175;3.0377918261755816;0.36390648669076686
1490;2;24;13.881999999999998;14.0;8.522598598598593;2.9193490025343993;0.3587736874967935
1491;2;24;13.975000000000005;14.0;8.592967967967965;2.931376463023466;0.35914662959169424
1492;2;24;13.75399999999999;14.0;8.678162162162165;2.9458720546150956;0.35935154259224783
1493;2;23;13.870999999999992;14.0;9.63999899899899;3.104834778051642;0.366648103119272
1494;2;24;13.735999999999999;14.0;8.779083083083083;2.9629517517305413;0.36099899312661127
1495;2;24;13.770999999999999;14.0;9.289848848848857;3.047925335182746;0.36471665894496075
1496;2;23;13.75099999999999;14.0;8.139138138138138;2.8529174783260274;0.35551565960397347
1497;2;23;13.670999999999994;14.0;8.543302302302301;2.9228927969226484;0.35890543575400086
1498;2;28;13.821000000000002;14.0;7.956915915915913;2.8208005806713654;0.35296563594586167
1499;2;22;13.826999999999973;14.0;8.133204204204207;2.8518773122636616;0.35504261669391546
1500;2;24;13.855;14.0;8.848823823823821;2.9746972659119146;0.3599695317437608
1501;2;23;13.64500000000002;14.0;7.944919919919924;2.8186734326487564;0.3535419370959848
1502;2;24;13.787000000000006;14.0;8.566197197197194;2.92680665524684;0.35916973530178636
1503;2;25;13.716999999999999;14.0;7.904815815815819;2.811550429178858;0.35300293565224233
1504;2;25;13.67599999999998;14.0;8.81383783783784;2.9688108457491595;0.36029069270485853
1505;2;24;13.630000000000008;14.0;8.477577577577579;2.9116279943663095;0.3577655053170768
1506;2;24;13.678999999999986;14.0;8.16612512512513;2.857643281644007;0.3553509316269999
1507;2;24;13.735999999999999;14.0;8.374678678678677;2.8939037092962643;0.3570124291823302
1508;2;25;13.532000000000005;13.0;8.943919919919919;2.9906387143752284;0.36219454693913844
1509;2;22;13.695999999999993;14.0;7.753337337337346;2.7844815203799334;0.3518213718642804
1510;2;24;13.803999999999997;14.0;8.37395795795796;2.893779182653362;0.3569807617234685
1511;2;23;13.786999999999987;14.0;8.69232332332332;2.9482746349896445;0.35979878552681704
1512;2;21;13.607999999999993;14.0;8.658994994994991;2.9426170316565137;0.35888259719947385
1513;2;24;13.866999999999992;14.0;9.494805805805806;3.0813642767134506;0.366280917816476
1514;2;22;13.724000000000009;14.0;8.446270270270269;2.90624676692642;0.3579800197436705
1515;2;25;14.073999999999993;14.0;8.789313313313311;2.9646776069774115;0.36003223124161854
1516;2;26;13.888000000000005;14.0;8.998454454454457;2.999742398015946;0.3630520345655237
1517;2;23;13.843999999999994;14.0;8.784448448448451;2.963857022268188;0.3601882856219163
1518;2;24;13.877000000000013;14.0;8.592463463463467;2.9312904092674725;0.3585689470481579
1519;2;24;13.743000000000011;14.0;8.429380380380385;2.9033395220642704;0.35782772538966134
1520;2;24;13.76199999999999;14.0;8.183539539539531;2.860688647780379;0.3553645882082977
1521;2;24;13.668999999999999;14.0;9.012451451451442;3.002074524633165;0.3627311402410082
1522;2;24;13.614000000000004;14.0;9.208212212212214;3.0345036187508847;0.36364137239226985
1523;2;24;13.775000000000002;14.0;8.284659659659667;2.8783084719431424;0.35705539845128403
1524;2;23;13.799999999999999;14.0;8.652652652652653;2.9415391638821764;0.3590246109446501
1525;2;23;13.80100000000001;14.0;8.48788688688689;2.9133978250295463;0.35884284024530455
1526;2;24;13.77499999999999;14.0;8.939314314314313;2.9898686115470547;0.3618437048412858
1527;2;25;13.57499999999999;13.0;8.578953953953967;2.9289851406167915;0.3579349239573243
1528;2;24;13.621999999999998;14.0;7.98710310310311;2.8261463343399456;0.3538580779474622
1529;2;23;13.728999999999996;14.0;9.01657557557557;3.002761325109868;0.3624848321433884
1530;2;24;13.652999999999999;14.0;9.125716716716717;3.0208801228643147;0.363027279878741
1531;2;27;13.779999999999992;14.0;8.698298298298306;2.9492877611888444;0.3596091209292394
1532;2;23;13.732000000000005;14.0;7.924100100100097;2.8149778152056717;0.3521492944240849
1533;2;23;13.874;14.0;8.82695095095095;2.9710185039731662;0.36133362045062173
1534;2;23;13.802999999999997;14.0;8.43062162162162;2.903553275147818;0.35693528898405263
1535;2;23;13.621000000000006;14.0;8.1394984984985;2.852980634091038;0.35535086529567356
1536;2;23;13.804999999999996;14.0;8.09106606606607;2.844479928926564;0.35355871774234765
1537;2;24;13.834999999999997;14.0;8.798573573573579;2.9662389609695268;0.36116080100194253
1538;2;23;13.903;14.0;8.942533533533535;2.9904069177176433;0.3620249198302818
1539;2;23;13.903000000000013;14.0;8.946537537537539;2.9910763175715758;0.3626576490620783
1540;2;23;13.825000000000001;14.0;8.486861861861856;2.9132219039856637;0.35897151107584757
1541;2;23;13.781;14.0;8.391430430430427;2.8967965807820244;0.35690391911431196
1542;2;23;13.855000000000002;14.0;9.213188188188184;3.035323407511658;0.3637321566113961
1543;2;23;13.979000000000001;14.0;8.639198198198196;2.939251298919199;0.35993907993337637
1544;2;24;13.839000000000002;14.0;8.143222222222212;2.8536331618170916;0.353674072216228
1545;2;24;14.015999999999996;14.0;9.044788788788784;3.0074555339670086;0.3631142442557197
1546;2;22;13.953000000000001;14.0;8.545336336336332;2.9232407250064667;0.35844306814031157
1547;2;25;13.837000000000003;14.0;8.841272272272265;2.973427697502037;0.36164466352316665
1548;2;23;14.002999999999998;14.0;8.299290290290289;2.8808488836261943;0.35719803105497616
1549;2;23;13.804999999999993;14.0;7.88085585585585;2.8072862083969725;0.3518497646790037
1550;2;24;13.908;14.0;8.470006006006;2.9103274740149088;0.35747312316598123
1551;2;24;13.723999999999995;14.0;8.0678918918919;2.84040347343329;0.35410662235350177
1552;2;23;13.764000000000005;14.0;8.701005005005005;2.949746600134494;0.3591424523497871
1553;2;23;13.984;14.0;8.844588588588591;2.9739853040303665;0.3616356106467305
1554;2;22;13.653999999999996;13.0;8.400684684684682;2.898393466160984;0.3570773025425978
1555;2;24;13.829000000000015;14.0;8.47623523523523;2.9113974711872013;0.3585640177745065
1556;2;23;13.937000000000001;14.0;8.829860860860864;2.971508179504284;0.3610804068746491
1557;2;23;13.861999999999998;14.0;8.471427427427429;2.910571666773974;0.35776287433959864
1558;2;24;13.961999999999993;14.0;8.741297297297297;2.956568500355995;0.3603633901180839
1559;2;24;13.634999999999998;14.0;8.005780780780773;2.8294488475285737;0.35361758175224933
1560;2;21;13.793;14.0;8.632783783783788;2.9381599316211138;0.35888500749354196
1561;2;27;13.899000000000003;14.0;9.01581481481481;3.00263464557625;0.3620526319265915
1562;2;24;13.813000000000013;14.0;8.973004004003995;2.995497288265171;0.36292084101890065
1563;2;23;13.880999999999995;14.0;8.5654044044044;2.926671215631233;0.3594199301458588
1564;2;25;13.995000000000001;14.0;9.210185185185178;3.0348286912419256;0.3647314943688513
1565;2;24;13.779999999999994;14.0;8.972572572572581;2.9954252740758833;0.3627601241368196
1566;2;23;13.86200000000001;14.0;8.455411411411415;2.907819012836152;0.35877651054053855
1567;2;22;13.666999999999993;14.0;8.446557557557565;2.906296192330982;0.3573782882045149
1568;2;25;13.742999999999997;14.0;9.035986986986986;3.0059918474585032;0.3623538000122174
1569;2;23;13.673000000000004;14.0;8.598669669669674;2.93234883151198;0.3597255656358348
1570;2;25;13.825000000000003;14.0;8.659034034034043;2.9426236650367037;0.35986461393239844
1571;2;23;13.691000000000003;14.0;8.15367267267268;2.855463652836905;0.35563715154242154
1572;2;23;13.834000000000005;14.0;8.601045045045051;2.9327538330117395;0.35878555041976234
1573;2;24;13.83599999999998;14.0;8.871975975975978;2.9785862377940275;0.36046684585348604
1574;2;25;13.987;14.0;9.125956956956957;3.020919885888561;0.36285463026915926
1575;2;24;13.870999999999995;14.0;9.113472472472472;3.0188528404797195;0.36388362032211774
1576;2;22;13.779000000000007;14.0;7.727886886886889;2.779907711937015;0.35123359930724724
1577;2;25;13.792999999999994;14.0;8.460611611611613;2.9087130507514165;0.358254755116348
1578;2;22;13.842999999999991;14.0;8.787138138138136;2.9643107357593497;0.3612594411275173
1579;2;22;13.849999999999982;14.0;8.640140140140145;2.939411529565084;0.359312985858174
1580;2;23;13.918000000000003;14.0;8.461737737737728;2.908906622381978;0.35867496908636853
1581;2;23;14.008000000000015;14.0;8.430366366366371;2.9035093191457766;0.358217023618767
1582;2;24;13.869000000000005;14.0;8.28011911911912;2.8775196122909605;0.3564397911920097
1583;2;24;13.865000000000004;14.0;9.278053053053052;3.045989667259732;0.3650819686619517
1584;2;23;13.980999999999998;14.0;9.380019019019015;3.0626816711860565;0.3657881491256425
1585;2;23;13.883999999999991;14.0;8.284828828828832;2.8783378587005437;0.35691485066284007
1586;2;24;13.739999999999998;14.0;9.02742742742742;3.0045677604985745;0.36265411711887774
1587;2;24;13.97699999999999;14.0;8.352823823823822;2.890125226322178;0.3573815366906705
1588;2;22;13.849999999999994;14.0;8.568068068068065;2.9271262473743875;0.3589747204988737
1589;2;23;13.787000000000003;14.0;9.184815815815819;3.030646105340546;0.36357206595447605
1590;2;23;13.667999999999996;14.0;9.100876876876875;3.016765963225665;0.36395464729455856
1591;2;24;13.938999999999979;14.0;8.902181181181174;2.983652322436576;0.3615409935773965
1592;2;22;14.006999999999996;14.0;8.707658658658653;2.95087421938968;0.3599744562976219
1593;2;25;13.797999999999996;14.0;8.751947947947944;2.9583691365257216;0.35981991214027426
1594;2;23;13.802000000000005;14.0;8.605401401401402;2.9334964464613558;0.3588577251469894
1595;2;24;13.847000000000003;14.0;8.99658758758759;2.999431210677716;0.36157040522032186
1596;2;24;13.924000000000007;14.0;8.787011011011016;2.9642892927329165;0.3608622493486559
1597;2;22;13.87000000000002;14.0;8.703803803803797;2.9502209754192648;0.3605174021553601
1598;2;23;13.808000000000018;14.0;7.640776776776775;2.764195502633049;0.3513081065343817
1599;2;23;13.824999999999998;14.0;8.771146146146144;2.961612085696934;0.3599152362011652
1600;2;24;13.767000000000007;14.0;8.286997997997997;2.8787146433778386;0.3569444051819574
1601;2;24;14.042000000000007;14.0;8.839075075075073;2.97305820243652;0.3602549110211119
1602;2;24;13.867999999999995;14.0;9.055631631631632;3.009257654577227;0.3631365811841628
