gen;best;worst;mean;median;variance;std_dev;diversity
324;3;27;16.490000000000013;17.0;10.144044044044044;3.1849715923449056;0.3717442412108709
325;3;27;16.554999999999996;17.0;9.584559559559565;3.0958939839018336;0.36668965884437377
326;3;25;16.547;17.0;9.48727827827828;3.0801425743426685;0.3654160587393119
327;3;28;16.381;16.0;9.991830830830835;3.160985737207752;0.3700447826199993
328;3;26;16.602000000000015;16.0;10.6982942942943;3.2708247116429674;0.3747582422442545
329;3;26;16.60400000000003;17.0;9.564748748748746;3.0926927989615693;0.36666697920863284
330;3;28;16.626999999999985;17.0;8.630501501501495;2.937771519621888;0.35859673508630846
331;3;26;16.395999999999994;16.0;9.702886886886876;3.114945727759454;0.36844120606265107
332;3;27;16.44499999999999;16.0;10.241216216216218;3.200190028141488;0.371365941986642
333;3;27;16.29800000000002;16.0;10.361557557557553;3.218937333586591;0.37264155888518935
334;3;27;16.11299999999999;16.0;9.231462462462453;3.0383321843508906;0.3646257490540317
335;3;25;16.371000000000016;16.0;9.052411411411418;3.0087225547416994;0.36320309183293603
336;3;25;16.343999999999994;16.0;9.751415415415417;3.122725638831471;0.3680263732922017
337;3;26;16.377000000000024;16.0;8.555426426426429;2.9249660556024284;0.35873118878065097
338;3;25;16.34700000000001;16.0;9.103694694694694;3.0172329533356708;0.36331963070231293
339;3;25;16.432000000000002;16.0;9.312688688688675;3.0516698197361842;0.36488180396776904
340;3;28;16.533999999999992;16.0;9.492336336336336;3.080963540247813;0.3658290953952629
341;3;27;16.627999999999986;17.0;9.52514114114115;3.0862827383668447;0.3661640678851269
342;3;27;16.54200000000001;16.0;9.695931931931938;3.1138291430218095;0.3672952288196507
343;3;27;16.465999999999987;16.0;9.340184184184189;3.056171491291709;0.3645360146872458
344;3;29;16.498000000000015;17.0;9.267263263263265;3.044218005213041;0.3632499499916183
345;3;26;16.530000000000012;17.0;9.426526526526528;3.070264895172162;0.3653111393380742
346;3;26;16.505000000000024;17.0;10.030005005005004;3.167018314598923;0.37047247408494466
347;3;25;16.287999999999993;16.0;10.099155155155152;3.177916794876032;0.37080327996045753
348;3;25;16.295000000000005;16.0;8.756731731731735;2.9591775431243956;0.3605049823092456
349;3;27;16.239999999999995;16.0;9.818218218218215;3.133403615594106;0.3683908703133279
350;3;27;16.086000000000006;16.0;8.91752152152152;2.9862219477998484;0.3615205766550471
351;3;28;15.940999999999992;16.0;9.198717717717726;3.032938792280142;0.3635064944435472
352;3;26;16.339999999999986;16.0;8.779179179179177;2.9629679679637406;0.3606733119880931
353;3;25;16.279000000000003;16.0;9.857016016016013;3.1395885106198254;0.3686715595860935
354;3;27;16.102;16.0;9.2948908908909;3.0487523498787006;0.36471394711665867
355;3;27;16.219000000000015;16.0;10.089128128128136;3.1763387930332834;0.3702354914908924
356;3;26;16.077999999999996;16.0;10.043959959959965;3.1692207180882757;0.3700083687701856
357;3;26;16.135000000000012;16.0;8.8215965965966;2.970117269839122;0.36100369167995144
358;3;29;16.017;16.0;9.61632732732733;3.101020368737898;0.36675713076009103
359;3;26;15.820000000000006;16.0;9.469069069069068;3.077185251015783;0.36511628938648044
360;3;27;16.037000000000013;16.0;9.539170170170168;3.0885547057110982;0.3663575129219556
361;3;27;16.163000000000007;16.0;9.347778778778778;3.057413740202457;0.36449087869135455
362;3;27;15.991000000000001;16.0;8.869788788788792;2.978219063263949;0.3606956979473446
363;3;28;15.941999999999998;16.0;9.464100100100097;3.076377756404453;0.3649390324235938
364;3;26;16.09299999999999;16.0;9.429780780780785;3.070794812549478;0.36616658260307966
365;3;24;16.080000000000013;16.0;9.603203203203204;3.0989035485479706;0.36725188170910267
366;3;26;16.110000000000007;16.0;9.61551551551551;3.1008894716702673;0.36670598075000405
367;3;25;16.075000000000014;16.0;10.04141641641642;3.1688194041971562;0.37035932380992614
368;3;26;15.92;16.0;9.667267267267267;3.109222936244242;0.3667530161237875
369;3;27;16.045000000000005;16.0;9.752727727727738;3.1229357546590255;0.36863378309227707
370;3;26;16.114999999999995;16.0;10.270045045045041;3.2046910997856006;0.3727069665880121
371;3;26;16.014000000000017;16.0;10.05585985985986;3.1710975796811836;0.37142910086064806
372;3;25;16.094;16.0;9.164328328328322;3.027264165600406;0.36424472163582094
373;3;29;15.927999999999995;16.0;10.092908908908901;3.176933884881601;0.3704650331561229
374;3;26;15.941999999999998;16.0;9.574210210210206;3.094222068664466;0.3662265083477553
375;3;28;16.04399999999998;16.0;9.441505505505503;3.0727032895327695;0.36495695314083265
376;3;27;16.112000000000005;16.0;9.97142742742742;3.1577567080805036;0.3692942261376441
377;3;27;16.008;16.0;9.501437437437433;3.0824401758083533;0.36697702059103576
378;3;26;16.18800000000002;16.0;10.002658658658659;3.1626980030756426;0.37011918204416794
379;3;26;16.100999999999985;16.0;9.592391391391391;3.0971585996508786;0.36715832850667723
380;3;26;15.941000000000011;16.0;8.896415415415413;2.982685939789071;0.3615331286483528
381;3;26;16.204999999999988;16.0;9.632607607607612;3.103644246302661;0.36727886586377106
382;3;27;16.140000000000008;16.0;9.96436436436436;3.15663814276587;0.3698299590352135
383;3;26;16.158000000000005;16.0;8.779815815815814;2.963075398267114;0.3611682733908672
384;3;26;16.355000000000018;16.0;10.297272272272272;3.208936314773522;0.37250345546487096
385;3;24;16.227000000000007;16.0;8.920391391391389;2.9867024276602097;0.3616962975975083
386;3;26;16.35000000000002;16.0;9.589089089089093;3.0966254357104757;0.3667477295497326
387;3;28;16.533;16.0;9.398309309309314;3.065666209702112;0.3651741658203214
388;3;27;16.505999999999986;16.0;9.807771771771769;3.1317362232109796;0.36847201587284983
389;3;25;16.330999999999992;16.0;9.723162162162165;3.118198544378174;0.3676199077997273
390;3;27;16.319;16.0;9.084323323323327;3.014021121910616;0.3622749745130331
391;3;26;16.464000000000013;16.0;10.15686086086086;3.1869830342913437;0.3709002868264341
392;3;25;16.516000000000023;16.0;9.082826826826828;3.0137728558779653;0.3631358936115595
393;3;27;16.449;16.0;9.679078078078083;3.1111216752287403;0.3679158355263218
394;3;26;16.209000000000007;16.0;9.152471471471468;3.0253051865012672;0.36383640417367175
395;3;26;16.266999999999996;16.0;9.685396396396396;3.112136950135131;0.36744038268991364
396;3;27;16.161000000000005;16.0;9.122201201201207;3.0202981973972713;0.36324686662742034
397;3;27;16.264;16.0;10.286590590590588;3.2072715180649407;0.3717829817304959
398;3;26;16.400999999999996;17.0;9.814013013013012;3.1327325153949888;0.3671995199701745
399;3;25;16.329;16.0;9.211970970970967;3.035122892235332;0.3633908365993587
400;3;25;16.287000000000006;16.0;9.784415415415419;3.1280050216416564;0.36783617516825473
401;3;27;16.409000000000002;16.0;10.506225225225228;3.2413307799768334;0.3743595157064562
402;3;28;16.28600000000001;16.0;9.900104104104111;3.146443087695074;0.368805123220747
403;3;27;16.410999999999998;16.0;10.024103103103112;3.166086401711601;0.36982401410085886
404;3;26;16.39400000000002;16.0;9.69445845845845;3.113592532503001;0.36777512042003646
405;3;28;16.378999999999984;16.0;9.813172172172177;3.1325983100570327;0.36831930125577333
406;3;26;16.569000000000003;17.0;9.126365365365366;3.020987481828643;0.3632879010588913
407;3;25;16.389000000000014;16.0;9.357036036036027;3.0589272688372353;0.3649119212352203
408;3;27;16.62400000000001;17.0;9.21583983983984;3.0357601749545102;0.3632907206427358
409;3;25;16.527000000000022;17.0;9.767038038038024;3.1252260779082883;0.3684636829190218
410;3;28;16.553000000000022;17.0;9.452643643643645;3.074515188390463;0.36487672314867997
411;3;27;16.486000000000008;16.0;10.02382782782783;3.166042928930028;0.36946625057969745
412;3;26;16.439000000000007;16.0;9.285564564564565;3.0472224343760277;0.3653128047617082
413;3;26;16.60399999999999;17.0;9.86104504504505;3.1402300942837056;0.3697743993909669
414;3;29;16.49899999999998;16.0;10.356355355355356;3.218129170085526;0.3730058757350589
415;3;27;16.577000000000012;17.0;8.816887887887884;2.9693244834284926;0.3610882162920614
416;3;25;16.88000000000001;17.0;8.694294294294297;2.9486088744176118;0.36039599479373885
417;3;27;16.606;16.0;9.442206206206192;3.072817307652082;0.3656966101668768
418;3;26;16.73400000000001;17.0;9.486730730730729;3.08005368958574;0.3659385802864215
419;3;26;16.706999999999976;17.0;10.113264264264267;3.1801358877042136;0.3694071559215589
420;3;26;16.617999999999995;16.0;9.563639639639637;3.092513482531586;0.36632914455831633
421;3;26;16.477999999999966;16.0;9.605121121121115;3.099212984149543;0.36726199142023885
422;3;27;16.699000000000023;17.0;9.708107107107107;3.1157835462539927;0.3678652225207833
423;3;26;16.524999999999995;17.0;9.520895895895901;3.085594901456752;0.3660482976045061
424;3;26;16.721000000000018;17.0;9.344503503503507;3.056878064873296;0.3644861399615652
425;3;27;16.935000000000002;17.0;9.07585085085085;3.012615284242389;0.363472237615358
426;3;28;16.68799999999998;17.0;9.818474474474453;3.1334445063658705;0.3689616941660464
427;3;27;16.476999999999997;16.0;9.366837837837844;3.0605290127423794;0.36537138342629355
428;3;27;16.592;17.0;8.756292292292297;2.959103291926846;0.3599607134188144
429;3;27;16.482999999999997;16.0;9.819530530530537;3.133613015439293;0.36925945278932887
430;3;26;16.41599999999998;16.0;9.250194194194185;3.0414131903104162;0.36486213827400327
431;3;25;16.578;16.0;9.105021021021026;3.0174527371644158;0.362725254799859
432;3;28;16.785999999999998;17.0;9.838042042042042;3.136565325645561;0.3685991096492462
433;3;26;16.556999999999995;17.0;9.167918918918915;3.027857149688359;0.36358675999944023
434;3;27;16.635999999999992;17.0;9.62312712712713;3.102116556018992;0.3671077794980216
435;3;26;16.548;16.0;9.377073073073074;3.0622006911816007;0.36493626486729297
436;3;27;16.430999999999994;17.0;9.202441441441438;3.033552610626926;0.36312887125089843
437;3;26;16.502000000000002;17.0;10.758754754754756;3.280054078022915;0.37567438563255545
438;3;27;16.406000000000024;16.0;10.235399399399398;3.19928107539794;0.37169680027756524
439;3;25;16.510000000000005;17.0;9.26916916916917;3.0445310261465837;0.36457711390538394
440;3;27;16.342000000000013;16.0;9.546582582582587;3.089754453444899;0.3669910407220575
441;3;26;16.135999999999992;16.0;9.95746146146146;3.155544558623988;0.3705175601593629
442;3;26;16.349000000000018;16.0;9.490689689689688;3.0806962994897256;0.36594824624771577
443;3;25;16.244999999999983;16.0;8.557532532532537;2.9253260557641325;0.3589659604810552
444;3;25;16.327999999999996;16.0;9.34576176176176;3.0570838656735866;0.3654321362505198
445;3;27;16.520999999999994;17.0;9.17473373373374;3.0289822934004977;0.3626700579593816
446;3;26;16.509999999999994;16.0;9.369269269269262;3.0609262110134674;0.3644960911666303
447;3;29;16.370000000000005;16.0;9.872972972972974;3.142128732718151;0.36760853021553686
448;3;25;16.192999999999998;16.0;9.547298298298298;3.089870272082357;0.3665484080100245
449;3;25;16.135999999999992;16.0;9.589093093093089;3.096626082221276;0.3670329335181426
450;3;26;16.212999999999994;16.0;10.00163263263263;3.162535791518039;0.37038049588219263
451;3;25;16.29200000000001;16.0;9.602338338338338;3.098764001717191;0.3663132718029277
452;3;24;16.176000000000005;16.0;9.484508508508508;3.0796929243852396;0.36633974179342454
453;3;25;16.204000000000015;16.0;9.974358358358357;3.1582207583318738;0.3697751231587775
454;3;27;16.113000000000003;16.0;9.081312312312317;3.013521579865045;0.3624236500785396
455;3;26;16.056000000000004;16.0;9.20807207207208;3.034480527548674;0.3641842479268193
456;3;26;16.182999999999996;16.0;9.472983983983985;3.0778213047517857;0.36670605849613697
457;3;26;16.118;16.0;9.4194954954955;3.0691196613191054;0.3659142996027063
458;3;26;16.09500000000002;16.0;8.962937937937939;2.993816617286025;0.361579241784121
459;3;25;15.952000000000016;16.0;9.6032992992993;3.098919053363495;0.36752265412345475
460;3;25;15.910999999999994;16.0;9.130209209209202;3.0216236048206273;0.36378806546765385
461;3;27;16.01000000000001;16.0;10.358258258258257;3.2184248100986075;0.3713711332782405
462;3;27;15.949000000000007;16.0;8.781180180180181;2.963305617073639;0.36040319875024246
463;3;25;15.810000000000008;16.0;8.972872872872873;2.995475400144837;0.36199449347383633
464;3;25;15.996999999999998;16.0;8.949940940940945;2.991645189680913;0.3623932411262619
465;3;26;16.034;16.0;9.930774774774772;3.1513131825914686;0.3693662333107516
466;3;25;15.787;16.0;8.906537537537535;2.98438227067806;0.36186698262072275
467;3;26;15.819000000000011;16.0;9.223462462462457;3.037015387261391;0.36400257027893423
468;3;25;15.973000000000011;16.0;9.427698698698704;3.070455780287139;0.3661444662800624
469;3;27;15.91500000000001;16.0;8.648423423423427;2.9408201956976945;0.3589121993273407
470;3;26;15.836000000000006;16.0;9.636740740740763;3.104310026518093;0.36715898811867775
471;3;26;15.781999999999991;16.0;9.019495495495496;3.0032474915490224;0.3621868974760033
472;3;25;15.814999999999996;16.0;9.5202952952953;3.0854975766147184;0.36563491799393755
473;3;24;15.917999999999996;16.0;9.020296296296301;3.003380811068803;0.3621713225664836
474;3;26;16.024999999999995;16.0;9.397772772772763;3.065578701121986;0.3654364531700901
475;3;25;15.874000000000006;16.0;9.089213213213215;3.014832203160437;0.362170734590184
476;3;27;16.131;16.0;9.277116116116114;3.0458358649336494;0.36426014466400525
477;3;26;16.171000000000014;16.0;9.733492492492497;3.1198545627148224;0.3681806590047585
478;3;27;15.79999999999999;16.0;9.387387387387387;3.0638843626004206;0.365583748369831
479;3;24;15.609999999999992;16.0;8.786686686686691;2.9642345869864433;0.3610259939280678
480;3;25;15.753999999999989;16.0;8.660144144144141;2.942812284897584;0.35944526770525986
481;3;25;15.867000000000017;16.0;9.548859859859858;3.090122952223723;0.3667220798052386
482;3;25;15.957000000000008;16.0;9.1523033033033;3.0252773927862053;0.36293685121345315
483;3;26;15.97499999999998;16.0;9.115490490490485;3.0191870578833773;0.3626131600769938
484;3;25;15.972000000000001;16.0;8.994210210210207;2.9990348797921986;0.36084442111030574
485;3;29;15.765999999999998;16.0;8.836080080080079;2.9725544704984093;0.3596724927220436
486;3;25;15.714999999999995;16.0;8.808583583583593;2.967925804932393;0.3603576955504614
487;3;25;15.751999999999992;16.0;9.52402002002003;3.0861011033373535;0.3662504523941409
488;3;27;15.591000000000001;16.0;9.230949949949952;3.038247842087599;0.36418850271504527
489;3;26;15.572000000000006;15.5;9.46428028028028;3.0764070407344146;0.36647675244439604
490;3;25;15.401000000000007;15.0;9.089288288288296;3.0148446540888796;0.3627485190041267
491;3;26;15.509000000000022;15.0;9.167086086086085;3.027719618142685;0.3623846820253051
492;3;25;15.49299999999999;15.0;8.834785785785781;2.972336755111335;0.36187718594630724
493;3;24;15.57899999999998;16.0;9.465224224224219;3.0765604535299187;0.365462517740566
494;3;25;15.272999999999989;15.0;9.21568668668669;3.0357349500057955;0.36334390766644503
495;3;25;15.464000000000006;15.0;9.11181581581582;3.0185784428793334;0.36344041708074115
496;3;26;15.602000000000006;16.0;9.653249249249242;3.1069678545567934;0.3672462495222021
497;3;27;15.560999999999996;15.0;9.169448448448449;3.0281097153915097;0.363967665842448
498;3;26;15.528;16.0;9.444660660660666;3.0732166634750415;0.36673152842711526
499;3;26;15.443000000000003;16.0;8.114865865865871;2.848660363375366;0.354104638013119
500;3;25;15.459999999999999;15.0;8.723123123123125;2.9534933761772897;0.3595182789483485
501;3;24;15.49299999999999;15.0;8.974925925925925;2.9958180729019452;0.36188109245444344
502;3;25;15.29100000000001;15.0;9.13145045045045;3.0218289909342073;0.36377716823595785
503;3;25;15.178999999999998;15.0;9.08804704704706;3.014638792135313;0.36316313489041124
504;3;24;15.253999999999994;15.0;9.33281681681681;3.0549659272759184;0.3648293487325249
505;3;25;15.439999999999998;15.0;8.955355355355355;2.992549975414839;0.3625263894112282
506;3;25;15.238999999999992;15.0;9.29917817817818;3.049455390422719;0.36491357392793206
507;3;24;14.918000000000003;15.0;9.342618618618605;3.0565697470561024;0.36553063933648433
508;3;26;14.930999999999989;15.0;9.962201201201204;3.1562954869912296;0.3707193854577735
509;3;27;15.077999999999985;15.0;9.765681681681684;3.12500906905591;0.36855548117836007
510;3;24;15.07;15.0;8.761861861861869;2.9600442330921117;0.3609539812529161
511;3;24;15.260999999999992;15.0;8.837716716716729;2.9728297490298243;0.36169302493373284
512;3;26;15.204;15.0;9.267651651651644;3.0442817957034864;0.3641545409925872
513;3;24;15.396000000000004;15.0;8.659843843843834;2.942761261781838;0.35909695341822134
514;3;24;15.380000000000006;15.0;8.510110110110116;2.9172093017317278;0.358143452916354
515;3;26;15.256000000000004;15.0;9.017481481481473;3.002912166794339;0.3625048186387828
516;3;24;15.271000000000017;15.0;8.415974974974974;2.9010299851906;0.356979868954178
517;3;24;15.337000000000005;16.0;8.720151151151148;2.952990205055064;0.36051409907019644
