gen;best;worst;mean;median;variance;std_dev;diversity
327;4;30;18.232999999999986;18.0;16.851562562562563;4.105065476038423;0.4068878692427073
328;4;32;18.383999999999983;18.0;17.67822222222224;4.2045478023471485;0.41054509716930737
329;4;30;18.288;18.0;17.854910910910917;4.225507177950466;0.41147401843617587
330;4;31;18.458;18.0;18.136372372372364;4.258681999442124;0.4129161048972556
331;4;31;17.819000000000003;18.0;16.170409409409416;4.021244758704625;0.40557844423355943
332;4;31;18.34200000000001;18.0;17.30033633633634;4.159367300003252;0.40927271027483136
333;4;31;18.282999999999998;18.0;17.752663663663665;4.213390993447399;0.41140296709864765
334;4;30;18.14399999999998;18.0;15.97523923923925;3.9969037065257464;0.4043792918274912
335;4;31;18.270999999999987;18.0;16.69825725725726;4.086350114375573;0.40667606117318045
336;4;30;18.142;18.0;16.10594194194194;4.013220893738835;0.4050854658296787
337;4;31;18.259999999999998;18.0;17.894294294294294;4.230164806989711;0.4122034267635436
338;4;32;18.281000000000006;18.0;17.09313213213213;4.134384129726231;0.4084438638229392
339;4;29;18.321000000000012;18.0;16.550509509509507;4.068231742355579;0.4052352501765933
340;4;29;18.432;18.0;15.9293053053053;3.9911533803282104;0.40292780492106456
341;4;30;18.475999999999978;19.0;14.944368368368373;3.8657946619509387;0.3992608804106779
342;4;30;18.29699999999999;18.0;16.0087997997998;4.001099823773433;0.4032016618219332
343;4;29;18.334999999999958;18.0;15.516291291291276;3.93907238969929;0.40044583743832274
344;4;32;18.632999999999996;18.0;14.701012012012008;3.8341898768855995;0.3974797019557586
345;4;31;18.47599999999999;18.0;14.507931931931928;3.808927924223813;0.3959503064207384
346;4;29;18.353999999999967;18.0;14.909593593593602;3.86129428994911;0.39852757204271727
347;4;30;18.422;18.0;15.903819819819827;3.9879593553369905;0.4038645322332396
348;4;29;18.387;18.0;15.23046146146147;3.902622382637279;0.3994351060689669
349;4;31;18.39199999999998;18.0;14.937273273273284;3.8648768768582116;0.398406670462126
350;4;30;18.337999999999997;18.0;15.671427427427426;3.958715375905096;0.40314772337723676
351;4;31;18.247000000000014;18.0;14.814805805805804;3.849000624292727;0.39872724396478204
352;4;31;18.191000000000024;18.0;15.606125125125121;3.9504588499470694;0.4021802401414672
353;4;28;18.172000000000004;18.0;14.875291291291287;3.8568499181704343;0.3987689413571167
354;4;31;18.290999999999997;18.0;15.559878878878884;3.9446012319217876;0.40174003145078785
355;4;30;18.583000000000002;19.0;16.24335435435435;4.030304498962125;0.40471508936785344
356;4;30;18.295999999999964;18.0;14.390774774774775;3.79351746730851;0.3959730757844444
357;4;29;18.11;18.0;15.559459459459458;3.944548067834826;0.4014243838980191
358;4;31;18.33500000000001;18.0;15.974749749749751;3.996842472471207;0.4031652848988334
359;4;32;18.111;18.0;15.88256156156155;3.985293158797926;0.4033971598777059
360;4;32;18.336999999999986;18.0;14.764195195195203;3.842420486515655;0.39824317619887667
361;4;30;18.165;18.0;15.81959459459459;3.977385396789528;0.40315155068504316
362;4;31;18.214999999999996;18.0;15.137912912912912;3.890747089302119;0.3988915155761544
363;4;31;18.134999999999987;18.0;16.719494494494498;4.088947846878766;0.4063440274206937
364;4;35;18.06100000000001;18.0;17.18045945945947;4.144931779831783;0.40714044269139354
365;4;31;18.252000000000013;18.0;16.783279279279284;4.096740079536324;0.40701971473233245
366;4;31;18.12399999999997;18.0;15.125749749749748;3.889183686810093;0.39982951227028607
367;4;30;18.41900000000001;18.0;15.841280280280287;3.980110586438559;0.40312266677970815
368;4;31;18.36299999999998;18.0;16.447678678678685;4.0555737792177675;0.40581262890929076
369;4;32;18.218000000000007;18.0;16.76724324324325;4.094782441503241;0.40709864471313223
370;4;31;18.336000000000013;18.0;16.125229229229237;4.0156231433277245;0.40438195557844037
371;4;29;18.26799999999997;18.0;16.822998998998987;4.101584937435648;0.4066877716585117
372;4;33;18.486999999999988;18.0;17.617448448448446;4.197314432878295;0.41015366006920434
373;4;31;18.499000000000027;18.0;17.351350350350344;4.1654952106982845;0.4094035294615342
374;4;31;18.372999999999983;18.0;17.319190190190163;4.161633115759985;0.40904461603551007
375;4;31;18.16;18.0;17.583983983983973;4.193326124210228;0.41024768851961924
376;4;30;18.282000000000007;18.0;17.77425025025024;4.215951879498892;0.41128380639827805
377;4;32;18.485000000000003;18.0;17.371146146146145;4.167870696908212;0.41050318591076
378;4;32;18.495000000000037;18.0;17.091066066066062;4.1341342583503575;0.407518484845043
379;4;30;18.045999999999996;18.0;16.506390390390397;4.062805728851725;0.40550072757869654
380;4;30;18.384999999999994;18.0;16.22900400400399;4.028523799607493;0.40545790427732376
381;4;32;18.626000000000026;18.0;15.974098098098086;3.996760950832322;0.4039657063194647
382;4;32;18.145000000000003;18.0;16.748723723723725;4.092520461002453;0.4065604994391992
383;4;31;18.161;18.0;16.609688688688685;4.075498581607984;0.40589780835855926
384;4;33;17.907;18.0;17.652003003003017;4.201428685935657;0.4094942945685823
385;4;33;18.07399999999999;18.0;17.359883883883892;4.166519396796791;0.40955809632330903
386;4;32;18.016000000000002;18.0;16.336080080080063;4.0417916918218415;0.404154602056624
387;4;32;18.230999999999987;18.0;17.777416416416422;4.216327361154067;0.41133554919329096
388;4;31;18.25700000000001;18.0;18.87582682682681;4.3446319552784685;0.41528495559805123
389;4;34;18.197;18.0;18.112303303303303;4.2558551788451755;0.41229336700689323
390;4;32;18.098999999999997;18.0;18.83603503503504;4.340050118954277;0.4140223201658756
391;4;31;18.092999999999993;18.0;18.913264264264267;4.348938291613743;0.4144944972471082
392;4;29;18.36900000000001;18.0;18.811650650650652;4.3372399807539646;0.41369269105180156
393;4;33;17.862000000000002;18.0;18.781737737737735;4.333790227703429;0.41466252039139206
394;4;30;18.105999999999984;18.0;18.933697697697706;4.351286901331341;0.41549530676399343
395;4;30;18.109999999999978;18.0;20.0019019019019;4.472348589041545;0.41968476426776474
396;4;31;18.043999999999997;18.0;19.847911911911915;4.455099540067754;0.4190212237907872
397;4;34;17.946000000000005;18.0;18.061145145145137;4.2498406023220605;0.41255909580296213
398;4;32;18.037999999999993;18.0;18.843399399399402;4.340898455319982;0.41528532355141495
399;4;30;17.879000000000016;18.0;18.520879879879892;4.303589185770395;0.4127444990774006
400;4;33;18.497000000000014;19.0;17.25124224224225;4.15346147715881;0.4084243306864083
401;4;32;18.134999999999966;18.0;17.802577577577566;4.219310083127047;0.41100133485878854
402;4;32;18.068999999999996;18.0;17.812051051051046;4.22043256681718;0.41140718260461423
403;4;32;17.842999999999986;18.0;17.952303303303296;4.23701584883787;0.4115554465409611
404;4;30;18.119000000000025;18.0;17.704543543543544;4.207676739430388;0.409953659229583
405;4;30;17.965999999999973;18.0;17.68252652652652;4.205059634122508;0.410646796929881
406;4;34;18.37000000000002;18.0;18.5936936936937;4.312040548707039;0.41477654408220915
407;4;30;18.134999999999984;18.0;18.517292292292286;4.303172352148155;0.4145895025135256
408;4;32;18.138999999999967;18.0;17.441120120120125;4.176256711472623;0.4093604816719753
409;4;31;18.123000000000033;18.0;17.34922022022022;4.165239515348453;0.40853514260551005
410;4;30;18.00600000000001;18.0;17.88785185185185;4.229403250087635;0.4115176039105386
411;4;30;18.076000000000008;18.0;18.36258658658659;4.285158875302828;0.4132910516305408
412;4;32;18.083000000000006;18.0;18.957068068068065;4.353971528164609;0.41519254867843364
413;4;33;17.977999999999977;18.0;17.242758758758757;4.152440096950076;0.4096806277394205
414;4;32;17.944000000000017;18.0;19.21407807807808;4.383386599203643;0.4166665796218291
415;4;30;18.158;18.0;19.04608208208209;4.3641817196448285;0.41545481343549534
416;4;33;17.878999999999998;18.0;19.285644644644634;4.391542399276664;0.4166611418275389
417;4;30;17.94699999999998;18.0;17.229420420420425;4.150833701850801;0.4089041417779261
418;4;29;17.824000000000012;18.0;18.533557557557558;4.305061852930519;0.41340438283442543
419;4;30;17.656999999999996;17.0;19.486837837837825;4.414389860200141;0.41809298581603915
420;4;31;17.767999999999994;18.0;21.563739739739734;4.643677394020792;0.4246864882136237
421;4;33;17.67;18.0;19.788888888888906;4.448470398787532;0.4169911055126158
422;4;31;17.72500000000001;18.0;19.252627627627614;4.387781629437319;0.4170601306303964
423;4;30;17.642999999999997;17.0;18.974525525525525;4.355975840787633;0.4144143445424446
424;4;31;17.787;18.0;18.678309309309316;4.321840962982016;0.4147596726928328
425;4;31;17.819000000000013;18.0;19.127366366366374;4.373484465088035;0.4170886557646574
426;4;31;18.022999999999982;18.0;18.921392392392395;4.349872686917675;0.4161876512490912
427;4;28;17.872000000000025;18.0;17.671287287287285;4.203723026947338;0.40944720831852033
428;4;30;17.789999999999992;18.0;17.917817817817824;4.232944343812924;0.41192523252680113
429;4;31;17.746000000000013;18.0;17.46294694694694;4.178869099044254;0.4098208295654507
430;4;31;17.953999999999997;18.0;17.549433433433435;4.189204391460679;0.4097557279326813
431;4;30;17.369999999999983;17.0;18.891991991991986;4.346491917856513;0.4150929657248349
432;4;29;17.488000000000003;17.5;18.960816816816813;4.3544020045026635;0.41631587294505334
433;4;31;17.614999999999977;17.0;19.52029529529531;4.4181778252233475;0.4174136275288896
434;4;30;17.659999999999986;18.0;18.8972972972973;4.347102172401438;0.415598076313221
435;4;32;17.56699999999999;18.0;18.996507507507516;4.358498308765017;0.4159178088285479
436;4;30;17.80999999999998;18.0;18.670570570570575;4.3209455644072365;0.4135480064223884
437;4;31;17.74;18.0;19.555955955955973;4.422211658882461;0.4170418361869872
438;4;30;17.697999999999997;18.0;19.081877877877893;4.3682808835831395;0.4151256908583999
439;4;31;17.447999999999983;17.0;20.13943543543545;4.487698233553082;0.4199576178663279
440;4;30;17.575000000000006;18.0;20.01238738738738;4.473520692629842;0.4187577814522655
441;4;29;17.48399999999999;17.0;18.87862262262262;4.344953696257605;0.41476912976037367
442;4;30;17.56500000000001;18.0;19.37114614614614;4.401266425262863;0.4169826954169827
443;4;31;17.494999999999994;17.5;19.443418418418403;4.409469176490341;0.416065943278295
444;4;30;17.86300000000001;18.0;19.980211211211202;4.469922953610185;0.41976977319693154
445;4;32;17.522000000000006;17.0;19.665181181181186;4.434544078164201;0.41704052030581334
446;4;30;17.63;18.0;20.954054054054062;4.577559836206848;0.4226186788565492
447;4;30;17.46000000000003;17.0;20.89729729729729;4.571356177032948;0.4227776057973111
448;4;33;17.719999999999953;18.0;21.058658658658658;4.5889714161954265;0.42271959072543425
449;4;32;17.543999999999983;18.0;19.20126526526527;4.381924835647602;0.4166296803553104
450;4;30;17.70899999999996;18.0;18.859178178178183;4.342715530423122;0.4163033044843055
451;4;29;17.749;18.0;20.048047047047046;4.47750455578183;0.41974302123545426
452;4;31;18.09599999999999;18.0;21.272056056056055;4.612163923372201;0.42257333721023627
453;4;30;17.444000000000006;17.0;18.10496896896898;4.25499341585495;0.4120130459819574
454;4;30;17.895999999999997;18.0;18.87606006006006;4.344658796736524;0.41599670587646825
455;4;30;18.32300000000001;18.0;17.954625625625646;4.2372898916200725;0.41125122968251143
456;4;30;17.850000000000012;18.0;17.274774774774766;4.156293393731338;0.408872012434395
457;4;32;17.746999999999993;18.0;17.106097097097095;4.135951776447242;0.4079850561199701
458;4;31;17.626999999999992;18.0;17.359230230230214;4.16644095484746;0.4103060925697697
459;4;31;18.107999999999993;18.0;17.60994594594595;4.196420611181146;0.41051647882610326
460;4;29;17.95300000000001;18.0;16.939730730730737;4.115790413848929;0.4069355543203471
461;4;30;18.316999999999986;18.0;18.374885885885895;4.286593739309324;0.41320617841035917
462;4;30;17.616000000000007;18.0;17.54408808808809;4.18856635235591;0.4109512881322405
463;4;29;17.85799999999999;18.0;16.544380380380378;4.067478381058758;0.4060158487080488
464;4;29;17.93799999999997;18.0;18.01817417417418;4.2447819937158355;0.4119052026528337
465;4;32;17.795000000000005;18.0;17.738713713713693;4.211735237845999;0.41097208801391377
466;4;32;17.778000000000013;18.0;19.288004004003998;4.391811016426367;0.4172095498896
467;4;29;18.033999999999995;18.0;17.20004404404405;4.14729358064317;0.4086921905942034
468;4;29;18.09999999999998;18.0;17.995995995996005;4.242168784477582;0.41162172264818525
469;4;31;18.070999999999998;18.0;17.055014014014024;4.129771666086882;0.40771558378978623
470;4;32;18.12999999999998;18.0;18.974074074074093;4.355924020695735;0.4164018530752886
471;4;31;17.97199999999999;18.0;18.98820420420421;4.3575456628937586;0.41414506025097925
472;4;31;17.868999999999996;18.0;18.93076976976976;4.350950444416687;0.41545340225698413
473;4;31;17.76499999999999;18.0;17.036811811811816;4.127567299489109;0.4085422991192239
474;4;31;17.965999999999976;18.0;17.27011411411412;4.155732680781346;0.4099407616046317
475;4;31;18.305999999999987;18.0;17.509873873873875;4.184480119904249;0.40966004076596085
476;4;30;18.01199999999999;18.0;17.533389389389388;4.187289026254264;0.41083061264101783
477;4;31;17.97099999999999;18.0;17.297456456456462;4.159021093533485;0.4089123248198707
478;4;31;18.22099999999999;18.0;17.617776776776786;4.197353544410666;0.4102421701887353
479;4;29;17.992000000000015;18.0;17.869805805805807;4.227269308407711;0.41099705981553664
480;4;29;17.917000000000023;18.0;16.977088088088088;4.120326211368232;0.40765452170274624
481;4;29;18.006;18.0;17.41537937937938;4.173173777759486;0.4089876698870737
482;4;31;18.299000000000014;18.0;17.07467367367368;4.132151216215796;0.4093950930929649
483;4;32;18.16800000000001;18.0;17.491267267267265;4.1822562412252156;0.4090836989624838
484;4;32;18.29599999999998;18.0;16.44082482482482;4.054728699287391;0.4059603052369919
485;4;29;18.240999999999996;18.0;14.483402402402412;3.805706557579343;0.3975239213279694
486;4;29;18.21999999999998;18.0;16.97657657657657;4.120264139175615;0.4074249528605866
487;4;31;18.148999999999987;18.0;17.81661561561562;4.220973301931158;0.41136655748153605
488;4;28;18.290999999999976;18.0;16.09441341341341;4.0117843179081065;0.40407821269577887
489;4;29;18.285000000000007;18.0;16.167942942942943;4.020938067533861;0.4042174788293407
490;4;29;18.304999999999968;18.0;16.830805805805813;4.102536508771837;0.40670565550854226
491;4;32;18.241000000000014;18.0;17.698617617617607;4.206972500221223;0.411362877207398
492;4;30;17.957000000000022;18.0;17.33048148148149;4.1629894885144125;0.40899895749799886
493;4;31;18.086999999999986;18.0;16.88031131131132;4.108565602653963;0.40802638988736006
494;4;30;18.24299999999998;18.0;16.61256356356357;4.075851268577347;0.4063600367322193
495;4;30;17.982999999999983;18.0;17.65036136136135;4.201233314321088;0.41050833136035886
496;4;31;17.801000000000002;18.0;16.19359259259258;4.024126314194496;0.40543493172588274
497;4;30;18.00900000000002;18.0;16.987906906906908;4.121638861776576;0.40797337919401305
498;2;29;17.923999999999978;18.0;17.433657657657665;4.175363176737763;0.4092949300083987
499;2;30;17.715000000000007;18.0;18.075850850850845;4.25157039820004;0.41315824848704424
500;2;29;17.699999999999985;17.5;18.37837837837838;4.28700109381586;0.4135373420099722
501;2;30;18.400000000000002;19.0;18.218218218218222;4.2682804755800925;0.41235183028794575
502;2;31;18.246000000000006;18.0;17.356840840840853;4.16615420271992;0.40954037674268345
503;2;30;17.741999999999994;18.0;14.660096096096083;3.828850492784497;0.39695265774700267
504;2;30;17.72500000000003;18.0;15.895270270270265;3.9868872908912616;0.40300551355233005
505;2;32;17.937999999999963;18.0;16.464620620620618;4.0576619648044385;0.40487588394721225
506;2;32;17.96400000000001;18.0;15.984688688688676;3.9980856279835573;0.4038954818808867
507;2;29;17.878000000000007;18.0;16.29941541541542;4.037253449489569;0.4051296594499148
508;2;29;18.18200000000001;18.0;16.435311311311317;4.054048755418627;0.4046440967923385
509;2;31;17.99500000000001;18.0;17.932907907907925;4.234726426572078;0.4113628095391033
510;2;31;17.39699999999999;17.0;17.37676776776776;4.168545042070166;0.4090777863056127
511;2;30;17.717000000000017;18.0;17.382293293293294;4.1692077536737475;0.4097684729149953
512;2;33;17.738999999999987;18.0;16.67755655655658;4.083816420525852;0.40680576149820497
513;2;31;17.68599999999999;18.0;17.12252652652651;4.137937472524991;0.40789166710497154
514;2;29;17.800000000000004;18.0;17.235235235235244;4.151534082147856;0.4081028246053393
