gen;best;worst;mean;median;variance;std_dev;diversity
1030;2;30;18.266999999999957;18.0;15.681392392392393;3.9599737868314726;0.4020832603879891
1031;2;30;18.449999999999985;19.0;16.20170170170169;4.025133749541957;0.40339634790757767
1032;2;29;18.16199999999999;18.0;17.01677277277278;4.125139121626418;0.407180355619002
1033;2;31;18.348000000000003;18.0;17.842738738738735;4.224066611541387;0.40899552988983506
1034;2;30;18.214000000000034;18.0;17.151355355355356;4.141419485557501;0.4076224885755216
1035;2;31;18.012000000000018;18.0;17.277133133133134;4.1565770933705934;0.4089854445456946
1036;2;30;18.14200000000001;18.0;16.99683283283284;4.122721532293061;0.4086324717360275
1037;2;31;17.891000000000023;18.0;16.52764664664664;4.065420844961397;0.4053563338586474
1038;2;30;18.031999999999975;18.0;17.81479079079081;4.220757134779353;0.4096188229252686
1039;2;30;17.946000000000012;18.0;18.37946346346348;4.287127647208965;0.4133966546677285
1040;2;30;18.03000000000003;18.0;17.97107107107108;4.239230009219962;0.41169540860178433
1041;2;31;17.970000000000017;18.0;18.35745745745746;4.284560357546321;0.41294025105470406
1042;2;32;17.977;18.0;17.732203203203216;4.210962265706405;0.4102769345512172
1043;2;31;17.838000000000022;18.0;18.29805405405405;4.2776224768034465;0.4122498715950377
1044;2;30;18.12799999999998;18.0;17.2008168168168;4.147386745508164;0.4093184084323551
1045;2;29;17.991999999999994;18.0;16.816752752752723;4.10082342374708;0.40674004408722203
1046;2;32;17.719000000000012;18.0;18.63467367367367;4.316789741656834;0.4138321705930561
1047;2;30;17.656999999999996;18.0;17.721072072072076;4.209640373247111;0.4111445732635589
1048;2;29;17.766999999999985;18.0;17.22593693693694;4.150414068130665;0.40834066727752694
1049;2;30;18.046000000000024;18.0;17.573457457457444;4.192070783927371;0.40920671647502216
1050;2;33;18.066999999999982;18.0;17.443954954954958;4.176596096698238;0.40915035793953397
1051;2;31;17.858999999999984;18.0;17.090209209209213;4.134030625093289;0.4076002450101792
1052;2;30;17.97599999999999;18.0;18.948372372372386;4.352972820081971;0.4155540160558141
1053;2;32;18.127000000000024;18.0;16.977848848848854;4.120418528359571;0.407777167681725
1054;2;31;17.84499999999999;18.0;19.41839339339339;4.4066306168538105;0.4175806840192695
1055;2;30;18.158000000000012;18.0;17.696732732732727;4.206748475097213;0.4109648976633304
1056;2;30;18.212000000000007;18.0;16.54960560560561;4.068120647867466;0.40607131472942454
1057;2;31;18.402999999999995;18.0;17.18777877877877;4.145814609793685;0.40864312180489826
1058;2;31;17.964000000000006;18.0;18.773477477477456;4.332837116425848;0.4154003095225878
1059;2;32;18.00399999999999;18.0;17.88586986986987;4.2291689337114295;0.4118080572451538
1060;2;30;18.15000000000001;18.0;19.35885885885886;4.3998703229594005;0.41712512876839175
1061;2;31;17.900999999999982;18.0;18.029228228228227;4.246083869664874;0.4124353907994794
1062;2;30;17.945999999999998;18.0;17.288372372372375;4.157928856097994;0.40913610392009914
1063;2;30;18.197000000000013;18.0;18.182373373373384;4.264079428595742;0.4131293527910134
1064;2;31;18.096000000000004;18.0;16.97976376376376;4.120650890789435;0.40775158855079374
1065;2;32;18.29000000000001;18.0;17.285185185185192;4.157545572231914;0.4081551063065249
1066;2;30;18.247999999999998;18.0;17.3818778778779;4.169157933909185;0.4082779341813212
1067;2;31;18.06100000000001;18.0;17.106385385385394;4.135986627805438;0.40815920373830555
1068;2;30;18.011999999999976;18.0;19.094950950950963;4.3697769909860344;0.4158117483772188
1069;2;31;18.26699999999998;19.0;19.607318318318313;4.428015166902471;0.416961578235468
1070;2;30;18.04800000000002;18.0;17.162858858858865;4.142808088586637;0.40888265876107643
1071;2;32;17.834000000000014;18.0;18.074518518518524;4.2514137082291255;0.41247497975239716
1072;2;30;17.962000000000007;18.0;17.48203803803805;4.1811527164213995;0.40995696888495337
1073;2;30;17.98700000000001;18.0;18.138969969969963;4.258986965226586;0.41266297753225356
1074;2;30;17.933999999999966;18.0;18.482126126126126;4.299084335777343;0.41349055891369313
1075;2;29;18.058000000000003;18.0;18.529165165165153;4.304551679927325;0.413995127197059
1076;2;33;18.259999999999994;18.0;18.482882882882887;4.299172348590236;0.4132567311227902
1077;2;30;18.396000000000022;18.0;17.084268268268268;4.133312021644176;0.40857881543881774
1078;2;31;17.991999999999976;18.0;16.460396396396394;4.0571414070003025;0.40485808772702864
1079;2;30;18.196999999999992;18.0;16.823014014014024;4.101586767827059;0.4063669459738308
1080;2;35;18.204000000000015;18.0;17.80418818818819;4.219500940654972;0.4115700761744072
1081;2;29;17.783999999999985;18.0;17.33868268268268;4.163974385449877;0.4084486072397928
1082;2;31;17.837999999999997;18.0;16.686442442442445;4.084904214598238;0.4051550592051967
1083;2;31;17.926999999999996;18.0;18.149820820820807;4.260260651746652;0.412743521961516
1084;2;28;17.709999999999994;18.0;16.184084084084088;4.0229447030855505;0.40346500651092787
1085;2;29;17.86199999999999;18.0;16.46942542542543;4.058253987298655;0.405870964848698
1086;2;30;17.911;18.0;18.441520520520513;4.294359151319381;0.41284903706924275
1087;2;30;17.864000000000015;18.0;16.900404404404405;4.111010144040562;0.4073823268111273
1088;2;29;17.67499999999999;18.0;16.952327327327318;4.11732040620199;0.40629502623224945
1089;2;33;17.903000000000002;18.0;16.560151151151153;4.069416561517284;0.40550821434568163
1090;2;31;17.769000000000002;18.0;16.257896896896902;4.0321082446899785;0.4049298095345654
1091;2;30;17.70700000000001;18.0;16.133284284284294;4.016625982623263;0.40433609519501446
1092;2;32;18.129999999999967;18.0;16.413513513513497;4.051359464860345;0.40559444335625017
1093;2;29;18.022000000000006;18.0;16.081597597597593;4.010186728519956;0.4033903489959573
1094;2;31;18.019;18.0;17.774413413413413;4.215971230145364;0.41188613456144596
1095;2;30;18.01700000000001;18.0;17.25596696696696;4.154030207758119;0.408892235532331
1096;2;28;17.805000000000007;18.0;16.375350350350352;4.046646803261974;0.4052511504397817
1097;2;32;17.72699999999999;18.0;16.444915915915914;4.055233151856489;0.40488658835884384
1098;2;31;17.77;18.0;17.268368368368378;4.155522634804;0.4085308915800155
1099;2;30;18.015999999999984;18.0;17.99974374374373;4.242610486922377;0.41162215099215027
1100;2;31;17.495;17.0;17.803778778778774;4.2194524264149225;0.41173310097164634
1101;2;31;18.104000000000003;18.0;17.674858858858865;4.204147816009669;0.41014098096807483
1102;2;31;17.900000000000002;18.0;17.21521521521522;4.149122222255596;0.40815816559010615
1103;2;33;17.851000000000006;18.0;17.528327327327332;4.186684526845476;0.40925828708737166
1104;2;31;17.973000000000017;18.0;16.470741741741744;4.0584161617238985;0.40476230540645647
1105;2;30;17.72000000000002;18.0;17.911511511511513;4.232199370482387;0.4111785721744851
1106;2;30;17.820999999999994;18.0;17.280239239239247;4.156950714073869;0.40823502740920153
1107;2;30;17.892000000000035;18.0;17.293629629629645;4.1585610046781385;0.4068885685321338
1108;2;30;17.963000000000005;18.0;17.585216216216214;4.1934730494205175;0.4097578017882654
1109;2;29;17.519000000000023;17.0;19.046685685685684;4.364250873367122;0.41391987104436684
1110;2;29;17.878000000000018;18.0;17.782898898898882;4.216977460089025;0.41152603257328524
1111;2;33;17.776000000000003;18.0;17.42925325325326;4.174835715720232;0.4075789182435927
1112;2;30;18.242999999999984;18.0;18.136087087087088;4.25864850475912;0.412369350047724
1113;2;29;17.874000000000002;18.0;17.669793793793787;4.2035453838151655;0.41018653824810797
1114;2;30;18.39100000000002;18.0;18.008127127127114;4.243598370148513;0.4123244929166398
1115;2;31;18.156000000000002;18.0;18.18384784784785;4.264252319908832;0.4115529603462378
1116;2;31;17.940000000000005;18.0;17.21161161161162;4.148687938567038;0.40725748841200227
1117;2;31;18.082000000000015;18.0;18.717993993993996;4.326429705195035;0.4152990292715001
1118;2;30;17.94700000000001;18.0;18.839030030030028;4.340395146761413;0.41452711216163524
1119;2;31;18.018999999999984;18.0;18.555194194194172;4.307574049763297;0.4135832559710028
1120;2;31;18.033999999999956;18.0;18.497341341341354;4.30085355962527;0.4136295228186153
1121;2;32;18.34000000000002;18.0;17.618018018018027;4.197382281615296;0.40983289270441164
1122;2;30;18.191000000000003;18.0;17.335854854854844;4.163634812859414;0.4092344573161047
1123;2;31;18.233999999999988;18.0;17.83908308308308;4.22363387180791;0.41175061471642294
1124;2;30;17.781000000000013;18.0;18.297336336336333;4.27753858385127;0.41281504298404825
1125;2;31;17.972999999999995;18.0;18.028299299299306;4.2459744817060905;0.41169520330752424
1126;2;30;17.967000000000013;18.0;17.355266266266266;4.1659652262430455;0.40905682074078153
1127;2;30;17.892000000000028;18.0;18.440776776776772;4.294272555017528;0.4132915571750445
1128;2;31;18.255000000000003;18.0;18.758733733733735;4.331135386216152;0.4144444659974407
1129;2;29;17.871999999999996;18.0;18.61423023023025;4.314421192956275;0.41436809007812164
1130;2;31;17.808;18.0;18.62976576576576;4.316221236888323;0.4147912091510895
1131;2;30;18.037000000000006;18.0;17.411042042042045;4.172654076489213;0.409129173792323
1132;2;31;18.178999999999984;18.0;17.75671571571571;4.2138718200386345;0.41051753816636954
1133;2;31;18.335000000000008;18.0;17.175950950950945;4.1443878861601435;0.4091856749564384
1134;2;29;18.38100000000001;18.0;17.695534534534534;4.206606058871515;0.41009709036230374
1135;2;28;18.23500000000001;18.0;17.639414414414404;4.199930286851724;0.40869771626281753
1136;2;31;17.901000000000003;18.0;17.34654554554554;4.16491843203988;0.4101899791653538
1137;2;30;18.222000000000016;18.0;18.246962962962964;4.2716463995704235;0.41229764206991054
1138;2;31;18.172999999999984;18.0;17.038109109109115;4.127724446848301;0.4067440540226077
1139;2;29;18.153000000000002;18.0;17.771362362362357;4.215609370228978;0.41065916781335154
1140;2;29;17.674999999999997;18.0;18.85823323323323;4.3426067325090845;0.41564416534698007
1141;2;29;17.740000000000006;18.0;17.399799799799812;4.17130672569158;0.4083117737124493
1142;2;30;17.914999999999992;18.0;18.446221221221222;4.294906427527987;0.41418548200254995
1143;2;31;17.674999999999994;18.0;17.42479979979978;4.174302312938029;0.40907497432100015
1144;2;31;17.66700000000001;18.0;18.26437537537538;4.2736840518895844;0.41315886892803
1145;2;30;17.98400000000001;18.0;18.17191591591591;4.262853025371143;0.41326844842409133
1146;2;31;17.866999999999987;18.0;18.00131231231232;4.2427953417896935;0.41202166462343376
1147;2;31;17.814000000000014;18.0;18.96837237237238;4.35526949480424;0.4157963105785129
1148;2;30;17.974;18.0;18.38971371371371;4.288322948859345;0.41186202215435286
1149;2;30;17.752000000000024;18.0;19.275771771771772;4.390418177323405;0.416923060972512
1150;2;31;17.929999999999986;18.0;18.02112112112111;4.2451291053537;0.4115461066440544
1151;2;30;17.74199999999999;18.0;19.977413413413398;4.469609984485603;0.4179491228203543
1152;2;30;17.878000000000018;18.0;18.877993993993996;4.3448813555716335;0.41544529743090136
1153;2;31;17.88299999999999;18.0;18.379690690690687;4.287154148230582;0.4137061146677052
1154;2;29;17.911000000000023;18.0;18.419498498498516;4.291794321551129;0.41289773652127526
1155;2;31;18.004000000000023;18.0;18.430414414414425;4.2930658525597325;0.4114068360870613
1156;2;32;17.848999999999993;18.0;16.939138138138134;4.115718423087047;0.4079349342930446
1157;2;29;18.033000000000012;18.0;17.991902902902908;4.241686327736047;0.41127004553456753
1158;2;30;17.932000000000013;18.0;17.62299899899899;4.197975583421012;0.41092343568479966
1159;2;30;17.82199999999998;18.0;17.653969969969967;4.20166276252271;0.4109314283241877
1160;2;29;18.125999999999994;18.0;18.696820820820818;4.323982056024379;0.41380675096062064
1161;2;32;17.708;18.0;18.252988988988967;4.272351693036163;0.4135553285593096
1162;2;31;17.659;18.0;17.946665665665655;4.236350512607007;0.41132439537942644
1163;2;30;17.837999999999994;18.0;19.363119119119116;4.400354431079287;0.4172059340943252
1164;2;31;17.707000000000022;18.0;18.069220220220206;4.250790540619498;0.4118896494780208
1165;2;32;17.79200000000001;18.0;19.241977977977978;4.386567904179528;0.416635435150049
1166;2;31;17.93400000000004;18.0;19.423067067067052;4.407160885089975;0.41738493930547144
1167;2;30;17.611000000000004;18.0;18.66234134134135;4.319993210798062;0.41461343004515866
1168;2;30;17.433;17.0;19.5891001001001;4.425957534827927;0.41718705686031626
1169;2;30;17.651000000000003;18.0;18.884083083083098;4.345582018911057;0.41534035214988524
1170;2;29;18.022000000000002;18.0;18.902418418418428;4.347691159502757;0.4125529617082823
1171;2;31;18.119999999999973;18.0;18.680280280280282;4.322068981434734;0.41399460106939695
1172;2;30;18.029999999999994;18.0;19.222322322322313;4.384326895011629;0.4161757050398214
1173;2;30;18.051999999999992;18.0;17.6129089089089;4.196773630887053;0.4097327017125112
1174;2;32;17.85400000000001;18.0;17.696380380380386;4.20670659547114;0.4100729172425513
1175;2;29;17.791999999999984;18.0;18.359095095095093;4.284751462464899;0.4128695842858162
1176;2;30;17.678000000000008;18.0;18.654970970970968;4.319140073089893;0.41450094051481184
1177;2;28;17.700999999999997;18.0;17.110709709709713;4.136509362942348;0.407881841069115
1178;2;29;18.05099999999996;18.0;16.210609609609598;4.026240133127879;0.40473681398312644
1179;2;29;18.277999999999995;18.0;16.90361961961961;4.111401174735884;0.40731318836687086
1180;2;29;18.39599999999999;18.0;16.91209609609608;4.112431895617978;0.4069178341799436
1181;2;29;17.941;18.0;15.621140140140136;3.9523588071100195;0.4025645250657747
1182;2;30;18.272999999999982;18.0;16.30677777777777;4.0381651498889655;0.40473223045134354
1183;2;30;18.373000000000022;18.0;15.773644644644655;3.9716047946195068;0.4029023898700976
1184;2;32;18.29699999999999;18.0;17.244035035035047;4.152593771973734;0.408128075975383
1185;2;30;17.81499999999998;18.0;17.91468968968968;4.232574829780294;0.411700735986048
1186;2;29;17.879999999999992;18.0;15.124724724724734;3.889051905635194;0.3990227010986889
1187;2;29;18.127000000000027;18.0;16.757628628628623;4.093608265165174;0.40629032213065913
1188;2;31;18.11100000000004;18.0;16.04071971971972;4.005086730611426;0.4027799200503244
1189;2;29;17.91100000000001;18.0;16.63571471471471;4.078690318559955;0.40651757310343684
1190;2;30;18.07300000000001;18.0;16.814485485485488;4.100546973939633;0.40714880445777835
1191;2;30;17.962;18.0;17.454010010010006;4.177799661306177;0.4104623550869625
1192;2;32;18.07300000000001;18.0;17.921592592592592;4.233390200842889;0.4112072749839233
1193;2;31;18.10699999999999;18.0;16.516067067067066;4.063996440336417;0.404876949971839
1194;2;30;18.17499999999999;18.0;17.219594594594582;4.149649936391572;0.4087315074090628
1195;2;30;17.800000000000004;18.0;16.53653653653653;4.066514052174974;0.4047019333110971
1196;2;32;17.949999999999992;18.0;17.202702702702698;4.147614097611143;0.4081716150340873
1197;2;31;17.884000000000018;18.0;15.540084084084087;3.9420913338079937;0.4009918729432566
1198;2;31;17.902000000000005;18.0;16.59899499499499;4.074186421237372;0.4063902688259255
1199;2;30;18.020999999999972;18.0;17.101660660660656;4.135415415730402;0.4088421122826313
1200;2;30;18.27800000000001;18.0;16.38109709709711;4.047356803779117;0.4053960290568073
1201;2;29;17.87600000000001;18.0;16.282906906906895;4.035208409352222;0.4039012537612051
1202;2;30;18.15199999999999;18.0;17.336232232232245;4.1636801308736775;0.4084347447847238
1203;2;31;18.060999999999986;18.0;16.99627527527529;4.122653911653911;0.40765316867176454
1204;2;30;18.159000000000002;18.0;17.84756656656656;4.224638039710214;0.41186892780440215
1205;2;30;17.66599999999999;18.0;17.62206606606607;4.1978644649471555;0.40991858557165667
1206;2;31;17.844999999999995;18.0;19.116091091091068;4.372195225637925;0.41623120205441755
1207;2;31;18.08299999999999;18.0;18.47058158158157;4.297741451225465;0.4135706375966774
1208;2;31;18.19499999999998;18.0;16.68165665665666;4.084318383360516;0.40698005275184995
1209;2;31;17.99200000000002;18.0;16.9729089089089;4.119819038369149;0.40765429396630615
1210;2;29;18.093;18.0;17.83018118118118;4.222579920046651;0.4109105886256439
1211;2;31;17.837000000000003;18.0;17.45989089089089;4.178503427172328;0.4098116174831137
1212;2;30;18.073000000000008;18.0;18.271942942942946;4.274569328358466;0.41228002591790774
1213;2;32;18.025999999999996;18.0;17.899223223223217;4.230747359890828;0.4099394012867806
1214;2;30;18.232999999999983;18.0;17.606317317317323;4.19598824084593;0.41077129007255336
