gen;best;worst;mean;median;variance;std_dev;diversity
324;4;29;18.320000000000007;18.0;13.445045045045054;3.6667485658339127;0.39022846094331787
325;4;30;18.373999999999977;18.0;13.609733733733746;3.6891372614384714;0.3925218713497609
326;4;31;18.317999999999994;18.0;14.335211211211206;3.7861868959695064;0.3958624250902163
327;4;30;18.085000000000008;18.0;13.63941441441442;3.693157783579578;0.39248092222210484
328;4;29;18.112;18.0;14.173629629629637;3.7647881254633226;0.39517455391446904
329;4;29;18.35499999999998;19.0;13.882857857857848;3.7259707269190736;0.3925384789803631
330;4;29;18.048999999999985;18.0;14.863462462462456;3.855316130029087;0.39849787857599933
331;4;31;18.351999999999997;18.0;14.492588588588593;3.8069132625512485;0.39532977481836706
332;4;28;18.476;18.0;13.54096496496495;3.6798050172481895;0.39167046886067813
333;4;31;18.54899999999996;19.0;14.542141141141139;3.8134159412711774;0.39694870651059666
334;4;29;18.160999999999994;18.0;14.181260260260256;3.7658014100932427;0.39487962502904494
335;4;31;18.234999999999996;18.0;15.229004004003999;3.9024356502066757;0.3995593290214036
336;4;30;18.287999999999958;18.0;14.085141141141136;3.75301760469374;0.3951848171868103
337;4;29;18.34700000000001;18.0;15.027618618618629;3.876547254789838;0.39995152306481674
338;4;30;18.378999999999998;18.0;15.695054054054053;3.9616983799948793;0.4029184319021582
339;4;30;18.344000000000005;18.0;14.161825825825826;3.7632201404948162;0.39477801060081663
340;4;31;18.290999999999976;18.0;13.862181181181182;3.7231950232537083;0.3934242448120589
341;4;31;18.022999999999982;18.0;13.662133133133132;3.6962322888494348;0.39168423596043456
342;4;31;18.266000000000023;18.0;14.02727127127128;3.7452998906991786;0.39442604189599306
343;4;31;18.326000000000004;18.0;14.89061461461461;3.858835914445522;0.39910727139192215
344;4;31;18.36300000000002;18.0;15.038269269269268;3.8779207404573484;0.39950404949149804
345;4;33;18.368;18.0;15.510086086086078;3.938284662906692;0.40146334349164015
346;4;30;18.166999999999966;18.0;14.3794904904905;3.792029864134841;0.3967324542385501
347;4;30;18.57500000000003;18.0;14.412787787787803;3.7964177572795914;0.39660506107384946
348;4;30;18.52100000000001;18.0;14.107666666666663;3.7560173943509185;0.39405841579015327
349;4;30;18.536999999999985;18.0;14.387018018018027;3.793022280190037;0.3965814778521762
350;4;30;18.409000000000006;18.0;14.392111111111118;3.79369359742074;0.39610670956121646
351;4;30;18.275000000000013;18.0;14.752127127127133;3.840849792315124;0.3975778152133983
352;4;30;18.363999999999976;18.0;14.8823863863864;3.8577696129222647;0.3981303321094878
353;4;29;18.480000000000004;19.0;14.343943943943941;3.787339956215172;0.3957966145787044
354;4;29;18.27399999999999;18.0;13.678602602602593;3.6984594904639136;0.3927480425921815
355;4;30;18.592000000000006;19.0;13.867403403403408;3.7238962664665363;0.39331846959217326
356;4;28;18.530000000000022;19.0;13.446546546546548;3.666953305749413;0.3897806194234617
357;4;31;18.489;19.0;13.655534534534551;3.695339569584174;0.3925366470059756
358;4;29;18.439999999999994;18.0;14.158558558558575;3.762786010200231;0.39497805639812283
359;4;30;18.51399999999998;19.0;13.641445445445438;3.6934327454883267;0.39259506296339747
360;4;31;18.31699999999999;18.0;14.284795795795795;3.7795232233438907;0.3951149329887108
361;4;32;18.44999999999997;19.0;15.168668668668673;3.8946975066965948;0.3997277617269241
362;4;31;18.509999999999984;19.0;15.557457457457451;3.9442942914363592;0.4017214775178222
363;4;31;18.37000000000002;18.0;14.920020020020013;3.8626441746580817;0.39926541573674573
364;4;31;18.179999999999993;18.0;14.229829829829828;3.772244667280985;0.3957038291825006
365;4;33;18.479999999999997;18.0;14.277877877877861;3.7786079285734133;0.3954021678483372
366;3;31;18.385999999999974;18.0;14.989993993994002;3.871691360890483;0.3991953057574378
367;3;30;18.25299999999999;18.0;14.707698698698701;3.83506175943735;0.3982168869511432
368;3;29;18.36999999999999;18.0;15.572672672672676;3.9462225827584376;0.40155530180889626
369;3;30;18.378000000000004;18.0;14.679795795795803;3.8314221636092;0.39690986373705134
370;3;30;18.226999999999997;18.0;14.59406506506507;3.8202179342368767;0.39750360667230394
371;3;31;18.191000000000034;18.0;16.064583583583584;4.008064817787205;0.40445707256758523
372;3;29;18.432999999999996;18.0;15.667178178178176;3.9581786440455384;0.40216903039339597
373;3;30;18.45899999999996;18.0;15.501820820820832;3.937235174690589;0.40173345025963964
374;3;29;18.396999999999995;18.0;16.47786886886887;4.059294134313117;0.4045138164309843
375;3;32;18.58399999999998;18.0;15.592536536536542;3.948738600684596;0.4013411403375747
376;3;31;18.64400000000001;19.0;15.478742742742744;3.934303336391685;0.4013363303277503
377;3;30;18.667000000000012;19.0;14.212323323323323;3.7699235169063208;0.39404434129574306
378;3;31;18.693999999999978;19.0;16.118482482482474;4.014782993199318;0.40454741433353897
379;3;30;18.708000000000002;18.0;14.77751351351351;3.8441531594765457;0.3975604793799402
380;3;30;18.601000000000013;18.0;14.370169169169172;3.790800597389577;0.39505684364452087
381;3;32;18.52199999999999;18.0;15.018534534534531;3.8753754056264706;0.3994862933689779
382;3;30;18.529999999999998;19.0;14.821921921921934;3.8499249241929294;0.3980235193616311
383;3;29;18.606999999999978;18.0;14.108659659659656;3.756149578978406;0.39446670456869637
384;3;32;18.699999999999967;19.0;15.439439439439452;3.9293052107770214;0.40167220850520263
385;3;31;18.453000000000024;18.0;16.336127127127128;4.041797511890858;0.40564729825814716
386;3;31;18.613999999999997;19.0;14.455459459459448;3.80203359525655;0.39628544033279883
387;3;30;18.295000000000012;18.0;16.29026526526526;4.0361200756748135;0.40376271008725023
388;3;30;18.40899999999999;18.0;15.443162162162164;3.9297788948186594;0.40089760294019283
389;3;32;18.61599999999996;18.0;15.81235635635635;3.9764753685086935;0.402018507874939
390;3;30;18.582;19.0;15.078354354354357;3.883085674351566;0.3989445969717658
391;3;31;18.33100000000001;18.0;16.614053053053038;4.076033985757851;0.406303776980308
392;3;30;18.375999999999998;18.0;16.779403403403403;4.0962670083142045;0.40782547379889916
393;3;29;18.47399999999999;18.0;16.479803803803815;4.059532461232921;0.40590041110714664
394;3;30;18.399999999999974;18.0;17.281281281281277;4.157076049494558;0.4097648167659014
395;3;31;18.27200000000001;18.0;16.43645245245246;4.0541894939004095;0.4055193630517991
396;3;31;18.474000000000025;19.0;15.240564564564563;3.9039165673160285;0.3995498118238267
397;3;30;18.468999999999983;18.0;15.35239139139139;3.9182127802598203;0.39993077635508034
398;3;31;18.646;18.5;16.781465465465473;4.096518700734255;0.4065974064798345
399;3;31;18.793999999999986;19.0;14.98254654654655;3.870729459229429;0.39870905411001367
400;3;30;18.808999999999976;19.0;15.071590590590587;3.8822146502467616;0.39989331387183336
401;3;32;18.608000000000025;19.0;14.931267267267264;3.864099800376184;0.3986628831187314
402;3;31;18.184000000000022;18.0;14.828972972972965;3.85084055408335;0.39860970733595436
403;3;29;18.33400000000003;18.0;15.219663663663656;3.90123873451288;0.40047484916447595
404;3;31;18.423999999999992;18.0;15.497721721721723;3.936714584742171;0.40156324549740197
405;3;33;18.47699999999998;18.0;16.385856856856854;4.047944769491902;0.405249827133485
406;3;29;18.314999999999976;18.0;16.0458208208208;4.005723507784929;0.4034952513235625
407;3;30;18.219000000000012;18.0;16.343382382382384;4.042694940554182;0.4038564512755974
408;3;31;18.432000000000002;18.0;16.19957557557557;4.024869634606265;0.404632628188892
409;3;31;18.314000000000014;18.0;16.077481481481477;4.0096734881385885;0.4042948448586568
410;3;30;18.25099999999996;18.0;17.193192192192203;4.146467435322772;0.40843255108394455
411;3;30;18.269999999999985;18.0;16.703803803803808;4.0870287255907325;0.40734226197730833
412;3;31;18.11400000000003;18.0;16.959963963963972;4.118247681230935;0.40762630772313424
413;3;31;18.200999999999976;18.0;16.4890880880881;4.060675816669942;0.40625842285725716
414;3;28;18.514999999999986;18.0;17.040815815815822;4.128052302940919;0.4066550783357123
415;3;31;18.65699999999999;19.0;16.836187187187175;4.103192316622166;0.4076654688458896
416;3;32;18.616999999999994;19.0;16.713024024024016;4.088156555713591;0.4056799675366917
417;3;31;18.578999999999983;18.0;16.664423423423422;4.082208155327631;0.40686954285779486
418;3;32;18.49199999999998;18.0;16.24618218218218;4.030655304312462;0.40454593656250254
419;3;30;18.76299999999997;19.0;14.71154254254255;3.8355628716711907;0.3982188035648529
420;3;33;18.471000000000004;18.0;14.709868868868869;3.8353446871003483;0.397403932148677
421;3;29;18.70900000000003;19.0;14.082401401401409;3.752652582027999;0.39396157770247225
422;3;30;18.47499999999998;18.0;16.303678678678672;4.037781405509549;0.4035357773371048
423;3;29;18.483000000000033;18.0;14.340051051051047;3.786825986370518;0.3950653384847972
424;3;30;18.708000000000013;19.0;15.548284284284293;3.943131279108558;0.40077387637837025
425;3;30;18.426000000000016;18.0;14.679203203203206;3.831344829587022;0.39699915634481614
426;3;31;18.703000000000003;19.0;15.86065165165163;3.9825433646919186;0.40363909538840703
427;3;30;18.47599999999999;18.0;16.950374374374384;4.1170832362698695;0.40840335461320204
428;3;30;18.579;18.0;15.797556556556566;3.974614013530945;0.4030331924020591
429;3;31;18.520000000000017;18.0;16.71431431431433;4.0883143609945565;0.40610037591387127
430;3;30;18.570999999999987;19.0;16.077036036036038;4.009617941404896;0.40435006599652024
431;3;30;18.30000000000002;18.0;16.33633633633632;4.041823392521786;0.4050514734941716
432;3;33;18.28900000000001;18.0;15.038517517517528;3.8779527482316656;0.39797739859925807
433;3;29;18.52199999999999;18.0;16.20772372372373;4.0258817324561;0.4040280304515404
434;3;31;18.597000000000005;19.0;17.005596596596593;4.123784256795764;0.40839204687389136
435;3;30;18.571000000000016;19.0;15.852811811811803;3.9815589675165937;0.4028615022937619
436;3;29;18.55700000000002;19.0;16.124875875875873;4.015579145761651;0.40430152813354137
437;3;30;18.418999999999993;18.0;15.957396396396389;3.994670999769116;0.40366652067537495
438;3;31;18.49899999999998;18.0;16.20820720720722;4.025941778914248;0.4043306159549548
439;3;31;18.490999999999993;18.0;16.12204104104104;4.015226150672094;0.4037351863240682
440;3;31;18.544000000000008;19.0;15.447511511511502;3.9303322393293296;0.40046120008098135
441;3;31;18.363999999999994;18.0;15.905409409409414;3.98815864897692;0.4030325592412649
442;3;30;18.72200000000002;19.0;16.435151151151164;4.054029002258267;0.4050975636083864
443;3;30;18.724000000000032;19.0;16.964788788788795;4.118833425715198;0.40778805246149
444;3;31;18.387999999999984;18.0;16.758214214214206;4.093679788920258;0.4068750049946985
445;3;30;18.261999999999993;18.0;16.475831831831833;4.059043216305024;0.4063015228777886
446;3;31;18.35400000000001;18.0;17.183867867867875;4.145342913181957;0.4089422130570087
447;3;30;18.667999999999985;19.0;17.451227227227225;4.177466603963127;0.41020214171281527
448;3;31;18.465;18.0;17.58636136136137;4.193609586187223;0.4101260141214284
449;3;32;18.567;19.0;17.74725825825826;4.21274948914106;0.41113972655574005
450;3;30;18.130999999999993;18.0;18.666505505505498;4.320475148118028;0.4151901021733286
451;3;30;18.154999999999983;18.0;17.848823823823846;4.224786837678778;0.41060462084830857
452;3;29;18.447999999999986;18.0;16.509805805805797;4.063226034299076;0.4065619720678668
453;3;30;18.435999999999996;18.5;18.18008408408409;4.26381098128002;0.4132059336548981
454;3;32;18.66099999999999;19.0;19.263342342342334;4.3890024313438625;0.4162440215886375
455;3;30;18.444999999999997;19.0;19.562537537537533;4.422955746730633;0.4158331380598868
456;3;31;18.294000000000008;18.0;19.983547547547555;4.47029613644863;0.4198980722764973
457;3;30;18.27699999999999;18.0;18.985256256256253;4.357207391926193;0.41586583178933534
458;3;32;18.48800000000001;19.0;20.934790790790778;4.575455255030998;0.42186525611360753
459;3;29;18.338999999999984;19.0;18.070149149149138;4.250899804647145;0.41196786189673706
460;3;31;18.369000000000007;18.0;20.158997997998;4.489877280950783;0.4186935550248416
461;3;30;18.53;18.0;19.090190190190192;4.369232219760148;0.4155716996887198
462;3;31;18.276999999999997;18.0;19.31758858858859;4.395177879061164;0.41676192702332604
463;3;31;18.346999999999984;18.0;19.201792792792784;4.381985028818878;0.4161928348040782
464;3;33;18.044999999999987;18.0;18.40738238238239;4.290382544993207;0.4123491649344048
465;3;31;18.435999999999968;18.5;19.293197197197195;4.392402212593605;0.4171677950227845
466;2;30;18.078999999999986;18.0;18.351110110110117;4.283819570209524;0.4142048003119747
467;2;31;18.272999999999982;18.0;19.311782782782785;4.3945173549302075;0.4173023248413129
468;2;30;18.21599999999999;18.0;20.29363763763763;4.504846017084006;0.4195757497778488
469;2;34;18.243999999999986;18.0;18.58104504504504;4.310573632945509;0.41412043954637984
470;2;29;18.532000000000014;19.0;17.798774774774774;4.218859416332188;0.41062359386877073
471;2;35;18.530000000000005;19.0;18.81591591591592;4.3377316555909635;0.41457001160384516
472;2;29;18.237000000000002;18.0;16.3671981981982;4.045639405359578;0.40585804591904145
473;2;30;18.214;18.0;18.91912312312313;4.349611835913997;0.41493086241193156
474;2;31;18.05100000000004;18.0;19.277676676676663;4.3906351108554516;0.4171095082402037
475;2;30;18.165000000000028;18.0;18.434209209209214;4.293507797734763;0.41321548137165354
476;2;31;18.074;18.0;18.236760760760763;4.2704520557852845;0.41394713549314227
477;2;34;18.350000000000026;18.0;17.412912912912926;4.17287825282657;0.40949804250930494
478;2;30;18.359999999999996;18.0;18.98738738738739;4.357451937473021;0.41513481162847526
479;2;32;18.17300000000001;18.0;18.411482482482484;4.290860342924538;0.4128489028928289
480;2;33;18.130999999999997;18.0;19.82566466466465;4.452602010584895;0.41855195704718223
481;2;32;18.249999999999982;18.0;19.386886886886895;4.403054267992491;0.4177286874976991
482;2;32;18.233000000000008;18.0;18.567278278278284;4.30897647687688;0.4142372478791524
483;2;30;18.602999999999955;19.0;19.33272372372374;4.39689933063332;0.4180042697016956
484;2;31;18.285;18.0;19.156931931931922;4.376863252596764;0.4143558864715589
485;2;30;18.485999999999997;18.0;18.286090090090084;4.2762238119736065;0.41255590991519053
486;2;31;18.187;18.0;17.972003003003007;4.239339925389683;0.4105318006617259
487;2;30;18.632000000000023;19.0;18.046622622622607;4.248131662580929;0.41159466820643736
488;2;30;18.282000000000025;18.0;17.702178178178187;4.207395652678529;0.41088159907625044
489;2;33;18.294999999999987;18.0;18.186161161161166;4.264523556173792;0.4119628911669304
490;2;31;18.532000000000014;19.0;21.036012012012044;4.586503244522132;0.42191147623363334
491;2;29;18.058000000000018;18.0;19.718354354354368;4.440535367988231;0.4183383836820296
492;2;31;18.36499999999998;19.0;19.210985985986003;4.383033879173877;0.4160507565073184
493;2;30;18.170000000000016;18.0;18.97007007007006;4.355464392010347;0.4158128811363633
494;2;33;18.794999999999952;19.0;19.480455455455466;4.413666894483029;0.41753476239137527
495;2;32;18.26899999999999;18.0;18.451090090090084;4.295473209099328;0.4144430404850615
496;2;31;18.241000000000042;18.0;18.90982882882882;4.348543299638262;0.41592326573225985
497;2;31;18.663000000000004;19.0;18.838269269269276;4.340307508606881;0.4144213872558252
498;2;30;18.321;18.0;19.053012012012033;4.364975602682337;0.41588147268366893
499;2;30;18.33699999999999;18.0;18.47790890890891;4.29859382925497;0.412930683273733
500;2;30;18.747999999999987;19.0;19.928424424424435;4.4641263898353545;0.4191108656143223
501;2;31;18.462999999999994;19.0;20.14277377377375;4.488070161413896;0.41755821639667334
502;2;31;18.432000000000013;18.0;19.66103703703705;4.434076796474893;0.4180165322322596
503;2;31;18.22399999999996;18.0;19.543367367367388;4.420788093470144;0.41784660132829526
504;2;30;18.416000000000018;19.0;20.16110510510511;4.49011192567681;0.4193395192901252
505;2;33;17.961000000000027;18.0;19.85733633633632;4.45615712653137;0.4194286052784834
506;2;30;17.816999999999997;18.0;19.56307407407407;4.4230163999327505;0.41708377164902977
507;2;32;17.963999999999984;18.0;20.23093493493494;4.497881160606062;0.41766480749589374
508;2;28;17.802;18.0;19.484280280280277;4.414100166543604;0.41589266363272775
509;2;30;17.618000000000006;18.0;21.029105105105106;4.585750222712212;0.42279513957147485
510;2;32;18.167999999999967;18.0;20.057833833833833;4.478597306504999;0.4202643141682746
511;2;30;18.248;18.0;21.045541541541517;4.587541993436302;0.42178444617061794
