gen;best;worst;mean;median;variance;std_dev;diversity
2190;3;29;18.691999999999997;19.0;13.63677277277276;3.6928001262961363;0.39203670765191195
2191;3;31;18.53700000000002;19.0;14.931562562562563;3.8641380102893015;0.3988652109648609
2192;3;31;18.858000000000008;19.0;15.299135135135133;3.911410888047321;0.40015979651554584
2193;3;29;18.871000000000013;19.0;13.816175175175166;3.7170115920151723;0.3925710316816985
2194;3;31;18.74199999999998;19.0;15.58502102102103;3.9477868510117196;0.4020849018110798
2195;3;29;18.679000000000016;19.0;14.55851751751751;3.815562542734362;0.39693789168732074
2196;3;32;18.495999999999974;18.0;14.800784784784769;3.8471788085277203;0.3975967084377577
2197;3;29;18.324000000000005;18.0;14.00903303303303;3.7428642819414426;0.3936717926171355
2198;3;30;18.830000000000005;19.0;15.140240240240239;3.891046162697153;0.3995792598102378
2199;3;30;18.80699999999999;19.0;14.161912912912907;3.763231711297207;0.39464970205045896
2200;3;30;18.786999999999985;19.0;14.223854854854864;3.771452618667622;0.39513946009376993
2201;3;29;18.615000000000002;19.0;13.854629629629631;3.722180762621508;0.393979971286327
2202;3;30;18.546000000000006;19.0;14.089973973973969;3.753661409074341;0.395020833026686
2203;3;30;18.605000000000018;19.0;13.784759759759758;3.7127832901692175;0.3929675210934471
2204;3;31;18.427000000000028;18.0;15.554225225225219;3.943884534976299;0.4019011695551543
2205;3;32;18.788000000000018;19.0;15.58864464464466;3.948245768014532;0.40146609787678417
2206;3;31;18.461999999999982;18.0;14.951507507507525;3.86671792448163;0.399083649161058
2207;3;31;18.603999999999985;18.0;15.608792792792801;3.9507964757492635;0.40210411322213924
2208;3;31;18.56500000000001;18.0;14.906681681681683;3.8609172073073106;0.3986951167472844
2209;3;31;18.78899999999998;19.0;15.305784784784777;3.9122608278059348;0.4007589102648606
2210;3;31;18.649999999999995;19.0;15.366866866866875;3.9200595488929597;0.4013768733434363
2211;3;31;18.848000000000003;19.0;14.96786386386387;3.86883236440452;0.39822984747637724
2212;3;29;18.69799999999999;19.0;14.40119719719719;3.794890933504834;0.39596025361482967
2213;3;32;18.702000000000005;19.0;16.04924524524524;4.0061509264186785;0.4033264162121354
2214;3;31;18.431999999999988;18.0;15.368744744744738;3.92029906317678;0.4005506082038489
2215;3;31;18.62899999999999;19.0;14.621980980980979;3.823869895927551;0.3977473005539182
2216;3;31;18.66599999999998;19.0;14.320764764764768;3.784278632020212;0.3946052573956893
2217;3;31;18.535999999999966;18.0;13.940644644644648;3.7337172689753366;0.3942924896212464
2218;3;30;18.490999999999993;18.0;13.715634634634629;3.7034625196746123;0.3916768522119883
2219;3;30;18.58500000000001;18.0;14.523298298298306;3.8109445414881473;0.39647448059130047
2220;3;30;18.445999999999998;18.0;14.523607607607614;3.810985122984294;0.39668624671800307
2221;3;30;18.699999999999967;19.0;15.079079079079083;3.8831789913779513;0.39901468323781925
2222;3;31;18.803000000000004;19.0;15.615806806806807;3.951684046935788;0.40147183473403697
2223;3;29;18.740000000000002;19.0;15.145545545545543;3.891727835492295;0.39913931055003454
2224;3;33;18.474999999999984;19.0;15.106481481481474;3.8867057364150264;0.39979499480729425
2225;3;30;18.716999999999974;18.0;14.99590690690692;3.872454894108764;0.3977111271911906
2226;3;32;18.603000000000005;18.0;16.85424524524524;4.105392215762733;0.40526224101591146
2227;3;32;18.81600000000003;19.0;16.016160160160158;4.00201951021733;0.4040042628141276
2228;3;33;18.48500000000003;18.0;16.103878878878874;4.012963852176951;0.4037147293237522
2229;3;33;18.42700000000004;18.0;17.251922922922926;4.153543417724549;0.4065742804602902
2230;3;30;18.66399999999996;18.0;14.797901901901904;3.8468041153536663;0.39740239063563015
2231;3;31;18.625999999999983;18.0;14.947071071071068;3.8661442123996186;0.39731663464657296
2232;3;30;18.514000000000003;18.0;14.025829829829837;3.7451074523743424;0.39359152953165166
2233;3;31;18.64099999999999;19.0;14.828947947947944;3.8508373047881346;0.39729128440058353
2234;3;31;18.58100000000001;18.0;14.854293293293281;3.854126787392091;0.3973240480799888
2235;3;32;18.71699999999999;19.0;15.354265265265264;3.9184518965103123;0.40096918745128346
2236;3;34;18.618999999999993;18.0;15.73157057057057;3.966304397114595;0.401932759423578
2237;3;31;18.599000000000007;18.0;17.619818818818818;4.1975967908815175;0.41079756463638495
2238;3;33;18.774000000000008;19.0;16.63155555555555;4.078180422143625;0.40634519269026437
2239;3;31;18.504000000000005;18.0;16.150134134134127;4.018722948168252;0.4044559899580454
2240;3;32;19.08399999999996;19.0;16.731675675675667;4.090437100809114;0.40620213046667775
2241;3;30;18.655000000000012;18.0;15.771746746746748;3.971365854054087;0.40134717618432647
2242;3;30;18.747000000000014;19.0;15.606597597597599;3.9505186491899513;0.40187599326277595
2243;3;33;18.552999999999994;19.0;15.971162162162164;3.9963936445453125;0.4030996930076091
2244;3;32;18.799999999999997;19.0;15.213213213213216;3.9004119286574355;0.3994017356337729
2245;3;31;18.591000000000022;18.0;15.643362362362366;3.955169068745654;0.40061874049824103
2246;3;31;18.890000000000008;19.0;17.19509509509511;4.146696889705722;0.40856376421158686
2247;3;33;18.486000000000022;18.0;16.902706706706702;4.111290151121263;0.40664974288300243
2248;3;32;18.75400000000001;19.0;16.1135975975976;4.014174584842767;0.4038888956819807
2249;3;31;18.64100000000001;18.0;17.125244244244254;4.138265849875314;0.4089030402122317
2250;3;33;18.44799999999999;18.0;15.871167167167158;3.9838633469494353;0.4026067409980445
2251;3;30;18.517999999999986;18.0;16.185861861861845;4.0231656518047885;0.4034068708323902
2252;3;32;18.510000000000034;18.0;17.13303303303304;4.139206812063519;0.4082111614110336
2253;3;31;18.748000000000008;19.0;17.18768368368369;4.145803140970841;0.40928735570599056
2254;3;32;18.742000000000008;19.0;17.322758758758745;4.162061839852784;0.409143541917335
2255;3;31;18.799999999999997;18.5;15.987987987987974;3.9984982165793164;0.40304747869275304
2256;3;32;18.747000000000046;19.0;16.157148148148153;4.019595520465729;0.404280320892302
2257;3;33;18.549999999999997;18.0;17.1926926926927;4.146407202952057;0.40918919406030996
2258;3;30;18.52900000000001;18.0;15.536695695695691;3.941661539972159;0.40147648350677256
2259;3;30;18.43699999999996;18.0;14.652683683683685;3.8278824020186;0.39743494516067834
2260;3;31;18.426999999999992;18.0;15.60427527527528;3.9502247119974427;0.4024404801609054
2261;3;31;18.739000000000043;19.0;14.451330330330341;3.801490540607768;0.39582643562718667
2262;3;30;18.24700000000001;18.0;14.892883883883876;3.859129938714668;0.3988802623563605
2263;3;29;18.449999999999974;18.0;14.506006006006015;3.808675098509456;0.39527009900226323
2264;3;30;18.355999999999977;18.0;14.113377377377374;3.7567775256697558;0.39427361563972785
2265;3;33;18.738999999999958;19.0;14.080959959959948;3.7524605207729964;0.3946225695779812
2266;3;33;18.817000000000007;19.0;15.202713713713713;3.899065748831855;0.39919209897582264
2267;3;30;18.79700000000002;19.0;13.419210210210208;3.6632240185675524;0.3904774464172079
2268;3;32;18.56799999999999;18.0;14.031407407407414;3.7458520268968734;0.394572128965014
2269;3;29;18.644999999999992;19.0;14.091066066066064;3.753806876500983;0.3942345455196552
2270;3;30;18.52499999999999;18.0;15.278653653653661;3.9087918406655606;0.40069896677443206
2271;3;29;18.493999999999996;18.5;15.065029029029036;3.8813694785512287;0.3990743620469905
2272;3;32;18.695999999999994;19.0;15.659243243243244;3.9571761703572466;0.4023729222273349
2273;3;30;18.37400000000001;18.0;14.766890890890895;3.8427712514396295;0.3975636142056282
2274;3;30;18.268999999999973;18.0;16.064703703703703;4.008079802561784;0.4029710787473651
2275;3;32;18.676999999999985;19.0;15.14581681681681;3.8917626876284235;0.39921003422822404
2276;3;31;18.419999999999987;18.0;14.452052052052057;3.8015854655724968;0.39710969029870746
2277;3;30;18.66;19.0;15.754154154154158;3.969150306319245;0.4013525072095688
2278;3;31;18.334999999999987;18.0;16.609384384384377;4.075461248053326;0.406836777541519
2279;3;33;18.616000000000017;18.0;16.302846846846855;4.03767839814501;0.40391555816104524
2280;3;31;18.335999999999977;18.0;16.916020020020035;4.1129089486663855;0.40720289770505713
2281;3;32;18.45099999999998;18.0;16.62021921921921;4.076790308468073;0.40629732282990644
2282;3;31;18.355000000000004;18.0;17.444419419419418;4.176651699557843;0.4098609873357479
2283;3;31;17.99299999999998;18.0;17.46241341341342;4.178805261484844;0.40905714000310844
2284;3;31;18.26199999999999;18.0;17.398754754754748;4.171181457903114;0.40842424083240986
2285;3;32;18.259000000000018;18.0;17.629548548548545;4.1987555952387305;0.41029367208075984
2286;3;31;18.34399999999999;18.0;17.887551551551557;4.229367748440842;0.41223742120328144
2287;3;31;18.248000000000015;18.0;19.660156156156134;4.43397746455213;0.418748727316274
2288;3;31;18.16099999999999;18.0;19.28436336336337;4.391396516299043;0.41670020986237344
2289;3;32;18.345999999999997;18.0;18.410694694694698;4.290768543593875;0.4124290624939512
2290;3;32;18.27700000000001;18.0;17.389660660660645;4.170091205316814;0.40814293625463743
2291;3;31;18.426000000000037;18.0;18.30082482482482;4.2779463326256;0.4120845024015322
2292;3;33;18.723999999999997;19.0;17.098922922922938;4.135084391269777;0.40830244441074504
2293;3;31;18.456;18.0;16.288352352352344;4.035883094485313;0.4048433860209931
2294;3;31;18.23899999999999;18.0;16.562441441441443;4.069697954571254;0.4051147589163113
2295;3;30;18.465000000000003;19.0;16.86163663663664;4.106292322355611;0.40738951421822467
2296;3;33;18.541999999999994;19.0;15.946182182182195;3.9932671062905616;0.40416344010321575
2297;3;30;18.596000000000007;19.0;16.489273273273284;4.060698618867606;0.40613060676175855
2298;3;31;18.563999999999997;18.0;16.352256256256254;4.043792311216818;0.4051146672825529
2299;3;31;18.52999999999999;18.0;17.154254254254262;4.141769459331877;0.4090090283335909
2300;3;33;18.667;18.0;15.727838838838826;3.965833939896983;0.40230745686137176
2301;3;32;18.310000000000013;18.0;17.95185185185184;4.236962573808251;0.41155032482909115
2302;3;33;18.509999999999998;18.0;16.196096096096095;4.024437363917607;0.404426768716975
2303;3;30;18.277;18.0;15.695966966966967;3.9618135956865723;0.4019050815021111
2304;3;32;18.439000000000004;18.0;16.3185975975976;4.0396283984541945;0.4046406986915897
2305;3;31;18.57699999999999;19.0;17.26133233233234;4.154675959967557;0.4089098148646961
2306;3;31;18.67999999999997;19.0;17.25685685685686;4.154137318006816;0.40937254336787415
2307;3;32;18.33600000000001;18.0;16.577681681681682;4.071569928379185;0.40576425922151577
2308;3;30;18.378;18.0;15.384500500500508;3.9223080578277516;0.4000957155453993
2309;3;31;18.545;18.0;17.03300800800802;4.127106493417394;0.40733291848082
2310;3;32;18.529000000000007;18.0;17.232391391391385;4.151191562839685;0.40895751837934874
2311;3;32;18.396000000000026;18.0;18.793977977978;4.335202184209867;0.41467203632943317
2312;3;30;18.502999999999975;18.0;19.743734734734748;4.443392255330914;0.41634758828385665
2313;3;33;18.591999999999974;18.0;16.73026626626626;4.090264816153871;0.40674722413085773
2314;3;29;18.774000000000008;19.0;16.431355355355358;4.053560824183517;0.4043288596961865
2315;3;32;18.710000000000022;19.0;17.305205205205198;4.159952548431916;0.4090456421932383
2316;3;31;18.613999999999987;19.0;16.3933973973974;4.04887606594687;0.4037611311254254
2317;3;32;18.39599999999999;18.0;15.756940940940945;3.969501346635487;0.4012884391739446
2318;3;31;18.42099999999999;18.0;15.929688688688678;3.9912014091860457;0.40255304468238023
2319;3;33;18.259;18.0;15.301220220220214;3.9116774177097238;0.39935174591477407
2320;3;31;18.65699999999998;18.0;15.478829829829834;3.934314404039138;0.4011508127118934
2321;3;30;18.58299999999998;19.0;14.867978978978973;3.8559018373110816;0.3988246697323621
2322;3;32;18.448999999999977;18.0;16.563962962962957;4.069884883256891;0.4067490892745274
2323;3;30;18.54900000000002;18.0;15.581180180180187;3.9473003660958192;0.40107139768476546
2324;3;31;18.843000000000007;19.0;16.288639639639626;4.035918685954862;0.40499143694655365
2325;3;31;18.361000000000033;18.0;16.07074974974975;4.008833963854047;0.4029013527619593
2326;3;31;18.478999999999996;18.0;15.94150050050051;3.9926808663478868;0.4035123248878738
2327;3;32;18.452999999999996;18.0;16.065856856856865;4.008223653547399;0.4043092425826885
2328;3;30;18.28999999999998;18.0;16.071971971971962;4.008986402068728;0.4032073719614337
2329;3;30;18.755999999999993;19.0;16.17063463463465;4.021272763023499;0.4042592565920615
2330;3;31;18.703999999999997;19.0;16.420804804804806;4.052259222311031;0.4057698502149804
2331;3;32;18.558000000000014;18.0;15.584220220220221;3.947685425691898;0.4018975229661626
2332;3;31;18.462000000000025;18.0;15.904460460460456;3.98803967638995;0.4033254960020605
2333;3;32;18.571000000000012;18.0;17.16212112112114;4.1427190492623485;0.40864019027555964
2334;3;30;18.24999999999997;18.0;17.012512512512522;4.124622711535265;0.4086785174321395
2335;3;31;18.509999999999984;18.0;15.549449449449439;3.9432790225203997;0.3992320513375459
2336;3;30;18.41899999999999;18.0;14.944383383383395;3.865796603985186;0.3978136602166145
2337;3;31;18.471999999999987;18.0;15.805021021021023;3.9755529201635618;0.4025389239172176
2338;3;30;18.370000000000015;18.0;14.817917917917923;3.849404878408859;0.39811509174783144
2339;3;31;18.55300000000001;18.0;15.15234334334334;3.8926011025204392;0.40026969853239114
2340;3;31;18.46899999999999;18.0;14.383422422422425;3.792548275555952;0.39405704128924546
2341;3;31;18.450999999999986;18.0;13.41501401401402;3.6626512274599694;0.3900707545507961
2342;3;33;18.833000000000023;19.0;13.866977977977973;3.7238391450192867;0.39266531491889145
2343;3;30;18.665000000000024;19.0;15.89667167167166;3.987063038336823;0.40306176055232046
2344;3;30;18.596999999999998;19.0;14.615206206206206;3.8229839400926346;0.3973852040443469
2345;3;31;18.474000000000004;18.0;14.215539539539542;3.770350055305149;0.3956961140068038
2346;3;32;18.668000000000028;19.0;15.14892492492493;3.892161985956511;0.40000281051222275
2347;3;29;18.653999999999986;19.0;14.224508508508503;3.771539275747835;0.3950776717312173
2348;3;31;18.499999999999968;18.0;14.570570570570567;3.8171416754648453;0.39699592585810733
2349;3;31;18.627000000000024;18.0;14.73860960960961;3.83908968501774;0.3980666247805076
2350;3;30;18.77600000000001;19.0;13.10092492492492;3.6195199854296867;0.38888533124119457
2351;3;33;18.63099999999997;19.0;13.630469469469476;3.6919465691514923;0.39237312715646633
2352;3;29;18.68300000000002;18.0;15.29180280280281;3.910473475527332;0.39970199989368643
2353;3;30;18.647000000000006;19.0;14.879270270270263;3.857365716427503;0.3984062558768653
2354;3;31;18.405000000000005;18.0;15.570545545545537;3.9459530592171945;0.4018660346127906
2355;3;31;18.562000000000037;18.0;15.599755755755764;3.9496526120351096;0.40173193865115403
2356;3;31;18.437;19.0;15.994025025025012;3.999253058387905;0.4024734173077678
2357;3;32;18.374999999999996;18.0;14.725100100100102;3.837329813828895;0.3971424820280644
2358;3;32;18.342000000000006;18.0;15.760796796796807;3.969987002094189;0.40195299308177257
2359;3;33;18.536999999999995;18.0;16.042673673673665;4.005330657220907;0.4032144084494882
2360;3;35;18.45500000000002;18.0;15.547522522522534;3.9430346844178956;0.40090910774140975
2361;3;31;18.524000000000004;18.0;15.769193193193198;3.97104434540754;0.4029779644756876
2362;3;30;18.49000000000002;18.0;15.215115115115116;3.9006557288634327;0.3996000008025449
2363;3;28;18.40800000000003;18.0;14.920456456456453;3.8627006687622654;0.39831667042053404
2364;3;32;18.585999999999995;18.5;15.670274274274279;3.9585697258320813;0.4018723092918186
2365;3;30;18.26199999999997;18.0;15.402758758758754;3.9246348567425677;0.4003418019930549
2366;3;30;18.524000000000026;18.0;15.733157157157155;3.9665044002442698;0.4019533053654606
2367;3;30;18.656999999999982;18.0;15.52287387387387;3.9399078509368555;0.40056777402782434
2368;3;31;18.756999999999998;19.0;15.47542642642642;3.933881852118391;0.4005751518242688
2369;3;31;18.459000000000003;18.0;14.384703703703702;3.792717192687019;0.39543867155797885
2370;3;32;18.64600000000001;18.0;15.289973973973973;3.9102396312724843;0.3999406948493915
2371;3;30;18.51800000000001;18.0;15.078754754754746;3.883137230996961;0.3994300537523484
2372;3;33;18.527;18.5;15.050321321321318;3.8794743614723526;0.39859168655726
2373;3;31;18.74400000000003;19.0;15.90837237237237;3.9885301017257433;0.4033686642129702
2374;3;31;18.62399999999998;18.0;14.687311311311301;3.832402811724167;0.39784658237520637
2375;3;30;18.635999999999992;19.0;16.153657657657657;4.019161312719067;0.4036990431011577
2376;3;31;18.71000000000003;19.0;15.921821821821819;3.990215761311889;0.4033861768780706
