gen;best;worst;mean;median;variance;std_dev;diversity
1481;2;31;18.272;18.0;16.576592592592615;4.071436183043105;0.4060220376371006
1482;2;30;18.22600000000001;18.0;14.89982382382382;3.8600289926144105;0.3981337268068882
1483;2;30;18.319999999999983;18.0;15.274874874874877;3.908308441624698;0.4002975929481049
1484;2;29;18.32;18.0;15.581181181181186;3.947300492891463;0.4007856121139251
1485;2;30;18.272999999999996;18.0;15.123594594594598;3.8889066065662465;0.3998284320960731
1486;2;31;18.014000000000003;18.0;14.700504504504506;3.8341236944710726;0.39619921223028093
1487;2;31;18.289000000000033;18.0;15.841320320320312;3.9801156164514007;0.4034344742007963
1488;2;30;18.009;18.0;16.091010010010002;4.011360119711268;0.4025951457641172
1489;2;31;18.29799999999999;18.0;16.34353953953954;4.042714377684818;0.40391462252073523
1490;2;30;17.972999999999992;18.0;15.918189189189187;3.9897605428382774;0.40397336186875754
1491;2;32;18.067000000000004;18.0;15.487998998999007;3.9354795132231355;0.40127003245988274
1492;2;31;18.45600000000001;18.0;14.762826826826817;3.8422424216630082;0.39831852919145183
1493;2;31;18.21899999999998;18.0;14.84388288288289;3.8527759969771003;0.39749485826522707
1494;2;30;18.210000000000015;18.0;15.463363363363367;3.932348326809741;0.4019525639615248
1495;2;30;18.32400000000002;18.0;15.258282282282286;3.90618513159352;0.4001123272700193
1496;2;32;18.163000000000025;18.0;14.837268268268263;3.8519174794209006;0.3974095626740319
1497;2;30;18.288999999999998;18.0;14.868347347347347;3.8559496038391563;0.39825922959544274
1498;2;31;18.393000000000004;18.0;14.368919919919927;3.7906358200069716;0.3956221403278106
1499;2;29;18.309999999999995;18.0;15.189089089089086;3.8973181919223743;0.39954562291741663
1500;2;28;18.371000000000006;18.5;15.148507507507519;3.8921083627652915;0.3984149321386007
1501;2;31;17.991000000000003;18.0;14.72964864864864;3.8379224391132034;0.39696062444977714
1502;2;32;18.213000000000008;18.0;15.715346346346346;3.964258612445251;0.4013815353569019
1503;2;29;18.364999999999995;19.0;14.360135135135138;3.789476894656456;0.3959266017107333
1504;2;30;18.21300000000001;18.0;14.870501501501508;3.856228922341295;0.39795793026106346
1505;2;29;18.272000000000002;18.0;14.58460060060059;3.818978999759044;0.39696618309423726
1506;2;29;18.46399999999998;18.0;13.762466466466455;3.709779840700315;0.3929936031519861
1507;2;29;18.418999999999997;19.0;15.224663663663673;3.9018795039908234;0.39904465917165816
1508;2;29;18.261000000000017;18.0;14.127006006005997;3.758590960187873;0.39493791180595406
1509;2;30;18.216999999999985;18.0;14.035946946946929;3.746457920082238;0.3930985980696203
1510;2;32;18.647999999999985;19.0;14.290386386386402;3.780262740390726;0.39557050574101016
1511;2;29;18.494000000000007;19.0;13.871835835835842;3.724491352632711;0.3933073340753766
1512;2;30;18.422999999999984;19.0;14.660731731731726;3.8289334979510583;0.3971059757882475
1513;2;31;18.67000000000001;19.0;12.9980980980981;3.6052875194772054;0.3879343698551492
1514;2;30;18.480000000000004;18.0;13.8914914914915;3.727129121923669;0.39388269051964686
1515;2;29;18.268000000000015;18.0;13.2274034034034;3.636949738916308;0.3895223590411476
1516;2;30;18.64800000000002;19.0;14.154250250250257;3.762213477495696;0.3942972359718885
1517;2;30;18.673;19.0;14.254325325325336;3.7754900775032287;0.3953198514084263
1518;2;30;18.52300000000005;18.0;14.157628628628613;3.762662438836178;0.3944523795535473
1519;2;33;18.452999999999967;19.0;14.560351351351345;3.8158028449267847;0.39603409961941743
1520;2;31;18.718000000000014;19.0;14.494970970970975;3.807226151802776;0.39676858642346857
1521;2;31;18.37199999999999;18.0;14.486102102102093;3.8060612320484406;0.39463415492718473
1522;2;33;18.444000000000006;18.0;14.541405405405387;3.813319473294283;0.39701272136270416
1523;2;29;18.61899999999999;19.0;12.530369369369367;3.539826177846783;0.38513759980532647
1524;2;31;18.467000000000013;18.0;14.113024024024028;3.756730496591954;0.39422915455683094
1525;2;31;18.652999999999995;19.0;14.657248248248255;3.8284785814012667;0.3972478573334719
1526;2;28;18.812;19.0;14.563219219219233;3.816178614690255;0.3951966743753908
1527;2;31;18.604999999999972;19.0;14.323298298298301;3.784613361797781;0.3959043599789725
1528;2;33;18.575000000000003;19.0;13.804179179179183;3.7153975802300327;0.39324791962760225
1529;2;29;18.830999999999996;19.0;14.258697697697693;3.7760690801013816;0.3955213383090588
1530;2;31;18.509999999999955;19.0;13.437337337337343;3.6656973875836156;0.39035091051700277
1531;2;30;18.63700000000001;19.0;13.676907907907902;3.698230375180527;0.39196750622124327
1532;2;30;18.48599999999999;18.0;13.957761761761766;3.736008801081947;0.3940177108851071
1533;2;30;18.424999999999983;19.0;13.678053053053047;3.698385195332288;0.3919274321943562
1534;2;32;18.67500000000003;19.0;14.83621121121121;3.8517802651775463;0.39861667379307036
1535;2;30;18.651999999999973;19.0;15.452348348348345;3.9309475127948916;0.40096360838194006
1536;2;29;18.31400000000001;18.0;14.415819819819815;3.79681706430792;0.3964602876151471
1537;2;31;18.309000000000008;18.0;14.92244144144144;3.862957602853213;0.39774275311027546
1538;2;30;18.691000000000024;19.0;15.176695695695706;3.8957278775211837;0.39964753312723567
1539;2;31;18.668000000000003;19.0;14.606382382382376;3.8218297165601682;0.39702346071059746
1540;2;30;18.645999999999976;19.0;14.46715115115115;3.8035708421365246;0.39719861213846697
1541;2;29;18.731000000000023;19.0;14.893532532532523;3.859213978588454;0.3980493356519339
1542;2;29;18.95400000000003;19.0;13.99988388388387;3.741641870073066;0.3936437549491824
1543;2;30;18.578999999999983;18.0;13.433192192192198;3.6651319474463944;0.39059705802615785
1544;2;31;18.71400000000001;19.0;14.819023023023027;3.849548418064517;0.3980301612812799
1545;2;30;18.447;18.0;14.017208208208208;3.7439562241308604;0.39448573583119023
1546;2;28;18.402999999999977;18.0;13.508099099099107;3.675336596707723;0.3916548381360713
1547;2;31;18.497000000000018;18.0;14.754745745745742;3.8411906677156424;0.39782481165457495
1548;2;29;18.667999999999964;19.0;14.506282282282289;3.80871136767835;0.39657334936067606
1549;2;29;18.655000000000005;19.0;13.211186186186179;3.6347195471158678;0.3893195187105947
1550;2;30;18.763999999999992;19.0;13.301605605605612;3.6471366310580704;0.3900264965580645
1551;2;31;18.80200000000001;19.0;13.800596596596597;3.7149154225361034;0.39294940562393554
1552;2;28;18.61699999999998;19.0;13.063374374374382;3.614329035156371;0.3885044329887624
1553;2;30;18.560999999999996;19.0;14.316595595595599;3.7837277380376615;0.3951814432128239
1554;2;30;18.656999999999975;19.0;14.750101101101112;3.8405860361540025;0.3970783746279767
1555;2;31;18.557000000000027;19.0;14.477228228228237;3.8048952979324198;0.3962920529424152
1556;2;31;18.72100000000002;19.0;15.014173173173177;3.8748126629778086;0.39902832199918536
1557;2;33;18.621999999999986;19.0;14.888004004004006;3.8584976356094876;0.39806410058944763
1558;2;31;18.482999999999993;18.0;16.09981081081081;4.012456954387275;0.4040285704461677
1559;2;30;18.43500000000002;18.0;15.14491991991993;3.8916474557595695;0.3978853748570291
1560;2;30;18.326999999999952;18.0;14.55262362362362;3.814790115278116;0.3966434295158455
1561;2;30;18.732999999999972;19.0;14.828539539539534;3.850784275902707;0.39798137088385155
1562;2;29;18.618000000000002;19.0;14.838914914914916;3.852131217250383;0.3982648589066231
1563;2;29;18.411999999999992;18.0;15.183439439439434;3.8965933120405873;0.3985315552818858
1564;2;31;18.526999999999994;18.0;16.54181281281281;4.067162747273929;0.40553498352001244
1565;2;29;18.494999999999973;18.0;14.854829829829834;3.8541963922236544;0.39789455359970466
1566;2;29;18.40200000000002;18.0;14.769165165165166;3.8430671559530634;0.39741159326224634
1567;2;29;18.756999999999994;19.0;15.231182182182174;3.902714719548711;0.3999945901572672
1568;2;31;18.391000000000027;18.0;15.063182182182183;3.8811315595045452;0.39903116422938933
1569;2;30;18.32799999999999;18.0;16.222638638638642;4.027733685168204;0.40484344003915523
1570;2;30;18.416000000000004;18.0;14.371315315315309;3.7909517690568566;0.3956697250764893
1571;2;32;18.747000000000003;19.0;15.288279279279273;3.910022925671827;0.4000102203755326
1572;2;30;18.821999999999992;19.0;15.535851851851843;3.941554496877069;0.4018462046519014
1573;2;30;18.55699999999999;19.0;13.354105105105104;3.654326901784391;0.39015054363979224
1574;2;32;18.789999999999992;19.0;15.255155155155153;3.905784832163077;0.3998241291361848
1575;2;29;18.998;19.0;14.984980980980987;3.871043913595012;0.39888894335201563
1576;2;32;18.65199999999998;19.0;16.72762362362363;4.089941762864556;0.4056486337941362
1577;2;29;18.411999999999964;18.0;14.162418418418413;3.7632988744475786;0.39444842070510017
1578;2;31;18.625999999999973;19.0;15.44757157157158;3.930339879904991;0.40102092127223027
1579;2;28;18.85200000000003;19.0;14.486582582582592;3.8061243519599555;0.39568315268906623
1580;2;29;18.61600000000004;19.0;13.490034034034023;3.6728781676001754;0.3915038826114424
1581;2;32;18.829000000000004;19.0;14.061820820820804;3.749909441682666;0.39351214314453115
1582;2;30;18.915000000000006;19.0;13.935710710710726;3.7330564837289466;0.3936867878432675
1583;2;30;18.641999999999996;19.0;14.53637237237237;3.8126594881227422;0.39672862014687643
1584;2;30;18.78999999999998;19.0;14.526426426426431;3.8113549331473227;0.3963446658621518
1585;2;31;18.580000000000002;19.0;12.552152152152152;3.5429016571381364;0.38563685411202114
1586;2;31;18.897;19.0;13.519910910910909;3.6769431476310466;0.3914272830641359
1587;2;30;18.886999999999976;19.0;13.74797897897896;3.707826719114441;0.391892973895874
1588;2;30;18.75899999999999;19.0;12.607526526526524;3.550707890903802;0.38605277589048503
1589;2;30;18.575999999999976;19.0;12.542766766766757;3.5415768757386528;0.38577291995720797
1590;2;29;18.70499999999999;19.0;13.377352352352359;3.657506302435084;0.3900401207754135
1591;2;30;18.86200000000001;19.0;14.369325325325317;3.7906892942214765;0.3954764870755023
1592;2;31;18.672999999999988;19.0;14.49256356356356;3.8069099757629625;0.39623676085443865
1593;2;31;18.820000000000025;19.0;13.623223223223231;3.690965080195589;0.3910055151509243
1594;2;30;18.761999999999997;19.0;14.395751751751753;3.794173395056129;0.396019306491293
1595;2;29;18.80099999999999;19.0;12.521920920920937;3.5386326343548204;0.3860141811491878
1596;2;29;18.96600000000001;19.0;13.362206206206201;3.6554351596227503;0.39074030776831553
1597;2;29;18.79300000000002;19.0;13.297448448448447;3.646566665844524;0.3898016794975162
1598;2;29;18.51199999999999;18.5;14.386242242242242;3.792920015270852;0.39667952131978707
1599;2;33;18.445999999999998;18.0;13.716800800800788;3.7036199590131798;0.390648107336311
1600;2;29;18.74899999999998;19.0;12.712711711711707;3.5654889863399815;0.3864186938706612
1601;2;30;18.59799999999999;18.0;12.210606606606609;3.4943678407698595;0.3837778683301462
1602;2;32;18.63100000000001;19.0;13.12796696696697;3.623253643752666;0.3885722673569996
1603;2;30;18.691999999999997;19.0;14.159295295295289;3.7628839066991278;0.3947440580255248
1604;2;31;18.900000000000027;19.0;13.827827827827836;3.718578737613046;0.39350959155359444
1605;2;29;18.672999999999995;19.0;12.548619619619624;3.5424030854237385;0.3855496470413137
1606;2;29;18.621999999999982;19.0;13.762878878878889;3.709835424770065;0.3932459089342487
1607;2;29;18.702999999999964;18.0;14.19698798798798;3.767889062590349;0.39456704560546035
1608;2;30;18.727000000000018;19.0;12.72519619619619;3.567239296177955;0.3870157335770984
1609;2;29;18.948;19.0;14.465761761761767;3.8033881949863817;0.39512565681447004
1610;2;29;18.771000000000008;19.0;12.481040040040039;3.5328515451459377;0.3854784791669005
1611;2;29;18.680000000000035;19.0;12.65825825825826;3.5578446085036175;0.3857267111015107
1612;2;29;18.91799999999999;19.0;12.974250250250257;3.601978657661683;0.3880237357402909
1613;2;30;18.647999999999993;19.0;12.530626626626635;3.5398625152153347;0.38673846830532704
1614;2;31;18.76400000000002;19.0;13.505809809809815;3.6750251441057946;0.39191445797165153
1615;2;29;18.88599999999999;19.0;12.253257257257253;3.5004652915372914;0.3841806513599972
1616;2;31;19.078000000000024;19.0;13.109025025025034;3.6206387592557525;0.38968756989086517
1617;2;29;18.84199999999998;19.0;12.48952552552552;3.5340522810968036;0.3857858515090533
1618;2;30;18.931999999999984;19.0;11.608984984984984;3.4071960590762873;0.3799126814132974
1619;2;29;18.714000000000002;19.0;11.982186186186201;3.461529457651083;0.3823097350725116
1620;2;31;18.85499999999999;19.0;13.081056056056058;3.616774261141557;0.38831116091999507
1621;2;31;18.75100000000003;19.0;12.6076066066066;3.5507191675217853;0.38659617144191133
1622;2;31;18.847000000000005;19.0;13.022613613613606;3.6086858568755478;0.3882904300071918
1623;2;30;18.777000000000008;19.0;12.597868868868874;3.5493476680749203;0.3858896694961321
1624;2;29;18.57199999999999;18.0;13.167983983984001;3.6287716908044794;0.38967935360812
1625;2;29;18.840000000000014;19.0;11.97437437437438;3.4604008979270566;0.3824892039029535
1626;2;30;18.859999999999985;19.0;11.980380380380378;3.4612686085278583;0.3821610691086415
1627;2;29;18.917999999999985;19.0;11.975251251251251;3.460527597238787;0.38263331029465997
1628;2;34;18.86700000000002;19.0;11.841152152152151;3.4410975214533157;0.38051184299769913
1629;2;31;19.084999999999976;19.0;12.542317317317314;3.541513421874512;0.38549243604271477
1630;2;28;18.892999999999994;19.0;12.011562562562565;3.4657701254645503;0.3829999805426519
1631;2;29;18.935000000000002;19.0;12.42319819819819;3.5246557559849996;0.3842071546950067
1632;2;30;18.828000000000003;19.0;12.388804804804801;3.5197734024798812;0.3849657937770721
1633;2;31;18.866999999999994;19.0;12.936247247247247;3.59669949359788;0.388083267378142
1634;2;32;18.77;19.0;12.807907907907916;3.5788137570859866;0.3875436947073529
1635;2;29;18.67200000000001;19.0;12.691107107107095;3.5624580147851703;0.38671384308310913
1636;2;32;18.84200000000001;19.0;12.553589589589587;3.5431045129363015;0.3864479796408212
1637;2;29;18.721000000000043;19.0;12.531690690690699;3.540012809396415;0.3858965038511488
1638;2;31;18.956;19.0;13.773837837837847;3.7113121450287427;0.39304437052914143
1639;2;29;18.81700000000001;19.0;12.337848848848848;3.5125274160992466;0.38348111141985386
1640;2;31;18.809999999999977;19.0;13.016916916916921;3.6078964670451565;0.3878042615329408
1641;2;31;18.744000000000007;19.0;13.828292292292307;3.718641188968399;0.39349926410412933
1642;2;30;18.572999999999983;18.0;12.487158158158158;3.5337173285590002;0.3854109122177939
1643;2;31;18.731000000000023;19.0;12.971610610610622;3.601612223797923;0.38828290616354727
1644;2;29;18.71499999999999;19.0;12.848623623623618;3.5844976807948443;0.38680587710576286
1645;2;28;18.772000000000013;19.0;13.157173173173174;3.627281788498541;0.38943986845080325
1646;2;30;18.847999999999995;19.0;12.245141141141138;3.4993058084627497;0.3844568436083036
1647;2;30;18.575999999999986;19.0;12.550774774774773;3.542707266311284;0.38546604370826215
1648;2;31;18.599999999999984;19.0;14.152152152152153;3.7619346289046747;0.3941386692391907
1649;2;31;18.635999999999992;19.0;12.878382382382368;3.5886463161451796;0.38795822595775514
1650;2;30;18.728000000000012;19.0;13.343359359359361;3.6528563288691442;0.38967274437633975
1651;2;29;18.654999999999983;19.0;12.83080580580582;3.5820114189943366;0.3871315722368739
1652;2;29;18.655000000000037;18.0;13.883858858858863;3.726105052042798;0.392931944033045
1653;2;29;18.731999999999992;19.0;13.864040040040038;3.7234446471030074;0.3937473830874107
1654;2;29;18.889999999999993;19.0;14.256156156156162;3.775732532391054;0.3948877784825479
1655;2;31;18.511000000000017;19.0;13.219098098098087;3.6358077641836464;0.3898731568807158
1656;2;28;18.84599999999998;19.0;13.185469469469478;3.63118017584772;0.38920821016966944
1657;2;29;18.348999999999982;18.0;13.919118118118112;3.730833434786135;0.3936154183431491
1658;2;29;18.35299999999996;18.0;13.758149149149135;3.709197911833384;0.3930789595692638
1659;2;28;18.618999999999982;19.0;13.413252252252244;3.662410715942744;0.3906713179935141
1660;2;34;18.766999999999985;19.0;14.61332432432432;3.8227378048100973;0.39731106135243566
1661;2;32;18.34699999999998;18.0;14.649240240240246;3.8274325912078773;0.3971491222358189
1662;2;30;18.561000000000003;18.0;15.14742642642642;3.8919694791231882;0.3988097025494951
1663;2;32;18.53899999999999;18.0;14.302781781781775;3.781901873632072;0.39562484581915247
1664;2;33;18.754999999999967;19.0;14.517492492492478;3.8101827374146344;0.3962613546809591
1665;2;31;18.603999999999985;19.0;14.113297297297294;3.756766867573405;0.39484330611340057
1666;2;30;18.883999999999972;19.0;13.30985385385385;3.6482672399173075;0.39051387884522015
1667;2;33;18.475000000000026;18.0;14.447822822822834;3.801029179422704;0.3955259579130696
