gen;best;worst;mean;median;variance;std_dev;diversity
1070;2;31;17.865999999999982;18.0;21.09113513513514;4.592508588466127;0.42122176668597217
1071;2;32;17.636999999999993;18.0;21.606837837837844;4.648315591462981;0.4241059897343484
1072;2;30;18.049999999999997;18.0;21.178678678678676;4.60202984330596;0.4216914625050912
1073;2;31;17.767000000000007;18.0;18.327038038038033;4.281008997659084;0.4127923949626959
1074;2;31;18.22300000000001;18.0;19.594865865865874;4.426608844913437;0.41595062734558413
1075;2;32;17.875999999999994;18.0;20.495119119119146;4.527153533857577;0.41998471765298623
1076;2;32;17.93099999999998;18.0;18.94518418418417;4.352606596533182;0.4142516535710232
1077;2;31;17.952000000000012;18.0;20.255951951951925;4.50066127940683;0.41979554452873497
1078;2;34;17.98400000000001;18.0;20.109853853853874;4.4844011700397495;0.4193997222939691
1079;2;29;17.930999999999997;18.0;19.515754754754763;4.417663947693935;0.4176420551981669
1080;2;31;18.113999999999972;18.0;20.423427427427413;4.519228631904721;0.4202084738541447
1081;2;29;18.130000000000003;18.0;21.12422422422424;4.596109683659022;0.42185360281789047
1082;2;32;18.008000000000006;18.0;19.465401401401408;4.411961174058698;0.41664631640349153
1083;2;31;17.959999999999994;18.0;20.218618618618624;4.496511827919351;0.42030636807776467
1084;2;30;18.082999999999988;18.0;20.022133133133135;4.474609830268236;0.419475530251874
1085;2;30;18.105000000000004;18.0;18.21018518518516;4.267339356693484;0.412824992996701
1086;2;31;18.168000000000006;18.0;19.65943543543543;4.43389619132377;0.4170580309030277
1087;2;30;18.227000000000004;18.0;19.304775775775777;4.393720038392954;0.41665968007185783
1088;2;30;18.04800000000002;18.0;19.58928528528527;4.425978455131167;0.4165216261240163
1089;2;31;18.00999999999998;18.0;18.80470470470471;4.336439173412296;0.41529403264019155
1090;2;29;18.03200000000001;18.0;19.808784784784773;4.450706099573951;0.416240433669756
1091;2;30;17.977999999999998;18.0;19.248764764764765;4.387341423318314;0.41694586963493835
1092;2;30;17.498999999999988;17.0;19.447446446446452;4.409925900335113;0.41742400564215093
1093;2;32;17.916999999999987;18.0;21.35346446446447;4.620980898517594;0.4231418705692088
1094;2;32;17.83200000000001;18.0;20.107883883883865;4.484181517722478;0.41994928283375677
1095;2;32;17.695000000000018;18.0;20.32830330330331;4.508691972546285;0.42071397627496016
1096;2;35;17.755000000000003;18.0;20.23921421421423;4.498801419735509;0.4197028629367662
1097;2;30;18.115000000000013;18.0;20.139914914914907;4.487751654772678;0.4199759903926781
1098;2;31;17.889999999999993;18.0;20.073973973973985;4.480398863268089;0.4187472085002416
1099;2;32;18.06000000000001;18.0;19.11351351351352;4.371900446432138;0.41607763446417445
1100;2;30;17.864999999999977;18.0;20.198973973973967;4.494326865502104;0.41908959618271946
1101;2;30;18.147;18.0;19.93532632632633;4.464899363516084;0.4188697124559043
1102;2;30;17.795000000000023;18.0;21.27825325325325;4.612835706293175;0.4231486207003784
1103;2;31;17.892000000000017;18.0;24.49883483483482;4.949629767450776;0.4334632324019741
1104;2;30;17.99099999999999;18.0;22.15507407407407;4.706917682950709;0.42684247739392867
1105;2;31;17.79499999999999;18.0;21.58856356356356;4.646349487884393;0.4244510475741904
1106;2;33;18.013999999999992;18.0;21.114918918918924;4.595097269799512;0.42140004848417245
1107;2;30;18.162000000000003;18.0;19.403159159159166;4.404901719580037;0.416870995398509
1108;2;32;18.224000000000004;18.0;19.63746146146147;4.43141754537546;0.4183553870349348
1109;2;33;18.136999999999993;18.0;21.039270270270258;4.586858431461588;0.42333885419141354
1110;2;32;18.03699999999999;18.0;20.39002102102104;4.515531089586367;0.42120436334236294
1111;2;31;17.873999999999977;18.0;21.50362762762763;4.637200408395957;0.4246193960211264
1112;2;33;17.68499999999999;18.0;22.64241741741743;4.758404923650091;0.427990725675169
1113;2;30;17.673000000000005;18.0;22.358429429429425;4.728470093955277;0.42636585524568543
1114;2;30;17.900000000000006;18.0;23.919919919919927;4.8907995174531464;0.4303509834570629
1115;2;32;17.495999999999956;17.0;25.059043043043015;5.00590082233388;0.43384715743181573
1116;2;30;17.71200000000002;18.0;25.136192192192194;5.0136007212573475;0.4330908560218643
1117;2;33;17.76899999999998;18.0;25.487126126126125;5.048477604795937;0.43449646443084167
1118;2;31;17.706000000000007;18.0;26.52609009009008;5.150348540641699;0.4367964666638307
1119;2;32;17.78599999999998;18.0;26.060264264264266;5.104925490569306;0.4369603544945936
1120;2;31;17.011999999999997;17.0;24.894750750750752;4.989463974291302;0.4328648308175189
1121;2;30;17.69500000000001;18.0;25.047022022022038;5.004699993208588;0.4342839073668179
1122;2;34;17.453999999999997;17.0;26.198082082082088;5.118406205263714;0.43740838670164295
1123;2;30;17.999999999999957;18.0;24.65065065065065;4.964942159849463;0.43118655138076406
1124;2;36;17.70100000000001;18.0;23.97957857857857;4.896894789412834;0.43061634145249195
1125;2;31;17.968999999999998;18.0;21.55959859859858;4.643231482340567;0.424780743709626
1126;2;33;18.156000000000024;18.0;24.235899899899902;4.922997044474017;0.4309960181157854
1127;2;30;18.22500000000003;18.0;23.938313313313316;4.892679563727152;0.43037028102838815
1128;2;31;18.124999999999986;18.0;23.120495495495486;4.808377636531421;0.4292924065310135
1129;2;32;17.873999999999995;18.0;23.199323323323334;4.81656758733056;0.4297230302946068
1130;2;32;17.87499999999999;18.0;22.948323323323322;4.7904408276612;0.4295036292157946
1131;2;32;17.973999999999997;18.0;24.40172572572572;4.93981029248348;0.43310717498542317
1132;2;32;17.988999999999987;18.0;23.02990890890892;4.798948729556185;0.4294594214904268
1133;2;32;17.706000000000014;18.0;22.43600000000001;4.736665493783576;0.42781081384394365
1134;2;31;17.921999999999965;18.0;24.478394394394403;4.947564491180929;0.4323170191881787
1135;2;32;17.613999999999976;18.0;23.322326326326323;4.829319447533609;0.4287304996891692
1136;2;31;18.07399999999999;18.0;23.89441841841843;4.888191732984543;0.43120419488694145
1137;2;32;18.246999999999996;18.0;22.704695695695694;4.764944458825905;0.4280919841861833
1138;2;30;17.884;18.0;21.54208608608611;4.641345288392807;0.4247135906236973
1139;2;31;17.883000000000006;18.0;23.23454554554555;4.820222561826949;0.4294882233627188
1140;2;32;17.919999999999977;18.0;23.617217217217213;4.8597548515555;0.43095066890235123
1141;2;30;17.421000000000006;17.0;22.05781681681682;4.69657500917603;0.42624946672897723
1142;2;31;17.724999999999984;18.0;22.73010510510508;4.767609999266412;0.42772164144618746
1143;2;30;17.430999999999994;18.0;22.085324324324333;4.699502561370122;0.42453806248939857
1144;2;31;17.327999999999996;17.0;21.6841001001001;4.656618955862729;0.4242530594168435
1145;2;31;17.85599999999999;18.0;23.112376376376368;4.807533294359631;0.4279128577840095
1146;2;31;17.500000000000004;18.0;21.8978978978979;4.679518981465712;0.4257735485487347
1147;2;31;17.37699999999999;17.0;24.38725825825825;4.9383457005619045;0.43103264774308053
1148;2;31;17.63899999999998;18.0;26.060739739739738;5.104972060622833;0.43716206167847654
1149;2;30;17.631999999999984;18.0;23.0996756756757;4.806212196280528;0.42800841558521485
1150;2;31;17.455000000000016;17.0;23.981956956956957;4.897137628958059;0.4311873530810891
1151;2;32;17.87200000000001;18.0;23.042658658658638;4.800276935621385;0.42846991596962064
1152;2;30;17.92500000000002;18.0;24.01939439439439;4.900958517922223;0.43124017027748285
1153;2;32;17.931000000000004;18.0;24.77701601601601;4.977651656757031;0.4328438322215128
1154;2;32;17.534;18.0;24.21505905905906;4.920879906994181;0.43222029214759927
1155;2;30;17.296999999999976;17.0;24.915706706706725;4.991563553307393;0.4322144809229655
1156;2;31;17.777999999999988;18.0;25.792508508508483;5.078632543166367;0.43517082574771604
1157;2;31;17.527999999999988;17.0;25.664880880880894;5.066051804006833;0.4341496229356583
1158;2;31;17.34200000000001;17.0;24.427463463463457;4.942414740130927;0.43093447726685524
1159;2;32;17.43500000000002;18.0;25.901676676676654;5.089368986100011;0.43597168055925917
1160;2;32;17.71199999999999;18.0;27.306362362362353;5.225549001048823;0.43936904972328
1161;2;35;17.312000000000022;17.0;25.890546546546524;5.088275400029613;0.4371553358851985
1162;2;31;17.623000000000005;17.0;26.118989989989963;5.110674122852088;0.4356470729510934
1163;2;32;17.575000000000017;18.0;25.041416416416414;5.004139927741471;0.43409220523655645
1164;2;31;17.677999999999976;18.0;25.9903063063063;5.098068880106104;0.43648881026051667
1165;2;32;17.677999999999987;17.0;26.478794794794783;5.145755026698685;0.43761309577182445
1166;2;35;17.184000000000005;17.0;25.70584984984985;5.07009367268987;0.4356490447154985
1167;2;31;17.74800000000002;18.0;26.490986986986993;5.146939574833475;0.4379366044755245
1168;2;32;17.72;18.0;24.99059059059059;4.999058970505408;0.43361986348024595
1169;2;30;17.962;18.0;24.102658658658676;4.909445860650536;0.4322549466798038
1170;2;30;17.40599999999998;17.0;23.62078478478476;4.860121889910248;0.43091591933555456
1171;2;30;17.595999999999997;18.0;25.173957957957953;5.0173656392531285;0.4329407570633759
1172;2;34;17.616999999999997;17.0;24.004315315315324;4.899419895795351;0.43096365981136303
1173;2;31;17.632999999999996;17.0;23.744055055055057;4.872787195748964;0.428678295496503
1174;2;32;17.616999999999997;18.0;24.52683783783785;4.952457757299688;0.431544112398918
1175;2;31;17.44200000000001;17.0;24.13677277277276;4.9129189666401745;0.43132781778817436
1176;2;32;17.663000000000007;18.0;24.644075075075076;4.9642799150607;0.43265221462336934
1177;2;30;17.38699999999999;17.0;24.81404504504505;4.9813697960546;0.43306449913072914
1178;2;33;17.79699999999998;18.0;25.539330330330337;5.053645251729719;0.4353310963036702
1179;2;32;17.980999999999977;18.0;22.41705605605605;4.7346653584024345;0.4271653682191093
1180;2;32;17.929000000000002;18.0;24.556515515515528;4.955453109001792;0.4305197988269819
1181;2;31;17.847999999999963;18.0;24.495391391391404;4.94928190663973;0.4327695481090882
1182;2;32;17.461000000000006;18.0;24.96744644644647;4.996743584220274;0.43271661354642904
1183;2;31;17.65900000000001;18.0;23.752471471471477;4.8736507334308925;0.4310630452046541
1184;2;31;17.782999999999987;18.0;24.938849849849863;4.993881241063894;0.4338533489949992
1185;2;30;17.90099999999999;18.0;23.332531531531526;4.830375920312158;0.4281484257457269
1186;2;30;18.056999999999974;18.0;23.00475575575573;4.796327319497256;0.42857102134498254
1187;2;30;17.835000000000004;18.0;21.31108608608608;4.6163931901524675;0.42363062391657474
1188;2;30;18.014999999999997;18.0;20.721496496496496;4.552087048431356;0.4219427417813353
1189;2;30;17.822000000000013;18.0;22.51082682682681;4.74455760074918;0.4266913298853724
1190;2;31;17.817000000000043;18.0;21.86137237237237;4.6756146518262565;0.4235923165417201
1191;2;34;17.826000000000015;18.0;22.726450450450454;4.767226704327208;0.42746489017319395
1192;2;30;17.263999999999978;17.0;21.778082082082072;4.666699270585375;0.42500775649753325
1193;2;30;17.47699999999998;17.0;24.31378478478478;4.930901011456707;0.4317408445661519
1194;2;33;17.82700000000001;18.0;24.59366466466469;4.959200002486761;0.432888507656049
1195;2;31;17.782000000000007;18.0;23.011487487487482;4.797029027167491;0.42762358705697334
1196;2;32;17.710999999999977;18.0;23.360839839839823;4.833305270706561;0.429633526323715
1197;2;30;17.461000000000006;17.0;25.8343133133133;5.082746630839796;0.434231546577032
1198;2;31;17.494999999999976;17.0;25.23721221221223;5.023665216971791;0.4330943479887356
1199;2;32;17.536000000000023;17.0;25.546250250250225;5.0543298517459485;0.4344118038908032
1200;2;32;17.392000000000014;17.0;25.91224824824825;5.090407473694837;0.4345594872318855
1201;2;33;17.277000000000008;17.0;28.570841841841837;5.345169954439413;0.4401552419861745
1202;2;32;17.773999999999987;18.0;25.03796196196197;5.003794756178752;0.43294242525869336
1203;2;34;17.311000000000007;17.0;25.615894894894897;5.061214764747184;0.43536531185818605
1204;2;32;17.702000000000023;18.0;24.50169769769771;4.949918958700002;0.4312750213390041
1205;2;32;17.676999999999992;18.0;24.43510610610608;4.943187848555432;0.4322766487215931
1206;2;31;18.005000000000006;18.0;24.935910910910916;4.993586978406496;0.43410829505013776
1207;2;30;18.229000000000006;18.0;24.354913913913904;4.935069798281875;0.4308248748428703
1208;2;31;17.851000000000017;18.0;22.30710610610609;4.723039922137658;0.42579377707128474
1209;2;30;17.435000000000006;17.0;22.436211211211205;4.736687789079116;0.42733872030535186
1210;2;31;17.852000000000004;17.0;23.587683683683675;4.8567153183693685;0.43057991844398363
1211;2;31;17.536000000000026;17.0;22.557261261261264;4.7494485218034805;0.4272564336941177
1212;2;32;18.06199999999998;18.0;21.976132132132136;4.687870746099143;0.42573015609243137
1213;2;31;17.912000000000013;18.0;20.753009009009023;4.555547059246455;0.42158628201525217
1214;2;31;17.619000000000007;18.0;21.72156056056057;4.660639501244499;0.4237366858119092
1215;2;32;17.716999999999995;17.0;21.420331331331337;4.628210381057817;0.4230985645151851
1216;2;30;17.575000000000028;17.0;21.093468468468462;4.5927626183451356;0.42130065559608176
1217;2;31;17.698999999999995;18.0;22.582981981981984;4.752155509027665;0.42550629409601104
1218;2;30;17.592999999999996;18.0;21.769120120120128;4.665738968279316;0.42399968414928263
1219;2;31;17.418999999999986;17.0;21.49893793793794;4.636694721236016;0.4233989925390758
1220;2;32;17.623999999999985;17.0;21.558182182182186;4.6430789549804325;0.4231789849184558
1221;2;31;17.89099999999999;18.0;20.763882882882886;4.556740379139773;0.4218990329801502
1222;2;32;17.79799999999998;18.0;20.067263263263257;4.479649904095549;0.4198043186590014
1223;2;32;17.96300000000001;18.0;20.353984984984983;4.511539092702731;0.42000613521994207
1224;2;31;17.983999999999995;18.0;19.29303703703704;4.392383981055964;0.4165751987612126
1225;2;30;17.649;18.0;20.11591491491492;4.48507691293192;0.4183463620594017
1226;2;31;17.484000000000012;17.0;20.31405805805805;4.507111942037612;0.4201815284771807
1227;2;32;17.772000000000013;18.0;20.58460060060061;4.537025523468058;0.4188742966318915
1228;2;33;17.972999999999978;18.0;21.772043043043034;4.666052190347107;0.4252895983634747
1229;2;31;17.949000000000005;18.0;19.928327327327327;4.464115514559108;0.41830838543158066
1230;2;30;17.442999999999977;17.0;19.187938938938935;4.380403969834168;0.414675840780829
1231;2;33;17.68400000000002;18.0;22.278422422422423;4.720002375256015;0.4250337476350119
1232;2;31;17.89799999999999;18.0;19.437033033033043;4.408745063284227;0.41736075272230794
1233;2;32;17.80600000000003;18.0;22.16853253253252;4.708347112579161;0.4267022459334108
1234;2;33;17.790999999999986;17.0;23.15847747747748;4.8123255789147805;0.4291080899646608
1235;2;32;18.059999999999977;18.0;22.218618618618613;4.713662972531937;0.42711656003661846
1236;2;32;18.054999999999986;18.0;21.65763263263263;4.653776169159045;0.42400526103647324
1237;2;30;18.205999999999992;18.0;21.402966966966964;4.626334074293269;0.4237769489873884
1238;2;30;18.016999999999978;18.0;21.418129129129145;4.627972464171448;0.4237350480360613
1239;2;31;17.682000000000006;18.0;19.430306306306324;4.407982112748;0.4153191164617648
1240;2;32;17.885999999999996;18.0;20.877881881881887;4.569232088861528;0.42195342176251865
1241;2;30;17.77999999999998;18.0;21.394994994994992;4.625472407764962;0.42281507644694755
1242;2;30;17.54100000000003;18.0;21.62794694694691;4.650585656339093;0.4244168298684635
1243;2;31;17.753999999999998;18.0;20.51800200200199;4.529680121377446;0.4203908104849136
1244;2;31;18.109999999999992;18.0;20.614514514514518;4.54032097042869;0.4206530213632903
1245;2;30;17.645999999999965;18.0;21.66434834834834;4.654497647259943;0.4250917953112668
1246;2;30;17.58699999999999;18.0;23.167598598598605;4.8132731689151615;0.4275807172257423
1247;2;31;17.813999999999975;18.0;21.510914914914892;4.6379860839501115;0.42413722749373073
1248;2;29;17.772999999999993;18.0;21.693164164164177;4.657592099375403;0.4241437454375602
1249;2;30;17.328999999999976;17.0;20.44320220220222;4.521415951027092;0.42040432097555
1250;2;30;17.644999999999996;18.0;19.904879879879882;4.461488527372886;0.41959557455774005
1251;2;30;17.861999999999973;18.0;19.266222222222222;4.389330498176484;0.41710080399669064
1252;2;34;17.731999999999996;18.0;18.86103703703703;4.342929545483904;0.4143586553650651
1253;2;30;18.03900000000003;18.0;20.061540540540552;4.479011111901884;0.4185020662658864
1254;2;32;17.772999999999996;18.0;20.55802902902904;4.534096274786084;0.42058786233009204
