gen;best;worst;mean;median;variance;std_dev;diversity
3497;3;28;18.911999999999992;19.0;9.62387987987988;3.1022378825421946;0.3669935198250543
3498;3;27;18.93200000000002;19.0;10.509885885885899;3.2418954156304762;0.37276102839812186
3499;3;28;19.028000000000013;19.0;9.869085085085082;3.141510000793421;0.3682357462825783
3500;3;29;19.031000000000006;19.0;9.91195095095095;3.1483251024871857;0.36834207354162524
3501;3;29;18.90299999999997;19.0;9.75734834834835;3.1236754550286348;0.3679653538221535
3502;3;28;18.91799999999998;19.0;10.051327327327314;3.170382836082626;0.37069207765156653
3503;3;28;18.967999999999996;19.0;9.75473073073073;3.123256430511387;0.36749681051375116
3504;3;29;19.02700000000002;19.0;10.360631631631627;3.218793505590507;0.372511951706257
3505;3;30;19.082999999999995;19.0;9.85997097097097;3.140059071255025;0.36750339719921526
3506;3;29;18.950000000000014;19.0;9.352852852852854;3.0582434260295326;0.3641313270605014
3507;3;29;18.905000000000026;19.0;9.705680680680686;3.115394145317842;0.3676972826060362
3508;3;28;18.880999999999997;19.0;10.707546546546537;3.2722387667385364;0.3746595359508385
3509;3;28;18.816000000000013;19.0;10.620764764764763;3.2589514824195778;0.3719097066928228
3510;3;29;18.909000000000006;19.0;11.203922922922917;3.347226153537122;0.3776541936388336
3511;3;27;19.096999999999998;19.0;9.402993993994002;3.066430171061132;0.3652822113016186
3512;3;30;18.88399999999999;19.0;10.485029029029022;3.2380594542146723;0.37208070507269175
3513;3;28;18.92099999999999;19.0;10.271030030030035;3.2048447747168716;0.3716823530468649
3514;3;28;18.91199999999999;19.0;9.351607607607608;3.0580398309387027;0.36510417725391875
3515;3;30;18.79800000000003;19.0;9.540736736736731;3.0888083036564007;0.3655080071345925
3516;3;28;18.714000000000013;19.0;10.154358358358357;3.1865903970165914;0.3710410642615711
3517;3;28;18.689999999999994;19.0;10.898798798798804;3.301332882155146;0.37583690164007727
3518;3;29;18.994000000000018;19.0;9.883847847847852;3.1438587512558276;0.3683050555501785
3519;3;30;18.729000000000003;19.0;10.111670670670668;3.179885323509429;0.37070613813648046
3520;3;28;18.68500000000002;19.0;9.170945945945952;3.0283569713536007;0.3627272613653722
3521;3;27;18.785;19.0;9.598373373373366;3.09812417010251;0.36641126746127717
3522;3;30;18.630000000000006;19.0;10.15925925925926;3.1873592924644156;0.3705594569213174
3523;3;29;18.52899999999996;19.0;10.307466466466456;3.2105243289011933;0.37196334152153865
3524;3;30;18.54999999999999;19.0;9.929429429429431;3.1510997174684;0.36865179186582725
3525;3;30;18.678999999999977;19.0;10.35831731731732;3.2184339852352606;0.3725320726095531
3526;3;29;18.81999999999996;19.0;9.931531531531535;3.151433250369034;0.3694123963342576
3527;3;28;18.733000000000015;19.0;9.563274274274276;3.0924544094091795;0.36659125083117633
3528;3;31;18.53000000000001;19.0;9.542642642642651;3.089116806247807;0.3661770282429353
3529;3;29;18.782000000000004;19.0;9.60608208208208;3.099368013334667;0.36656564869274594
3530;3;28;18.667999999999985;19.0;10.348124124124112;3.2168500313387494;0.3724593325333471
3531;3;27;18.607000000000014;19.0;9.524075075075075;3.0861100231642866;0.36602775240972973
3532;3;29;18.723000000000003;19.0;9.808079079079077;3.1317852862351656;0.3682625083887191
3533;3;31;18.64899999999999;19.0;9.881680680680674;3.1435140656088487;0.3691362781007394
3534;3;30;18.65700000000002;19.0;10.541892892892895;3.2468281280186195;0.37345088280856276
3535;3;29;18.64599999999999;19.0;9.964648648648646;3.1566831720412876;0.3686388341441831
3536;3;28;18.620000000000005;19.0;9.785385385385386;3.1281600639010443;0.3677927899155027
3537;3;28;18.563999999999982;19.0;10.019923923923926;3.1654263415729527;0.3693743103423587
3538;3;29;18.698000000000015;19.0;10.032828828828823;3.167464100637736;0.37008788005181803
3539;3;32;18.760999999999978;19.0;9.951830830830831;3.154652251965473;0.3685805582075796
3540;3;30;18.555999999999997;18.0;9.696560560560558;3.1139300827989955;0.3670657210097499
3541;3;27;18.873000000000026;19.0;10.193064064064062;3.1926578369853638;0.37098611323185315
3542;3;29;18.80400000000002;19.0;10.383967967967966;3.222416479595393;0.37265369959045314
3543;3;30;18.815000000000023;19.0;10.046821821821823;3.1696721946948747;0.3698134775605937
3544;3;27;18.783999999999978;19.0;9.348692692692694;3.05756319520835;0.36429307636086894
3545;3;28;18.650000000000002;19.0;9.709209209209213;3.115960399172174;0.3671833121331256
3546;3;30;18.635999999999996;19.0;9.895399399399393;3.1456953761290034;0.368825942999859
3547;3;30;18.763999999999992;19.0;10.450754754754756;3.232762712410974;0.3719919153769481
3548;3;27;18.811000000000025;19.0;10.031310310310307;3.1672243858480105;0.36963499166626695
3549;3;30;18.85400000000001;19.0;10.00669069069069;3.163335374362113;0.3695661176533618
3550;3;27;18.766999999999985;19.0;9.806517517517518;3.1315359677828254;0.36688475501179496
3551;3;28;18.77300000000001;19.0;10.039510510510521;3.1685186618529677;0.3705456035665893
3552;3;30;18.608000000000025;19.0;9.289625625625625;3.0478887160829258;0.36414532146111306
3553;3;29;18.741000000000014;19.0;10.604523523523524;3.2564587397238007;0.37403530581696526
3554;3;28;18.799000000000003;19.0;9.710309309309311;3.116136920821887;0.36763210013412306
3555;3;28;18.682000000000013;19.0;9.8166926926927;3.133160176673497;0.3685082684872947
3556;3;28;18.67899999999999;19.0;8.876835835835834;2.9794019258629465;0.3610853188503243
3557;3;29;18.692999999999998;19.0;8.833584584584589;2.9721346847988888;0.3601376447940546
3558;3;28;18.768999999999995;19.0;10.34598498498499;3.2165175244330615;0.37240376575989287
3559;3;29;18.71199999999998;19.0;10.125181181181187;3.1820089850880664;0.3705885344569936
3560;3;29;18.510999999999957;19.0;9.46134034034033;3.0759291832453375;0.3656546803710638
3561;3;29;18.738000000000017;19.0;10.077433433433447;3.17449735130358;0.3691320597632151
3562;3;30;18.62899999999999;19.0;10.533892892892892;3.245595922614658;0.372972626620627
3563;3;29;18.739000000000004;19.0;9.688567567567574;3.112646392953683;0.36721159671300596
3564;3;31;18.439000000000018;18.0;9.715994994994995;3.1170490844699565;0.3675354451975866
3565;3;28;18.53900000000001;19.0;9.94642542542542;3.1537954000577497;0.3700035043580156
3566;3;29;18.64099999999998;19.0;10.11423323323322;3.1802882311566067;0.37017594594210346
3567;3;28;18.82199999999999;19.0;9.798114114114114;3.1301939419330096;0.36761025408963316
3568;3;30;18.902;19.0;9.353749749749747;3.0583900584702643;0.36480270095996636
3569;3;28;18.834999999999994;19.0;10.183958958958966;3.191231574010098;0.3712255661563291
3570;3;31;18.82599999999997;19.0;10.153877877877875;3.186515005123603;0.3709520572201616
3571;3;31;18.81899999999998;19.0;9.621860860860867;3.1019124521592913;0.36585407765499384
3572;3;28;18.948000000000043;19.0;9.907203203203212;3.147571000502326;0.3667756998318728
3573;3;30;18.781000000000017;19.0;10.40144044044044;3.2251264223965608;0.37252275287791337
3574;3;28;18.75700000000002;19.0;8.952903903903913;2.9921403549806804;0.36103963153906277
3575;3;29;18.879;19.0;9.920279279279287;3.149647484922604;0.3680788243548245
3576;3;28;18.81900000000003;19.0;9.912151151151154;3.1483568970418765;0.36890014950823236
3577;3;27;18.599999999999977;19.0;9.55555555555556;3.0912061651652354;0.3663699037265465
3578;3;28;18.76099999999997;19.0;9.325204204204208;3.053719732425392;0.3643152045210763
3579;3;27;18.817000000000004;19.0;10.00751851851852;3.1634662189627565;0.3693233390559873
3580;3;28;18.85299999999998;19.0;10.551942942942945;3.2483754313414797;0.3736064773645363
3581;3;27;18.838;19.0;9.523279279279267;3.0859810886133547;0.36590666116181547
3582;3;29;18.913999999999987;19.0;10.47107507507507;3.2359040583853953;0.3727912024958276
3583;3;29;18.875999999999994;19.0;9.371995995996006;3.061371587376483;0.364688673023664
3584;3;29;18.802000000000017;19.0;9.642438438438445;3.10522759849233;0.3655082439724041
3585;3;28;18.981999999999996;19.0;10.87655255255255;3.297961878577821;0.37493732861272344
3586;3;31;18.942999999999973;19.0;10.336087087087094;3.2149785515749705;0.37072999620186786
3587;3;28;18.751000000000012;19.0;9.442441441441435;3.0728555842150205;0.3650855161125778
3588;3;28;18.907;19.0;9.760111111111113;3.1241176532120414;0.36773666761794016
3589;3;28;18.82399999999999;19.0;9.432456456456453;3.0712304466543134;0.3652722868925651
3590;3;28;18.818999999999996;19.0;10.574813813813817;3.251893881081272;0.3729467819978128
3591;3;28;18.74899999999998;19.0;9.57157057057057;3.0937954959193035;0.366399318391163
3592;3;30;18.926000000000016;19.0;10.819343343343343;3.2892770244148397;0.3757078341362261
3593;3;28;18.748000000000005;19.0;10.154650650650645;3.1866362595455797;0.37046097232350994
3594;3;29;18.888000000000016;19.0;9.314770770770762;3.052010938835371;0.36436533796262016
3595;3;29;18.893000000000015;19.0;10.12567667667668;3.1820868430444635;0.3704246870557051
3596;3;29;18.806000000000026;19.0;10.544908908908916;3.247292550557913;0.37286317767521665
3597;3;29;18.687999999999988;19.0;11.19384984984985;3.3457211255348;0.3779679545228278
3598;3;28;18.822999999999983;19.0;9.739410410410418;3.12080284709086;0.36680844237720467
3599;3;29;18.778999999999993;19.0;10.740899899899897;3.277331216081142;0.3750364181786695
3600;3;29;18.848999999999958;19.0;10.877076076076081;3.2980412483891226;0.37512611103657195
3601;3;29;18.748000000000005;19.0;9.934430430430435;3.1518931502242324;0.3690257565185593
3602;3;29;18.684000000000015;19.0;9.92006406406407;3.149613319768646;0.3675911394841276
3603;3;31;18.82799999999999;19.0;9.519935935935937;3.085439342449619;0.365336802943908
3604;3;29;18.867000000000008;19.0;10.331642642642635;3.214287268220225;0.3719110399912817
3605;3;28;18.741000000000007;19.0;10.580499499499494;3.25276797504825;0.37383691465515234
3606;3;28;18.826000000000004;19.0;9.845569569569564;3.1377650596514655;0.3677080733385777
3607;3;29;18.790999999999983;19.0;9.713032032032029;3.1165737648950373;0.36728682161061393
3608;3;29;18.735999999999983;19.0;9.577881881881883;3.094815322742519;0.3651084481215949
3609;3;27;18.601999999999986;19.0;10.351947947947952;3.2174443193236386;0.3719796878145111
3610;3;28;18.713999999999984;19.0;9.826030030030031;3.13464990549663;0.367921073202942
3611;3;28;18.911000000000023;19.0;10.179258258258258;3.190494986402307;0.37167153900004957
3612;3;28;18.829999999999977;19.0;9.622722722722717;3.1020513733210024;0.3661767584938736
3613;3;28;18.71499999999999;19.0;10.248023023023;3.201253351895629;0.3690345553418298
3614;3;28;18.706000000000007;19.0;10.063627627627634;3.1723221191467355;0.3702158131905851
3615;3;30;18.676999999999985;19.0;10.509180180180186;3.241786572274644;0.37401951317318877
3616;3;29;18.891000000000012;19.0;9.768887887887889;3.125522018461538;0.36744294155646773
3617;3;30;18.753000000000036;19.0;10.184175175175183;3.191265450440496;0.37155146470888156
3618;3;30;18.821999999999974;19.0;9.788104104104109;3.128594589285117;0.36810545387179955
3619;3;29;18.869000000000003;19.0;9.491330330330326;3.080800274333006;0.3658921163242538
3620;3;28;18.752999999999997;19.0;10.106097097097097;3.179008823060593;0.37032333251572763
3621;3;28;18.802000000000028;19.0;9.982778778778778;3.1595535727027606;0.36917719420987294
3622;3;27;18.831999999999976;19.0;9.07084684684685;3.0117846614336243;0.36192601847956507
3623;3;28;18.901999999999994;19.0;9.455851851851845;3.0750368862587396;0.36558441426996924
3624;3;30;18.839000000000006;19.0;9.006085085085079;3.0010140094783093;0.36182304479099386
3625;3;30;19.127000000000034;19.0;10.843714714714718;3.2929796104310634;0.3741441760849693
3626;3;28;18.930999999999962;19.0;10.348587587587597;3.2169220673786296;0.37224823683722547
3627;3;29;18.984000000000012;19.0;8.928672672672674;2.988088464666445;0.360601739411828
3628;3;29;18.800999999999984;19.0;9.617016016016018;3.1011314090209106;0.3671945122615483
3629;3;30;18.866999999999987;19.0;10.39370470470471;3.2239269074693224;0.3723429004381532
3630;3;31;18.837000000000014;19.0;9.944375375375374;3.153470370143879;0.36845984755169925
3631;3;27;18.891000000000005;19.0;10.647766766766766;3.263091596441443;0.3745964347975475
3632;3;28;18.859000000000012;19.0;10.153272272272282;3.186419977384068;0.37091154016125694
3633;3;29;18.710999999999967;19.0;10.185664664664667;3.191498811634538;0.36942754340521605
3634;3;28;18.766999999999964;19.0;9.926637637637642;3.1506566994259533;0.36891650760509903
3635;3;30;18.870999999999977;19.0;9.91427327327327;3.148693899583329;0.36908451902752826
3636;3;28;18.768999999999995;19.0;9.148787787787784;3.024696313316063;0.3614428718239349
3637;3;30;18.760000000000005;19.0;9.966366366366376;3.156955236674473;0.3697912374629557
3638;3;28;18.924000000000017;19.0;9.860084084084086;3.1400770825067474;0.3672900020814877
3639;3;29;18.735000000000007;19.0;10.713488488488496;3.2731465730224327;0.37467732514525065
3640;3;30;18.539000000000023;19.0;9.562041041041043;3.092255009057475;0.3664545969061836
3641;3;29;18.765000000000022;19.0;10.169944944944948;3.1890351119021796;0.37086501710183967
3642;3;29;18.652999999999988;19.0;9.684275275275272;3.111956824134177;0.36685961195627087
3643;3;30;18.763999999999974;19.0;10.508812812812806;3.241729910528144;0.37368046725125315
3644;3;31;18.85200000000003;19.0;9.465561561561561;3.0766152768198953;0.3656315480952405
3645;3;29;18.771999999999995;19.0;9.955971971971975;3.155308538316336;0.3697447700694811
3646;3;29;18.810000000000013;19.0;10.077977977977982;3.174583118769767;0.3700335386808959
3647;3;29;18.825999999999958;19.0;9.042766766766768;3.007119346944309;0.36259653916223555
3648;3;28;18.852999999999998;19.0;10.630021021021014;3.260371301097624;0.37390600732980006
3649;3;29;18.927000000000007;19.0;10.081752752752745;3.1751775938918354;0.37018525129453156
3650;3;26;18.962999999999962;19.0;9.276907907907907;3.045801685584258;0.3632622197156149
3651;3;27;18.680000000000017;19.0;10.287887887887885;3.207473754824486;0.3717271899258177
3652;3;30;18.632999999999992;19.0;9.02133233233233;3.00355328441703;0.3622744704111959
3653;3;30;18.744999999999994;19.0;10.06804304304305;3.1730179708036714;0.36968316831141196
3654;3;29;18.839999999999996;19.0;9.946346346346342;3.1537828629039035;0.36837817357278013
3655;3;26;18.73899999999997;19.0;9.059938938938936;3.009973245552016;0.3617923697075073
3656;3;29;18.90599999999999;19.0;9.728892892892892;3.1191173259261813;0.36795705611015983
3657;3;28;18.750999999999987;19.0;10.503502502502496;3.240910752011307;0.3728226688166266
3658;3;29;18.804000000000013;19.0;9.32290690690691;3.0533435618853817;0.36350292364593095
3659;3;29;18.670999999999992;19.0;9.26602502502503;3.044014622997897;0.3638534766484798
3660;3;31;18.755000000000017;19.0;10.179154154154151;3.190478671634423;0.37092974605872686
3661;3;28;18.71000000000001;19.0;10.74464464464465;3.277902476377943;0.3738904616200954
3662;3;28;18.724000000000018;19.0;10.378202202202203;3.2215217215164333;0.3719263894797424
3663;3;28;18.809000000000022;19.0;9.508027027027024;3.0835088822682226;0.3652110139154241
3664;3;28;18.734000000000016;19.0;9.750994994994993;3.1226583218461466;0.36728397345399255
3665;3;29;18.749999999999943;19.0;9.871371371371378;3.141873863058697;0.36898804034571986
3666;3;29;18.839999999999986;19.0;9.740140140140142;3.12091975868335;0.36751383112298347
3667;3;29;18.771000000000026;19.0;9.894453453453453;3.145545016917331;0.36869351481995094
3668;3;30;18.823000000000004;19.0;10.155826826826832;3.1868208024341174;0.36971862474417516
3669;3;28;18.714999999999982;19.0;10.402177177177174;3.2252406386465453;0.37023295738964523
3670;3;27;18.799999999999986;19.0;9.205205205205205;3.034008108955084;0.3640036401567625
3671;3;28;18.75500000000002;19.0;10.018993993993991;3.1652794495895606;0.3696675297730937
3672;3;30;18.87700000000001;19.0;10.08395495495496;3.1755243590555184;0.37019561548040647
3673;3;28;18.747000000000025;19.0;9.960951951951952;3.1560975827676736;0.3692808757558544
3674;3;29;18.69999999999998;19.0;10.014014014014014;3.1644926945742844;0.36892699281221225
3675;3;29;18.736000000000022;19.0;10.406710710710712;3.2259433830603275;0.3723611824341258
3676;3;28;18.581999999999994;19.0;10.319595595595592;3.2124127374289237;0.372077928321503
3677;3;28;18.761999999999997;19.0;10.133489489489488;3.1833142304035094;0.37081995173041243
3678;3;28;18.828999999999983;19.0;9.162921921921921;3.0270318666842475;0.3628621731386823
3679;3;28;18.640000000000025;19.0;10.416816816816814;3.227509382916929;0.37311705781534577
3680;3;31;18.669999999999984;19.0;10.049149149149152;3.17003929772947;0.3679117619562126
3681;3;28;18.931000000000026;19.0;10.062301301301295;3.1721130656553362;0.37029287587898774
3682;3;31;18.704000000000004;19.0;11.077461461461455;3.328282058579389;0.37754930544872606
3683;3;30;18.58;18.5;9.501101101101096;3.0823856184943987;0.36587731058867146
3684;3;27;18.49900000000003;18.0;9.753752752752751;3.1230998627569933;0.3667498071348747
3685;3;28;18.978000000000005;19.0;9.521037037037042;3.085617772349168;0.3653713171006827
3686;3;29;18.86300000000001;19.0;10.050281281281281;3.1702178602236915;0.37002067028649127
