gen;best;worst;mean;median;variance;std_dev;diversity
1306;6;32;21.947000000000003;22.0;13.177368368368377;3.6300645129760953;0.39046742085205055
1307;6;31;21.768999999999995;22.0;13.595234234234237;3.6871715764572492;0.3906928467143568
1308;6;33;21.71799999999999;22.0;13.888364364364358;3.7267095894856577;0.39340094177469204
1309;6;33;21.764999999999972;22.0;13.75953453453454;3.7093846571277207;0.3912997646945681
1310;6;35;21.730000000000015;22.0;13.100200200200204;3.6194198706699123;0.38890247239824455
1311;6;35;21.867999999999984;22.0;13.546122122122114;3.680505688369754;0.39129798293309437
1312;6;32;22.15499999999997;22.0;12.783758758758756;3.575438261074963;0.3878601052664639
1313;6;31;21.921999999999997;22.0;12.061977977977973;3.473035844614618;0.38341265885638975
1314;6;35;22.095000000000034;22.0;12.19016516516516;3.4914417029595612;0.3835405873430136
1315;6;33;21.814999999999998;22.0;12.377152152152135;3.5181177001561696;0.38500621105505645
1316;6;33;22.15100000000002;22.0;13.25145045045045;3.640254173879957;0.3904427079775308
1317;6;33;21.900999999999968;22.0;12.559758758758763;3.5439749940933223;0.38673377499733397
1318;6;35;21.939000000000032;22.0;12.894173173173177;3.590845746223747;0.3887495805489608
1319;6;33;21.748000000000005;22.0;12.623119119119123;3.5529029143953714;0.38674032065793146
1320;6;33;21.657;22.0;12.750101101101095;3.5707283712291944;0.3872198426593798
1321;6;33;21.79799999999998;22.0;13.434630630630632;3.6653281750248;0.3917931736054487
1322;6;34;21.565999999999992;22.0;13.084728728728725;3.6172819531699107;0.38934590174066314
1323;6;33;21.633000000000013;22.0;12.703014014014002;3.564128787517926;0.3874053326413669
1324;6;34;21.757999999999985;22.0;11.861297297297302;3.4440234170657584;0.381572422125033
1325;6;31;21.76000000000001;22.0;11.88428428428429;3.4473590303715524;0.38258827484572605
1326;6;32;21.849999999999987;22.0;11.901401401401396;3.4498407791376975;0.38218440831729833
1327;6;34;21.793999999999993;22.0;11.51107507507508;3.392797529336975;0.3805869384318873
1328;6;32;21.705999999999985;22.0;11.420984984984996;3.3794947825059585;0.3794692376257872
1329;6;32;21.679999999999996;22.0;12.480080080080082;3.5327156806174034;0.38596372720351574
1330;6;32;21.53899999999998;21.0;12.579058058058067;3.5466967812399846;0.3866808220634787
1331;6;34;21.88600000000002;22.0;13.322326326326321;3.6499762090082615;0.3902412471970723
1332;6;32;21.636000000000006;22.0;12.38188588588589;3.5187904009596664;0.38569892424180885
1333;6;32;21.63099999999999;22.0;12.861700700700696;3.5863213326054173;0.3878384447633362
1334;6;34;21.818999999999996;22.0;11.32556456456456;3.365347614224207;0.3790553588676792
1335;6;33;21.86800000000002;22.0;12.42099699699699;3.5243434845367996;0.38607111143184697
1336;6;32;21.720999999999982;22.0;10.98814714714715;3.314837423939091;0.37634161314623854
1337;6;35;21.762999999999955;22.0;12.261092092092097;3.5015842260457046;0.3842744551290492
1338;6;35;21.582000000000004;22.0;12.974250250250256;3.6019786576616823;0.3886642724727018
1339;6;32;21.692000000000014;22.0;12.235371371371366;3.497909571640091;0.38481709614984994
1340;6;33;21.804999999999993;22.0;12.683658658658665;3.561412452757847;0.38669631865208764
1341;6;32;21.975999999999992;22.0;11.777201201201208;3.431792709532615;0.38099103603441326
1342;6;34;21.666999999999984;22.0;12.25236336336336;3.5003376070549765;0.38372382744887507
1343;6;31;21.784999999999982;22.0;11.862637637637627;3.4442180008875205;0.3819509473290386
1344;6;32;21.801999999999992;22.0;12.469265265265266;3.531184682973303;0.38622495224666537
1345;6;34;21.758000000000003;22.0;13.106542542542533;3.620295919195354;0.3884769173289273
1346;6;33;21.80099999999997;22.0;12.479878878878882;3.532687203656571;0.3855656570679254
1347;6;34;21.63999999999998;22.0;13.587987987987978;3.68618881610641;0.39195020354461396
1348;6;33;21.68999999999997;22.0;14.093993993994;3.7541968507250654;0.3940242442477937
1349;6;33;21.764000000000014;22.0;13.852156156156163;3.7218484864588675;0.3923702496870918
1350;6;32;21.38799999999999;21.0;13.577033033033045;3.684702570497793;0.392387533801937
1351;6;33;21.78099999999999;22.0;14.325364364364365;3.7848863079839483;0.39544693661327524
1352;6;33;21.839000000000002;22.0;13.925004004004002;3.7316221679055346;0.39397748128129406
1353;6;31;21.84700000000002;22.0;13.48307407407407;3.6719305649854097;0.3912926955775646
1354;6;32;21.536999999999967;21.0;13.123754754754756;3.6226723222994868;0.39038419277723974
1355;6;34;21.778999999999986;22.0;14.304463463463462;3.7821241998992394;0.39486307677174776
1356;6;31;21.692000000000007;22.0;12.745881881881886;3.5701375158223088;0.38561166575500777
1357;6;31;21.527000000000005;21.0;13.692963963963967;3.700400513993582;0.39237028749212294
1358;6;31;21.683999999999997;22.0;13.904048048048057;3.728813222467446;0.3935164945851004
1359;6;32;21.668000000000042;22.0;12.57234834834835;3.5457507453779584;0.3861470390690891
1360;6;32;21.635;22.0;12.794569569569571;3.576949757764228;0.3883338171738741
1361;6;31;21.666999999999998;22.0;13.615726726726715;3.6899494206190298;0.39170523047602845
1362;6;33;21.52900000000001;22.0;14.315474474474481;3.7835795847946003;0.39560995924509795
1363;6;33;21.590999999999998;22.0;13.411130130130127;3.662120987915354;0.39098484995850574
1364;6;31;21.626999999999995;22.0;12.3342052052052;3.512008713714304;0.3847047200295819
1365;6;32;21.73399999999998;22.0;12.816060060060058;3.5799525220399304;0.3866627139294997
1366;6;33;21.805999999999944;22.0;13.195559559559563;3.632569278012405;0.38967284182092793
1367;6;34;21.789999999999978;22.0;13.343243243243244;3.6528404349551384;0.3907782592669988
1368;6;33;21.488999999999994;22.0;12.354233233233243;3.514858920815065;0.3855943116008245
1369;6;32;21.634999999999987;22.0;12.037812812812819;3.4695551318307105;0.3832506349998048
1370;6;33;21.763000000000023;22.0;13.246077077077066;3.6395160498446857;0.3907196494026324
1371;6;33;21.559999999999988;22.0;12.170570570570572;3.488634485091634;0.38434673927453505
1372;6;32;21.592999999999993;22.0;11.526877877877878;3.3951256056113563;0.37960228662689155
1373;6;33;21.83499999999998;22.0;12.236011011011017;3.4980010021455135;0.38362614664092726
1374;6;32;21.871000000000002;22.0;11.605964964964974;3.4067528476490594;0.38019106787926993
1375;6;33;21.743999999999993;22.0;11.327791791791784;3.365678503926331;0.37876250352386714
1376;6;37;21.891000000000016;22.0;12.479598598598592;3.5326475338757746;0.3851972121706737
1377;6;33;21.745000000000008;22.0;12.670645645645642;3.5595850384062526;0.3859025342031285
1378;6;32;21.669000000000015;22.0;12.632071071071076;3.554162499249447;0.3859405444910917
1379;6;33;21.598000000000013;21.0;12.074470470470477;3.4748338766724483;0.3828330670235403
1380;6;35;21.866000000000017;22.0;12.864908908908903;3.586768588703334;0.387587961212452
1381;6;34;21.905999999999995;22.0;12.6237877877878;3.5529970148858556;0.3868200139454675
1382;6;33;22.036000000000026;22.0;11.692396396396408;3.419414627739141;0.3813185818175621
1383;6;32;21.835999999999995;22.0;11.866970970970966;3.4448470170634526;0.38215962912186136
1384;6;33;21.834000000000014;22.0;11.602046046046043;3.406177629843465;0.38084712212446653
1385;6;35;21.879000000000016;22.0;11.60996896896896;3.407340453927221;0.37999858752582866
1386;6;32;21.88700000000001;22.0;11.34157257257257;3.3677251331681703;0.3794696710792706
1387;6;35;21.866999999999983;22.0;12.363674674674677;3.5162017397576433;0.3851459545341612
1388;6;33;21.653000000000013;22.0;12.308899899899908;3.5084041813764713;0.3849672513738599
1389;6;32;21.777000000000026;22.0;13.646917917917918;3.69417350944943;0.3921515615428974
1390;6;34;21.72600000000002;22.0;13.372296296296305;3.656815048139064;0.3909082708060655
1391;6;34;21.70800000000003;22.0;12.825561561561562;3.581279319120691;0.38797022419175997
1392;6;35;21.694999999999975;22.0;12.742717717717714;3.5696943451390504;0.3870347290447467
1393;6;33;21.66899999999998;22.0;12.239678678678677;3.4985252148124752;0.3851044620400274
1394;6;33;21.630999999999982;22.0;12.679518518518515;3.5608311555756917;0.3875701028108744
1395;6;34;21.769999999999992;22.0;13.10220220220221;3.6196964240392053;0.38966106883741
1396;6;36;21.789000000000005;22.0;12.502981981981986;3.5359555967209184;0.3847354638785787
1397;6;33;21.81500000000001;22.0;13.624399399399419;3.69112440855079;0.3926296850462886
1398;6;34;21.548000000000005;22.0;12.844540540540544;3.5839280880816435;0.38865538832848273
1399;6;33;21.360999999999983;21.0;14.73941841841842;3.839195022191295;0.3990939391885786
1400;6;31;21.76900000000003;22.0;14.151790790790796;3.7618865999376956;0.39433287617987867
1401;6;33;21.679999999999993;22.0;13.765365365365362;3.7101705304965917;0.39346317015431265
1402;6;34;21.615999999999975;22.0;13.970514514514525;3.7377151462510523;0.394570567093871
1403;6;32;21.591999999999977;22.0;13.432968968968975;3.6651014950433467;0.39115816263013614
1404;6;32;21.612999999999992;22.0;12.55378478478479;3.5431320586149186;0.38643749450020626
1405;6;33;21.565000000000012;21.5;12.804579579579581;3.5783487224667723;0.3860743868610894
1406;6;34;21.53699999999999;21.0;13.197828828828833;3.632881615030805;0.39054024801111814
1407;6;36;21.625000000000007;22.0;12.590965965965971;3.5483751162984403;0.3861726408717683
1408;6;33;21.62399999999997;22.0;12.461085085085077;3.5300262159203686;0.3861777218743719
1409;6;32;21.523000000000028;22.0;13.078549549549555;3.6164277332126455;0.38985411755360655
1410;6;32;21.851000000000003;22.0;12.967766766766774;3.6010785560393948;0.38816022568036923
1411;6;34;21.53999999999999;22.0;12.408808808808818;3.5226139170804425;0.38537767414782725
1412;6;33;21.83600000000003;22.0;12.920024024024032;3.594443492951869;0.3883755165180378
1413;6;32;21.84100000000001;22.0;12.734453453453462;3.568536598306575;0.3868583853610022
1414;6;33;21.82799999999997;22.0;11.858274274274269;3.4435845095298983;0.3823249260469926
1415;6;32;21.890000000000008;22.0;12.268168168168172;3.502594490969255;0.38474191695048826
1416;6;34;21.92499999999999;22.0;12.0374124124124;3.469497429371061;0.3827480246995899
1417;6;33;21.615999999999985;22.0;11.798342342342341;3.434871517588735;0.38150069967818057
1418;6;31;21.55499999999999;22.0;12.779754754754759;3.5748782853063346;0.38696587423763434
1419;6;34;21.67400000000001;22.0;13.72344744744744;3.704517167924511;0.3926584334963817
1420;6;33;21.517000000000017;21.0;13.523234234234234;3.67739503374797;0.3922306165368107
1421;6;32;21.77100000000002;22.0;12.91347247247247;3.593532033038313;0.3882100261581632
1422;6;33;21.540000000000006;22.0;12.797197197197196;3.57731703895492;0.38724404603214774
1423;6;31;21.474999999999973;21.0;12.075450450450463;3.474974884866143;0.3841126514835354
1424;6;33;21.63700000000002;22.0;13.648879879879878;3.6944390480666858;0.39255281923410185
1425;6;35;21.940999999999985;22.0;13.404923923923924;3.6612735385278063;0.3908816492576898
1426;6;33;21.82400000000003;22.0;13.084108108108104;3.6171961666611483;0.38972373577951536
1427;6;33;21.725000000000005;22.0;11.813188188188198;3.4370318864084166;0.38119989486972156
1428;6;33;21.51899999999998;22.0;13.661300300300294;3.696119627433654;0.39240384674695167
1429;6;31;21.561999999999998;22.0;12.586742742742748;3.5477799738347287;0.38588429022051374
1430;6;32;21.392;22.0;13.670006006006;3.6972971216830817;0.3930288298295984
1431;6;32;21.42399999999999;21.0;14.45267667667667;3.8016676178588615;0.3967753600518543
1432;6;32;21.44900000000001;22.0;14.393792792792791;3.793915232684145;0.3960777824462223
1433;6;33;21.637999999999995;22.0;13.878834834834835;3.7254308253992363;0.3929382063273979
1434;6;35;21.570999999999984;22.0;14.17113013013014;3.7644561533015812;0.39427203757011836
1435;6;33;21.282999999999973;21.0;15.142053053053054;3.8912791024357345;0.39915191751853246
1436;6;34;21.698000000000015;22.0;14.763559559559557;3.842337772705512;0.3983513370143619
1437;6;34;21.526000000000025;22.0;14.507831831831831;3.808914784007622;0.3958605999540354
1438;6;33;21.54600000000002;22.0;14.033917917917925;3.7461871173124717;0.39464421654137494
1439;6;34;21.52299999999998;22.0;15.388859859859851;3.9228637320024067;0.4007726671482735
1440;6;34;21.379999999999978;22.0;14.402002002002002;3.7949969699595285;0.3959898808281704
1441;6;32;21.539999999999992;21.0;14.128528528528523;3.758793493732866;0.39446387883975403
1442;6;33;21.557999999999996;22.0;13.43607207207207;3.6655248017264963;0.3908434458200706
1443;6;33;21.700999999999983;22.0;14.285884884884881;3.7796672981738593;0.3957642368805985
1444;6;32;21.697000000000006;22.0;14.081272272272267;3.7525021348791086;0.39437879522853525
1445;6;35;21.656;22.0;14.077741741741747;3.752031681868071;0.39443345885804654
1446;6;35;21.684000000000026;22.0;14.212356356356366;3.7699278980315216;0.3949885874690407
1447;6;33;21.722000000000023;22.0;13.60031631631632;3.6878606693198592;0.39226423715276443
1448;6;33;21.867000000000004;22.0;15.068379379379387;3.881801048402582;0.3995757376152685
1449;6;33;21.538999999999998;22.0;14.761240240240241;3.8420359498891004;0.3985344080130468
1450;6;33;21.43900000000001;22.0;15.435714714714713;3.928831214841726;0.40135860479716906
1451;6;33;21.49099999999999;22.0;14.30021921921921;3.7815630656144306;0.3966709297124725
1452;6;35;21.366000000000014;21.0;15.33938338338338;3.916552486994574;0.4006886652550524
1453;6;33;21.595;22.0;15.326301301301315;3.9148820290401236;0.3997618271287639
1454;6;33;21.803;22.0;14.638829829829831;3.826072376449488;0.39766638013407585
1455;6;32;21.71999999999998;22.0;14.898498498498512;3.8598573158212095;0.3982821921259082
1456;6;34;21.544999999999998;22.0;14.448423423423424;3.801108183599018;0.3961589759802223
1457;6;33;21.56200000000004;21.0;14.871027027027022;3.8562970615639847;0.3975297519173892
1458;6;32;21.646999999999988;22.0;14.250641641641646;3.775002204190303;0.3961733190972822
1459;6;35;21.656999999999975;22.0;13.372723723723732;3.6568734902541724;0.3910308574450879
1460;6;33;21.73300000000001;22.0;14.169880880880884;3.7642902227220585;0.3950356530956489
1461;6;31;21.820999999999977;22.0;14.589548548548553;3.81962675513571;0.39559331190077235
1462;6;33;21.909999999999986;22.0;13.801701701701697;3.7150641584906308;0.39132994606977345
1463;6;33;21.745000000000037;22.0;13.697672672672656;3.7010367024217223;0.39297810746002293
1464;6;32;21.974000000000014;22.0;13.76308708708709;3.709863486314165;0.39292633345677325
1465;6;33;21.911999999999974;22.0;12.985241241241242;3.6035040226481283;0.3880904404406534
1466;6;33;21.638999999999978;22.0;13.103782782782787;3.6199147479992932;0.3894745425422182
1467;6;32;21.752000000000002;22.0;13.662158158158155;3.6962356740551807;0.3914569345090373
1468;6;32;21.58099999999998;22.0;14.317756756756763;3.783881176352762;0.3945471141266689
1469;6;34;21.488999999999987;22.0;13.367246246246248;3.6561244845117415;0.39020227911663774
1470;6;33;21.723999999999986;22.0;13.981805805805804;3.739225294871359;0.39396953424502695
1471;6;34;21.644999999999982;22.0;12.433408408408408;3.5261038567246437;0.38499346220813757
1472;6;34;21.617000000000008;22.0;12.90922022022022;3.592940330734734;0.38834963616203333
1473;6;33;21.862;22.0;14.063019019019029;3.7500692018973503;0.3946768529367121
1474;6;33;21.734000000000005;22.0;12.898142142142143;3.5913983547000385;0.3879961363696665
1475;6;33;21.81700000000002;22.0;13.99350450450451;3.7407892889742547;0.3944361459092672
1476;6;32;21.672000000000015;22.0;13.445861861861859;3.66685994576584;0.39134501579132147
1477;6;33;21.533999999999974;22.0;13.99283683683684;3.7407000463598843;0.3949214120754273
1478;6;32;21.395;21.0;13.044019019019014;3.611650456372961;0.38871033641444086
1479;6;32;21.430999999999997;21.0;12.699938938938928;3.5636973691573375;0.3871688585582666
1480;6;32;21.665000000000013;22.0;12.57935435435435;3.5467385517337404;0.3869292496069006
1481;6;33;21.685999999999993;22.0;13.146550550550552;3.625817225199107;0.38986495261926307
1482;6;33;21.617999999999988;22.0;13.345421421421426;3.6531385713412825;0.38969339232449723
1483;6;34;21.440999999999963;22.0;13.43195095095095;3.664962612490194;0.3907865945464299
1484;6;33;21.69899999999998;22.0;13.48188088088087;3.671768086478348;0.39180507857919145
1485;6;33;21.794000000000008;22.0;13.767331331331327;3.710435463841317;0.3914640274477804
1486;6;33;21.642999999999983;22.0;13.643194194194207;3.6936694754937407;0.39260720655538917
1487;6;32;21.616999999999983;22.0;12.975286286286282;3.6021224696401264;0.38868134536067883
1488;6;34;21.883000000000035;22.0;13.148459459459458;3.626080454079785;0.38950113317082724
1489;6;31;21.700999999999983;22.0;12.59619519519519;3.5491118882327717;0.38599776961192567
1490;6;32;21.82600000000002;22.0;12.576300300300286;3.5463079815915997;0.3857305676196806
1491;6;33;21.68599999999998;22.0;13.214618618618617;3.6351916893911684;0.38967298205074724
