gen;best;worst;mean;median;variance;std_dev;diversity
1619;2;21;5.687000000000003;2.0;24.7577887887888;4.975719926682851;0.27601037113670557
1620;2;21;5.955999999999997;2.0;25.091155155155146;5.009107221367411;0.29157228141945896
1621;2;20;5.384999999999998;2.0;21.944719719719718;4.6845191556572505;0.2684439610411878
1622;2;20;5.756999999999998;2.0;23.713664664664666;4.869667818718713;0.28497131058385133
1623;2;21;5.511000000000001;2.0;22.42029929929931;4.735007845748442;0.2768892813719972
1624;2;22;5.504;2.0;22.072056056056045;4.698090681974545;0.2703169074736697
1625;2;21;5.565000000000001;2.0;22.344119119119117;4.72695664451443;0.2775720309339152
1626;2;20;5.674;2.0;23.208932932932946;4.817565041899584;0.27914416158476146
1627;2;20;5.811999999999999;2.0;23.922578578578563;4.891071311949823;0.28145703348543083
1628;2;20;5.660000000000001;2.0;21.21361361361361;4.605823880003838;0.2868988357377245
1629;2;19;5.502000000000002;2.0;21.53152752752752;4.640207703058939;0.27524102371406006
1630;2;21;5.599999999999994;2.0;22.254254254254246;4.717441494523726;0.27650945866271553
1631;2;21;5.592;2.0;22.449985985986;4.738141617341761;0.28517817087214015
1632;2;21;5.792999999999995;2.0;23.51366466466468;4.849089055138571;0.28286831228450193
1633;2;23;5.5539999999999985;2.0;23.322406406406397;4.829327738558069;0.2749772653222126
1634;2;21;5.625999999999999;2.0;23.131255255255276;4.809496361913093;0.2829867579175067
1635;2;20;6.015000000000007;2.0;24.40117617617619;4.939754667610143;0.295921477182519
1636;2;19;5.772000000000001;2.0;23.417433433433438;4.839156272888223;0.2902910794533477
1637;2;19;5.698999999999998;2.0;23.04944844844845;4.800984112496984;0.2818081822972865
1638;2;21;5.664000000000001;2.0;22.577681681681685;4.751597803021809;0.28592618206527376
1639;2;21;5.984;2.0;24.209953953953956;4.920361160926499;0.28953414809857275
1640;2;21;5.5640000000000045;2.0;23.85375775775777;4.8840308923836435;0.27977368676776565
1641;2;22;5.728000000000001;2.0;23.063079079079074;4.802403469001649;0.28770724915662654
1642;2;21;5.375;2.0;22.132507507507505;4.704519901914275;0.26603532213733755
1643;2;23;5.705000000000003;2.0;23.645620620620623;4.862676281701325;0.28553312072682346
1644;2;19;5.521000000000001;2.0;22.48604504504503;4.741945280688616;0.2803149918348091
1645;2;20;5.685999999999997;2.0;22.746150150150154;4.769292416087543;0.28099360054790656
1646;2;24;6.094000000000003;2.0;25.246410410410434;5.024580620351357;0.29124902659098423
1647;2;21;5.737000000000001;2.0;23.301132132132125;4.827124623637982;0.28284158518915864
1648;2;21;5.651000000000005;2.0;24.18938838838839;4.9182708738324274;0.27911898089486403
1649;2;22;5.783999999999997;2.0;24.5478918918919;4.954582918055959;0.2862581134999129
1650;2;20;5.500999999999996;2.0;22.162161161161173;4.707670460127936;0.2730308460562731
1651;2;22;5.7;2.0;24.198198198198195;4.919166412940123;0.27960978847562673
1652;2;21;5.8340000000000005;2.0;24.589033033033036;4.958733006830781;0.2901564914980237
1653;2;21;5.364;2.0;20.960464464464458;4.578259982183674;0.2730752082103345
1654;2;21;5.608999999999995;2.0;22.12023923923924;4.703215840171407;0.280529018388758
1655;2;20;5.5080000000000044;2.0;21.9719079079079;4.687420176163846;0.2791741798625104
1656;2;21;5.506000000000001;2.0;23.22318718718719;4.8190442192604115;0.2702894282323926
1657;2;20;5.705000000000002;2.0;22.978953953953955;4.793636819154529;0.2822384056619726
1658;2;20;5.464;2.0;22.641345345345368;4.758292271954862;0.2745563207773817
1659;2;21;5.529999999999996;2.0;22.185285285285275;4.710125824782739;0.28048314558558013
1660;2;21;5.9010000000000025;2.0;23.338537537537533;4.830997571675806;0.29633497741713866
1661;2;19;5.6080000000000005;2.0;23.259595595595584;4.822820294764837;0.2795290498557448
1662;2;21;5.467;2.0;21.8667777777778;4.676192658325553;0.2785851264906542
1663;2;20;5.499000000000002;2.0;22.41841741741742;4.7348091215398975;0.2789814656255526
1664;2;19;5.572999999999999;2.0;21.0256966966967;4.585378577249287;0.29022811376983476
1665;2;21;5.622999999999995;2.0;22.91979079079079;4.787461831784227;0.2836083120403329
1666;2;21;5.698999999999993;2.0;24.202601601601618;4.9196139687582825;0.2807015964320795
1667;2;20;5.346000000000005;2.0;22.10438838838839;4.701530430443729;0.2663484197648884
1668;2;21;5.707000000000005;2.0;23.734885885885877;4.8718462502305915;0.28469179633090463
1669;2;21;5.295000000000007;2.0;20.98095595595596;4.580497348100527;0.27732524440596273
1670;2;21;5.511;2.0;22.47034934934936;4.7402900068824225;0.27951594399014135
1671;2;20;5.332999999999997;2.0;21.4795905905906;4.6346079219919565;0.2713522771230099
1672;2;20;5.716000000000003;2.0;22.906250250250245;4.78604745591289;0.28463236289568206
1673;2;21;5.637000000000001;2.0;23.054285285285296;4.801487819966359;0.27825500241502416
1674;2;21;5.582000000000003;2.0;22.78806406406408;4.773684537552108;0.2743411484040668
1675;2;22;5.553999999999999;2.0;23.262346346346348;4.823105467056091;0.2788978260345179
1676;2;23;5.548000000000003;2.0;23.455151151151156;4.84305184270736;0.27283690051942827
1677;2;22;5.808000000000001;2.0;23.58872472472473;4.856822492610239;0.2881275002812319
1678;2;20;5.545;2.0;22.260235235235236;4.718075374051928;0.27980948667154154
1679;2;20;5.583000000000001;2.0;24.105216216216228;4.909706326881093;0.2722450326804087
1680;2;20;5.389999999999999;2.0;21.62152152152153;4.64989478607006;0.27088785574223134
1681;2;21;5.706;2.0;23.649213213213216;4.863045672540329;0.27959885620163805
1682;2;22;5.799;2.0;24.50510410410411;4.950263033830032;0.28225747734043444
1683;2;19;5.742999999999999;2.0;23.472423423423418;4.844834715800263;0.2789721914143142
1684;2;20;5.6140000000000025;2.0;23.622626626626616;4.860311371365688;0.2829214406623884
1685;2;21;5.707000000000005;2.0;23.008159159159153;4.796682099030448;0.2822330273416075
1686;2;23;5.575000000000004;2.0;23.387762762762765;4.836089614839945;0.2751244261635649
1687;2;20;5.563999999999998;2.0;23.849753753753753;4.8836209674537345;0.2759228344194151
1688;2;23;5.425999999999997;2.0;23.239763763763765;4.820763815388985;0.2673953438750109
1689;2;21;5.357999999999998;2.0;21.831667667667688;4.672437015912327;0.26853329941230497
1690;2;21;5.411999999999997;2.0;21.814070070070066;4.670553507890694;0.27309030653236743
1691;2;21;5.417000000000001;2.0;23.76887987987989;4.875333822404358;0.26593720543006233
1692;2;21;5.700000000000001;2.0;23.51151151151152;4.848867033804033;0.2831520247433365
1693;2;20;5.396000000000006;2.0;21.674858858858865;4.6556265806933945;0.2768960228149981
1694;2;21;5.632000000000004;2.0;23.858434434434443;4.884509641144589;0.2819877870574583
1695;2;21;5.578000000000003;2.0;23.225141141141137;4.8192469475158815;0.2811014243316037
1696;2;21;5.843000000000006;2.0;24.50085185185184;4.949833517589439;0.2844138781650164
1697;2;21;5.280000000000006;2.0;22.45005005005005;4.738148377800135;0.2567738728698823
1698;2;21;5.257999999999994;2.0;21.554990990990984;4.642735291936315;0.2604107521705005
1699;2;21;5.311999999999998;2.0;21.430086086086078;4.629264097681842;0.26609164699150933
1700;2;21;5.391000000000003;2.0;22.672791791791802;4.7615955090486;0.26526583481563554
1701;2;21;5.495999999999997;2.0;22.288272272272273;4.721045675724;0.27773493322642595
1702;2;20;5.757999999999997;2.0;24.718154154154167;4.971735527374135;0.2840238109151435
1703;2;21;5.745000000000001;2.0;24.302277277277263;4.929733996604408;0.28202270839464016
1704;2;23;5.477000000000005;2.0;21.683154154154142;4.65651738471512;0.271927903660059
1705;2;21;5.981999999999998;2.0;24.454130130130153;4.945111740914471;0.289904039151133
1706;2;20;5.223999999999999;2.0;21.777601601601617;4.666647790609617;0.2598650725570461
1707;2;20;5.273000000000003;2.0;21.530001001000993;4.640043211113555;0.2637885926792037
1708;2;22;5.551000000000002;2.0;23.226625625625612;4.819400961284049;0.2753169383106567
1709;2;20;5.660000000000001;2.0;23.794194194194194;4.877929293685405;0.2800621773708694
1710;2;23;5.609999999999999;2.0;22.428328328328323;4.735855606786203;0.28005310220222734
1711;2;24;5.7319999999999975;2.0;24.306482482482497;4.9301604925684215;0.2904419451061072
1712;2;20;5.505000000000002;2.0;21.73170670670671;4.6617278670796205;0.2748345341044142
1713;2;21;5.4979999999999976;2.0;22.312308308308314;4.723590616078865;0.27652761619664695
1714;2;21;5.369000000000002;2.0;22.29313213213213;4.7215603493053155;0.2715647717550991
1715;2;20;5.4679999999999955;2.0;22.781757757757752;4.773023963668918;0.2641104557774099
1716;2;21;5.535000000000007;2.0;22.543318318318306;4.747980446286432;0.276703002887571
1717;2;20;5.222000000000006;2.0;21.518234234234235;4.638775079073595;0.26014714522832993
1718;2;22;5.621000000000002;2.0;22.43979879879878;4.737066476079767;0.27400535159073464
1719;2;21;5.884000000000005;2.0;24.98753153153152;4.998752997651667;0.2906072679620522
1720;2;20;5.578000000000003;2.0;22.44235835835835;4.737336631310715;0.2812931997135423
1721;2;20;5.590000000000002;2.0;23.29719719719719;4.826717020625633;0.27901595633087256
1722;2;21;5.316000000000002;2.0;22.198342342342336;4.711511683349871;0.2664353988459448
1723;2;20;5.582999999999995;2.0;22.257368368368365;4.717771546860696;0.2776649655574287
1724;2;20;5.383000000000007;2.0;22.542853853853856;4.747931534242449;0.262743208878557
1725;2;20;5.575000000000005;2.0;23.597972972972965;4.857774487661295;0.27358001536001225
1726;2;21;5.419;2.0;22.870309309309302;4.782291219625725;0.26867522683915374
1727;2;20;5.5219999999999985;2.0;22.704220220220204;4.764894565488328;0.26966565233490397
1728;2;22;5.369000000000003;2.0;23.384223223223227;4.835723650419162;0.2718901809180089
1729;2;21;5.3379999999999965;2.0;22.660416416416425;4.760295832867578;0.2627297440257625
1730;2;23;5.350000000000001;2.0;21.985485485485466;4.688868252092979;0.2655601175322017
1731;2;21;5.899000000000006;2.0;23.692491491491506;4.867493347863098;0.29396352566321277
1732;2;20;5.409000000000002;2.0;21.000719719719726;4.582654222142417;0.2683564840344668
1733;2;21;5.5510000000000055;2.0;23.01040940940942;4.796916656500238;0.2815891855993578
1734;2;21;5.5319999999999965;2.0;23.180156156156148;4.814577463927249;0.27343845018553337
1735;2;24;5.513999999999997;2.0;22.828632632632626;4.777931836331764;0.27270752038792867
1736;2;22;5.192000000000003;2.0;20.441577577577572;4.52123628862478;0.2651533518179358
1737;2;19;5.841000000000002;2.0;23.63535435435437;4.861620548166462;0.28263086432738316
1738;2;23;5.427000000000001;2.0;22.49116216216217;4.742484808848856;0.27256418223479667
1739;2;20;5.504000000000005;2.0;22.142126126126122;4.705542065068181;0.2795681563298554
1740;2;23;5.375;2.0;21.93030530530531;4.68298038702975;0.26888181256628885
1741;2;21;5.560999999999995;2.0;23.18346246246246;4.81492081580398;0.2782909766008419
1742;2;20;5.607000000000001;2.0;22.5531041041041;4.749010855336519;0.277993282084771
1743;2;20;5.457999999999998;2.0;22.316552552552555;4.7240398550978115;0.2697203378937181
1744;2;21;5.508999999999996;2.0;22.582501501501508;4.752104954807028;0.2728519378410608
1745;2;21;5.546000000000002;2.0;21.931815815815824;4.683141660874228;0.27827336881898856
1746;2;21;5.399999999999997;2.0;23.141141141141148;4.810523998603598;0.26962836985021643
1747;2;20;5.729;2.0;23.00256156156157;4.796098577131372;0.27926165527744196
1748;2;20;5.587999999999998;2.0;23.349605605605603;4.832142962041335;0.27580163396846624
1749;2;21;5.518000000000002;2.0;22.89457057057057;4.784827120238575;0.2780835238658821
1750;2;20;5.764000000000001;2.0;22.995299299299305;4.795341416343502;0.28841362029073464
1751;2;23;5.580999999999998;2.0;23.072511511511507;4.803385421919785;0.2802368828681192
1752;2;20;5.560000000000002;2.0;22.739139139139148;4.768557343593463;0.28173686845150475
1753;2;22;5.5180000000000025;2.0;23.17885485485487;4.814442320233453;0.27772426436276165
1754;2;20;5.730000000000002;2.0;24.413513513513514;4.941003290174326;0.28434992913058194
1755;2;22;5.792000000000001;2.0;23.78251851851852;4.876732360763559;0.28393080296970324
1756;2;21;5.509999999999996;2.0;22.41231231231231;4.734164373182696;0.27221462380903905
1757;2;22;5.438;2.0;22.462618618618613;4.739474508700159;0.2724791955420555
1758;2;21;5.560000000000002;2.0;23.271671671671665;4.82407210473389;0.2735036408616457
1759;2;21;5.121999999999999;2.0;20.667783783783772;4.546183430503412;0.25437494066363975
1760;2;20;5.363999999999998;2.0;22.576080080080096;4.751429267081654;0.2613149157235445
1761;2;21;5.507999999999996;2.0;23.225161161161168;4.819249024605511;0.27412850394769306
1762;2;21;5.591000000000003;2.0;22.486205205205202;4.741962168259591;0.28267607746973394
1763;2;20;5.495999999999999;2.0;23.73972372372372;4.872342734632255;0.2724390855913789
1764;2;21;5.540000000000008;2.0;23.039439439439438;4.799941607919771;0.2743005769803505
1765;2;21;5.773999999999999;2.0;24.771695695695698;4.977117207349622;0.28243234991399047
1766;2;20;5.476000000000005;2.0;21.144568568568552;4.5983223645769495;0.28246443496242885
1767;2;22;5.350999999999999;2.0;22.848647647647642;4.78002590449546;0.26842650633943693
1768;2;20;5.459000000000001;2.0;22.640959959959957;4.758251775595734;0.271694053751817
1769;2;21;5.518000000000002;2.0;23.136812812812817;4.810074096395274;0.2770547646645784
1770;2;22;5.561000000000002;2.0;22.53881781781782;4.7475064842312555;0.28401703741471157
1771;2;21;5.410999999999997;2.0;22.42650550550548;4.735663153720446;0.2719178354257554
1772;2;22;5.408000000000001;2.0;22.778314314314308;4.772663230766896;0.26552628252252275
1773;2;21;5.797000000000005;2.0;22.604395395395393;4.75440799631199;0.2931270639188298
1774;2;21;5.551;2.0;22.700099099099106;4.764462099660266;0.28069125427710917
1775;2;21;5.450999999999998;2.0;22.06766666666666;4.697623512656869;0.27870387093838805
1776;2;21;5.403000000000007;2.0;22.74533633633634;4.76920709723706;0.2682912905517703
1777;2;20;5.519000000000002;2.0;23.05269169169168;4.8013218692034885;0.27395447715904253
1778;2;21;5.575999999999988;2.0;22.184408408408405;4.710032739632327;0.28076439972843564
1779;2;21;5.806999999999994;2.0;24.886637637637634;4.988650883519274;0.28469774705340445
1780;2;22;5.486999999999999;2.0;22.23206306306307;4.715088871173381;0.28337561026165486
1781;2;21;5.461999999999999;2.0;22.6512072072072;4.75932844077893;0.2738668978406677
1782;2;22;5.497;2.0;21.95594694694694;4.685717335365733;0.27762151556258435
1783;2;21;5.697;2.0;24.67586686686687;4.967480937745697;0.2768959626238173
1784;2;22;5.3530000000000015;2.0;23.459850850850856;4.843537018631205;0.26190107073664526
1785;2;22;5.458000000000003;2.0;22.428664664664666;4.735891116217165;0.2713442322357486
1786;2;19;5.582000000000004;2.0;22.17344944944944;4.708869232570537;0.27601495454245367
1787;2;21;5.464000000000001;2.0;22.49720120120121;4.7431214617803334;0.2681703471313411
1788;2;21;5.450000000000012;2.0;23.146646646646644;4.811096200103116;0.2681711287566482
1789;2;22;5.527999999999996;2.0;22.956172172172167;4.791259977518666;0.27518042363207423
1790;2;21;5.3820000000000014;2.0;22.15623223223224;4.707040708580312;0.26517964610335076
1791;2;20;5.538000000000007;2.0;23.3338898898899;4.830516524129681;0.27049087089770685
1792;2;21;5.524000000000004;2.0;22.740164164164177;4.768664819859347;0.2685892973513869
1793;2;23;5.6359999999999975;2.0;22.506010010010012;4.744049958633447;0.28300658988739524
1794;2;25;5.507000000000003;2.0;23.693644644644653;4.8676118009394145;0.2749483816575143
1795;2;20;5.470999999999998;2.0;22.493652652652646;4.742747373901824;0.2718005683893976
1796;2;24;5.292999999999996;2.0;21.518669669669663;4.638822013148345;0.2682689898678195
1797;2;22;5.498000000000002;2.0;23.419415415415422;4.839361054459093;0.2690688261385901
1798;2;20;5.688000000000001;2.0;23.662318318318327;4.864392903366085;0.2768700257711053
1799;2;20;5.225000000000002;2.0;20.604979979979984;4.539270864354757;0.26625283228472413
1800;2;23;5.167000000000002;2.0;20.753864864864866;4.555640993852003;0.2608267574335116
1801;2;20;5.712999999999999;2.0;23.247878878878883;4.821605425465556;0.2829334130212073
1802;2;22;5.570999999999999;2.0;22.68364264264263;4.7627347860911415;0.2771493625955813
1803;2;19;5.229999999999999;2.0;20.88598598598599;4.570118815302944;0.25992840327273464
1804;2;20;5.2620000000000005;2.0;22.684040040040035;4.762776505363235;0.25969986157689684
1805;2;22;5.466000000000007;2.0;22.431275275275265;4.73616672798533;0.27204894926570833
1806;2;24;5.435999999999998;2.0;23.2871911911912;4.825680386348768;0.26595927345547177
1807;2;20;5.2600000000000025;2.0;20.318718718718724;4.507628946432783;0.267663558967659
1808;2;22;5.317999999999999;2.0;21.180056056056067;4.60217948976961;0.26654069542043224
1809;2;21;5.399;2.0;23.0007997997998;4.795914907481137;0.2558613922571433
1810;2;21;5.536999999999997;2.0;22.9515825825826;4.790780999229938;0.27685966299884646
1811;2;21;5.372000000000001;2.0;21.296912912912916;4.614857843196572;0.2662493709084629
1812;2;21;5.179;2.0;21.412371371371368;4.627350361856272;0.2582387275741815
1813;2;21;5.489;2.0;23.637516516516524;4.861842913599381;0.26413716347299965
1814;2;21;5.527000000000005;2.0;22.758029029029025;4.77053760377476;0.27349557312150696
1815;2;21;5.457999999999996;2.0;21.926162162162154;4.682538004347872;0.27254130589387554
1816;2;20;5.349000000000003;2.0;22.653852852852843;4.759606375831183;0.2679621569624078
1817;2;20;5.278000000000007;2.0;22.32303903903903;4.724726345412931;0.2581841502037381
1818;2;21;5.632000000000001;2.0;24.819395395395382;4.9819068031623575;0.2734088527014417
1819;2;20;5.490999999999997;2.0;23.32524424424426;4.829621542548056;0.2686728339473412
1820;2;22;5.607000000000001;2.0;22.927478478478477;4.788264662534693;0.28190198077278134
1821;2;20;5.535999999999997;2.0;22.44514914914912;4.737631174875174;0.2787526771814083
1822;2;23;5.607000000000002;2.0;24.545096096096092;4.954300767625648;0.2735058978061409
1823;2;21;5.686000000000003;2.0;24.097501501501505;4.908920604522089;0.2749687735686823
1824;2;20;5.6579999999999995;2.0;23.554590590590603;4.853307180736719;0.28028241186543584
1825;2;22;5.618999999999995;2.0;21.535374374374364;4.640622196901441;0.2737301334156279
1826;2;23;5.457999999999995;2.0;22.941177177177185;4.789694893954852;0.26961332153572876
1827;2;20;5.582000000000002;2.0;22.137413413413434;4.705041276483494;0.2761672342203413
1828;2;20;5.802000000000002;2.0;23.404200200200176;4.837788771763416;0.28819079837964545
1829;2;22;5.522;2.0;23.38289889889889;4.83558671713153;0.27382918278728496
1830;2;20;5.775000000000001;2.0;22.843218218218237;4.779457941881928;0.287306185366816
1831;2;24;5.691000000000002;2.0;23.202721721721723;4.816920356589023;0.2849607523175555
1832;2;23;5.703999999999999;2.0;23.167551551551558;4.813268281692966;0.2867504179600469
1833;2;24;5.663999999999994;2.0;23.534638638638633;4.851251244641802;0.2822828346479837
1834;2;21;5.6730000000000045;2.0;22.464535535535536;4.739676733231448;0.285138375409167
1835;2;21;5.661000000000001;2.0;22.923002002001997;4.787797197250735;0.28500216884744406
1836;2;20;5.403999999999997;2.0;21.418202202202185;4.627980358882499;0.2737085203806123
1837;2;22;5.343999999999997;2.0;21.453117117117102;4.631750977450872;0.27049769484822594
1838;2;21;5.863000000000009;2.0;23.5637947947948;4.85425532855399;0.2933602683859988
1839;2;21;5.443000000000002;2.0;22.51927027027027;4.745447320355613;0.2734459364195285
1840;2;19;5.6569999999999965;2.0;21.584935935935913;4.645959097531522;0.29150258526190287
1841;2;21;5.574000000000004;2.0;22.489013013013025;4.74225821871954;0.28696879106709255
1842;2;21;5.5430000000000055;2.0;22.070221221221246;4.697895403393018;0.28375483416088504
1843;2;20;5.367;2.0;22.052363363363362;4.695994395584748;0.2698607299161525
1844;2;20;5.887000000000001;2.0;24.58281381381381;4.95810586956489;0.2902326098662517
1845;2;21;5.789000000000003;2.0;24.18466366366366;4.917790526614941;0.2919849840037182
1846;2;22;5.569000000000005;2.0;24.1794184184184;4.917257204826528;0.2664130410732754
1847;2;21;5.541999999999997;2.0;23.011247247247244;4.79700398657821;0.2803955490712352
1848;2;20;5.648999999999998;2.0;23.23903803803804;4.820688543977721;0.2788002710993305
1849;2;20;5.638000000000006;2.0;22.689645645645648;4.7633649498695405;0.2795009225240529
1850;2;20;5.380999999999999;2.0;21.389228228228223;4.624848995181164;0.27299936224817595
1851;2;20;5.447000000000004;2.0;22.09328428428429;4.700349378959429;0.27045133300500507
1852;2;20;5.685999999999998;2.0;23.21261661661662;4.817947344732674;0.2813441707086508
1853;2;20;5.700000000000001;2.0;22.6966966966967;4.764105025783615;0.2832773051841279
1854;2;20;5.399999999999994;2.0;23.649649649649632;4.863090545080323;0.26245895747742054
1855;2;19;5.65;2.0;23.591091091091084;4.85706609910665;0.2766510031940206
1856;2;19;5.363000000000001;2.0;22.86809909909909;4.782060131271781;0.2640085220140405
1857;2;20;5.5740000000000025;2.0;23.377901901901904;4.8350699996899635;0.2797330229781862
1858;2;21;5.804999999999998;2.0;24.45743243243242;4.945445625262947;0.28380800565740794
1859;2;22;5.657999999999998;2.0;23.35038638638638;4.832223751688903;0.28220663256372924
1860;2;20;5.382999999999999;2.0;22.32063163163163;4.724471571682026;0.2671928780998563
1861;2;20;5.487;2.0;22.954785785785784;4.791115296649182;0.27470835133550353
1862;2;21;5.870000000000001;2.0;24.86396396396397;4.986377840072287;0.29598976389082
1863;2;23;5.7829999999999995;2.0;23.919830830830822;4.890790409619985;0.28767641533316796
1864;2;23;5.612;2.0;23.88133733733733;4.886853521166491;0.2780381262644228
1865;2;21;5.78;2.0;25.066666666666666;5.00666222813829;0.2787235194406949
1866;2;22;5.505000000000002;2.0;21.731706706706696;4.66172786707962;0.2749130661933823
1867;2;20;5.801999999999995;2.0;24.12492092092091;4.911712626052232;0.2829265010485812
1868;2;20;5.601999999999993;2.0;22.720316316316318;4.766583295854203;0.27892726475038954
1869;2;20;5.500999999999999;2.0;23.071070070070082;4.803235375251777;0.2735011684465265
1870;2;21;5.675999999999999;2.0;23.628652652652647;4.860931253643961;0.27964736453357925
1871;2;23;5.598999999999998;2.0;23.856055055055048;4.884266071279804;0.27841998603469675
1872;2;23;5.608999999999998;2.0;23.817936936936956;4.88036237762494;0.2777696089838967
1873;2;21;5.396999999999999;2.0;22.58597697697698;4.752470618212908;0.2660440427236499
1874;2;23;5.857;2.0;25.15971071071073;5.015945644712543;0.28961849910981197
1875;2;20;5.585000000000003;2.0;23.161936936936947;4.812685002879053;0.27424083384460946
1876;2;21;5.794000000000003;2.0;24.305869869869866;4.930098363102897;0.28952600645300786
1877;2;20;5.719999999999999;2.0;24.820420420420422;4.982009676869408;0.2792280610081293
1878;2;21;5.817999999999998;2.0;24.333209209209205;4.932870281003668;0.2860000707769375
1879;2;23;5.552000000000003;2.0;23.254550550550555;4.822297227520361;0.2719911124575158
1880;2;21;5.863000000000001;2.0;24.63886986986986;4.963755621489626;0.2843120528593491
1881;2;21;5.704999999999998;2.0;23.835810810810795;4.882193237758087;0.28658216703247014
1882;2;21;5.8240000000000025;2.0;22.963987987987995;4.792075540722203;0.29366400027806716
1883;2;20;5.583000000000004;2.0;24.13324424424425;4.912559846377879;0.27635108938138087
1884;2;23;5.386000000000002;2.0;21.34835235235235;4.620427723961533;0.27258971596978143
1885;2;21;5.615000000000004;2.0;23.81859359359359;4.880429652560683;0.2794321753306349
1886;2;20;5.647000000000001;2.0;23.41580680680679;4.838988200730271;0.2822551607992799
1887;2;19;5.219999999999998;2.0;20.492092092092086;4.526819202496615;0.2692641861751347
1888;2;20;5.680999999999991;2.0;24.23747647647647;4.923157165526657;0.27962201075445187
1889;2;22;5.326999999999997;2.0;22.616687687687687;4.7557005464692255;0.26479227926795684
1890;2;22;5.5809999999999995;2.0;22.90834734734735;4.78626653534332;0.2804581171259282
1891;2;21;5.729999999999999;2.0;22.769869869869886;4.7717784808046035;0.2863104779406235
1892;2;20;5.626;2.0;23.703827827827826;4.868657702881547;0.27800390032997735
1893;2;22;5.554999999999999;2.0;23.406381381381394;4.83801419813764;0.2781005200530806
1894;2;20;5.832999999999997;2.0;22.625736736736737;4.756651841026073;0.2892871029694379
1895;2;21;5.780000000000002;2.0;24.115715715715734;4.910775469894316;0.2811250928468202
1896;2;21;5.541999999999996;2.0;23.557793793793795;4.853637171626429;0.2685254396055641
1897;2;20;5.715999999999998;2.0;24.229573573573568;4.922354474595828;0.2800922806624177
1898;2;19;5.3930000000000025;2.0;20.715266266266266;4.5514026701958885;0.27349123822709315
1899;2;20;5.785999999999998;2.0;22.84504904904906;4.779649469265404;0.2874994644014446
1900;2;21;5.893000000000004;2.0;25.673224224224217;5.066875193274867;0.29117385812263685
1901;2;22;5.710999999999993;2.0;24.359838838838815;4.935568745224689;0.2838760313576607
1902;2;20;5.866000000000002;2.0;23.683727727727707;4.866593030830471;0.2955182521092541
1903;2;22;5.536000000000003;2.0;22.63133533533534;4.757240306662608;0.27669313672989826
1904;2;20;5.655999999999997;2.0;23.447111111111095;4.8422217123042905;0.28395459708571624
1905;2;21;5.745999999999999;2.0;24.033517517517513;4.902399159342037;0.2769837158912188
1906;2;20;5.712;2.0;24.481537537537537;4.947882126479726;0.28633093331942455
1907;2;21;5.398;2.0;22.650246246246247;4.7592274841875595;0.275717646957753
1908;2;20;5.695000000000001;2.0;24.604579579579575;4.960300351750847;0.2831488178862109
1909;2;20;5.721999999999998;2.0;24.733449449449463;4.973273514441917;0.28159689623864675
1910;2;22;5.820999999999997;2.0;24.155114114114117;4.914785256154547;0.2899269246089816
1911;2;19;5.711000000000004;2.0;23.30878778778778;4.82791754152738;0.2815150420534497
1912;2;21;5.822;2.0;24.302618618618617;4.929768617148133;0.2929373187436098
1913;2;20;5.575000000000006;2.0;23.181556556556572;4.8147228950954775;0.27915299199468013
1914;2;21;5.554000000000001;2.0;23.676760760760757;4.865877183074061;0.2763698651955411
1915;2;21;5.7799999999999985;2.0;23.867467467467474;4.88543421483367;0.28527864702869826
1916;2;20;5.553999999999991;2.0;24.081165165165174;4.907256378585204;0.2705816349768857
1917;2;21;5.442999999999997;2.0;23.115866866866885;4.8078963036724165;0.2663548045019283
1918;2;20;5.628999999999993;2.0;22.71807707707708;4.76634840072325;0.2828124754501774
1919;2;20;5.551000000000002;2.0;22.902301301301314;4.785634890095703;0.26917725751363597
1920;2;22;5.777999999999995;2.0;24.725441441441433;4.972468344941115;0.2826675721510701
1921;2;22;5.605000000000004;2.0;23.032007007007007;4.799167324339401;0.2795503356791959
1922;2;20;5.726;2.0;23.252176176176178;4.822051034173755;0.28602015211846693
1923;2;22;5.6659999999999995;2.0;23.594038038038043;4.857369456613121;0.28516532715003934
1924;2;22;5.694000000000006;2.0;24.06442842842843;4.905550777275518;0.2780898998197298
1925;2;21;5.647000000000001;2.0;24.150541541541546;4.914320048749526;0.27549450717736096
1926;2;20;5.713000000000005;2.0;23.844475475475477;4.883080531332191;0.28405950259380847
1927;2;21;5.469999999999999;2.0;21.967067067067074;4.6869037825697974;0.27604565765948336
1928;2;22;5.648000000000001;2.0;23.88598198198197;4.887328716383007;0.28626837438247044
1929;2;21;5.919000000000006;2.0;24.72516416416417;4.972440463611824;0.29261332103287885
1930;2;20;5.6019999999999985;2.0;21.805401401401408;4.669625402685038;0.2898295465075956
1931;2;22;5.641000000000002;2.0;23.25937837837836;4.822797774982729;0.28500450427238117
1932;2;21;5.961000000000001;2.0;24.9244034034034;4.992434616838102;0.2963107324326843
1933;2;21;5.673000000000001;2.0;23.18926026026026;4.8155228439142785;0.2891232803350075
1934;2;21;5.243;2.0;21.183134134134136;4.602513892877906;0.2686204022310117
1935;2;20;5.553000000000002;2.0;23.664855855855855;4.864653724146854;0.2838588909808187
1936;2;21;5.360999999999999;2.0;21.546225225225236;4.641791165619716;0.2735516314279293
1937;2;22;5.518000000000001;2.0;22.95463063063064;4.7910991046554905;0.27237396266564234
