gen;best;worst;mean;median;variance;std_dev;diversity
3879;2;31;18.64;19.0;16.635035035035024;4.078606996884479;0.4062951988218604
3880;2;31;18.333000000000002;18.0;14.903014014014028;3.860442204464927;0.39857467692769805
3881;2;31;18.084999999999994;18.0;16.40017517517518;4.049712974418703;0.4052814430991776
3882;2;29;18.141000000000012;18.0;16.37949849849849;4.047159312221164;0.4053396313084787
3883;2;29;18.507999999999996;18.0;16.202138138138128;4.02518796308174;0.40336562046117097
3884;2;30;18.39799999999999;19.0;16.28187787787789;4.035080901032579;0.4044092538507094
3885;2;31;17.993;18.0;17.274225225225223;4.156227282671777;0.4091769665880943
3886;2;32;17.967999999999986;18.0;17.41038638638639;4.1725755099682;0.40930748108146003
3887;2;30;18.10799999999997;18.0;16.75308908908909;4.093053760835434;0.40639300979352416
3888;2;30;17.99499999999999;18.0;18.343318318318335;4.282910029211253;0.41394571232248895
3889;2;30;18.086999999999993;18.0;17.190621621621638;4.146157452584458;0.4085904998562583
3890;2;31;18.205999999999975;18.0;17.613177177177167;4.196805592016047;0.4100446348975277
3891;2;30;18.057000000000013;18.0;19.77953053053053;4.447418411902632;0.4195206816858304
3892;2;29;18.012000000000036;18.0;18.428284284284278;4.292817755773505;0.4136564822680657
3893;2;29;17.834999999999997;18.0;18.254029029029034;4.272473408814739;0.41367446428556903
3894;2;30;18.014999999999997;18.0;18.37515015015015;4.286624563703958;0.41387442437073557
3895;2;30;18.09499999999999;18.0;18.654629629629625;4.319100557943705;0.4153887318921185
3896;2;31;18.12499999999999;18.0;17.472847847847834;4.180053569973456;0.40986875634457964
3897;2;31;18.273000000000017;18.0;18.911382382382385;4.348721925161735;0.41552437349864246
3898;2;32;18.031999999999975;18.0;17.394370370370382;4.170655868130381;0.40961604281474007
3899;2;30;18.057000000000006;18.0;17.86962062062063;4.227247404709195;0.4108610330463522
3900;2;31;17.78100000000004;18.0;17.744783783783785;4.212455790128104;0.41118744179010785
3901;2;34;18.388000000000016;19.0;17.332788788788772;4.163266600734184;0.4095843303409453
3902;2;32;17.971000000000004;18.0;17.019178178178183;4.125430665782445;0.40765708673978157
3903;2;30;18.322;18.0;17.57789389389389;4.192599896710141;0.4098618672835468
3904;2;29;18.132;18.0;18.324900900900897;4.280759383672586;0.4131102535614107
3905;2;30;17.988999999999972;18.0;18.741620620620623;4.329159343408443;0.4153959006193666
3906;2;31;17.74099999999997;18.0;18.39631531531533;4.289092598127875;0.4144972729883868
3907;2;30;17.930000000000017;18.0;17.99509509509509;4.242062599148566;0.41245565356079955
3908;2;30;18.04399999999998;18.0;18.39245645645645;4.288642728936097;0.4139727722214004
3909;2;30;18.102999999999973;18.0;19.20359459459461;4.382190615958486;0.4159160775374742
3910;2;30;18.179000000000002;18.0;18.4333923923924;4.293412674364345;0.4134159028991574
3911;2;32;18.136;18.0;17.45295695695697;4.177673629779733;0.40970095940731766
3912;2;31;18.284999999999982;18.0;17.761536536536546;4.214443799190653;0.4117927864665288
3913;2;32;18.036000000000005;18.0;17.556260260260256;4.190019124092426;0.40992659677690785
3914;2;29;18.147999999999993;18.0;17.83392992992994;4.22302378988444;0.41172708263531776
3915;2;31;18.323000000000025;18.0;16.90958058058058;4.112126041426817;0.40763585704047645
3916;2;30;18.031999999999982;18.0;16.813789789789794;4.100462143440638;0.40786582476082506
3917;2;31;18.22100000000003;18.0;17.633792792792807;4.199260981743431;0.41058541126851755
3918;2;32;18.398999999999997;18.0;17.551350350350358;4.189433177692462;0.40882060686207505
3919;2;29;18.150000000000027;18.0;17.789289289289282;4.2177350899848225;0.4108811513092246
3920;2;31;18.06800000000001;18.0;18.48786386386386;4.29975160490276;0.41423123540853324
3921;2;31;18.126999999999995;18.0;18.355226226226222;4.284299969216233;0.41376125213589493
3922;2;30;18.121000000000016;18.0;17.28964864864865;4.158082328267281;0.40890677007894216
3923;2;31;18.272999999999996;18.0;17.079550550550554;4.132741287638334;0.4087503933494941
3924;2;30;18.09700000000002;18.0;18.003594594594592;4.243064293007424;0.41151088694573673
3925;2;29;18.118000000000023;18.0;17.615691691691705;4.197105156139372;0.4100160806155879
3926;2;33;18.180000000000003;18.0;16.916516516516523;4.11296930653713;0.4072848779249638
3927;2;30;18.33000000000001;19.0;17.96506506506508;4.238521565954936;0.41085223399374704
3928;2;32;18.22400000000001;18.0;16.92474874874873;4.113969949908328;0.4077028257077279
3929;2;32;18.12399999999998;18.0;17.99461861861863;4.242006437833237;0.41170967595054897
3930;2;34;18.13400000000001;18.0;15.247291291291289;3.904778007939925;0.39962767830663887
3931;2;30;17.88099999999998;18.0;16.100939939939924;4.012597654878935;0.4041398266884452
3932;2;29;18.24300000000001;18.0;15.941892892892891;3.9927300050082137;0.4033099945371583
3933;2;31;18.325000000000017;18.0;16.047422422422425;4.005923416944266;0.40357399271510297
3934;2;31;18.205000000000027;18.0;17.214189189189188;4.1489985766675295;0.4088524577934035
3935;2;32;18.374999999999996;19.0;17.44982482482481;4.177298747375486;0.41069696192976013
3936;2;29;18.263999999999985;18.0;16.755059059059068;4.093294401708612;0.4072417446262343
3937;2;31;18.242000000000008;18.0;17.01645245245247;4.125100296047657;0.40773235392617785
3938;2;29;18.066000000000003;18.0;17.132776776776787;4.139175857193892;0.4074091790836958
3939;2;29;17.819;18.0;17.171410410410406;4.1438400560845015;0.40914752018709927
3940;2;31;18.124;18.0;17.382006006006005;4.169173300068732;0.4080311574180331
3941;2;33;18.175;18.0;17.015390390390383;4.1249715623735375;0.4075620092237119
3942;2;30;18.073999999999995;18.0;16.52905305305306;4.0655938130921365;0.4067636736239036
3943;2;32;18.16199999999998;18.0;18.103859859859853;4.254863083562132;0.4130987538593987
3944;2;33;17.86300000000001;18.0;16.91114214214216;4.11231590981799;0.40768076839779116
3945;2;33;17.954999999999977;18.0;17.17615115115116;4.144412039258544;0.40811291187240156
3946;2;30;18.062999999999988;18.0;18.665696696696692;4.320381545268507;0.41432130931144023
3947;2;31;18.24299999999999;18.0;18.726677677677678;4.327433151150654;0.41466239570240737
3948;2;30;18.41099999999998;18.0;19.091170170170184;4.36934436388003;0.4158266700442158
3949;2;30;18.199000000000037;18.0;16.71411311311312;4.088289754055248;0.4057341068400195
3950;2;33;18.09699999999996;18.0;18.786377377377388;4.3343254812458865;0.41386599371965643
3951;2;33;18.38299999999996;18.0;18.274585585585584;4.274878429334054;0.41259212190358246
3952;2;31;17.996999999999968;18.0;18.56355455455457;4.308544366088688;0.4136366876224403
3953;2;31;18.321;18.0;18.192151151151165;4.265225803067309;0.4131167427726478
3954;2;31;18.170000000000012;18.0;17.666766766766752;4.203185311970762;0.4109138365812078
3955;2;30;18.12099999999998;18.0;18.01437337337337;4.244334267393812;0.41213346855227884
3956;2;30;18.329999999999973;18.0;17.602702702702707;4.19555749605493;0.4107787951706502
3957;2;30;17.946000000000012;18.0;16.361445445445444;4.044928360978157;0.4059264791856185
3958;2;30;18.220999999999986;18.0;16.642801801801806;4.079559020507217;0.40626960734492956
3959;2;32;18.22199999999998;18.0;16.763479479479503;4.094322835278076;0.40753128665614236
3960;2;30;18.23400000000001;18.0;17.298542542542574;4.159151661401947;0.4094021954809547
3961;2;29;18.421;18.0;16.209968968968976;4.026160574166035;0.404827950597359
3962;2;29;18.427999999999983;19.0;16.100916916916916;4.012594786035206;0.4031731764575855
3963;2;30;18.361000000000036;18.0;16.875554554554547;4.10798667896508;0.4077142528987844
3964;2;32;18.244999999999987;18.0;14.561536536536547;3.815958141350157;0.3973491497606429
3965;2;30;18.389999999999986;18.0;16.97687687687688;4.120300580889322;0.408158037795802
3966;2;29;18.12999999999999;18.0;15.234334334334333;3.903118539621149;0.3991117320341259
3967;2;32;18.02699999999999;18.0;17.265536536536523;4.155181889705494;0.40930083021717545
3968;2;31;18.16200000000001;18.0;16.372128128128136;4.046248648826236;0.4045983399690083
3969;2;32;18.252999999999954;18.0;17.69668768768769;4.206743121190987;0.4102894381603705
3970;2;29;18.044000000000015;18.0;17.07914314314314;4.132691997130095;0.40760520706773506
3971;2;30;17.89600000000002;18.0;18.293477477477484;4.277087499394592;0.4132965333979948
3972;2;30;18.159000000000017;18.0;17.623342342342344;4.198016477140406;0.4106166057075783
3973;2;30;18.299000000000024;18.0;16.902501501501504;4.1112651947425505;0.4074005478629193
3974;2;30;18.00900000000001;18.0;17.606525525525516;4.1960130511624385;0.41012065592476493
3975;2;31;18.220999999999997;18.0;17.976135135135127;4.239827252982735;0.41115992897246784
3976;2;32;18.024000000000022;18.0;18.419843843843843;4.291834554574983;0.41387088147729545
3977;2;30;18.331999999999987;18.0;18.049825825825806;4.248508659026813;0.4120757799850923
3978;2;30;18.326000000000025;18.0;16.88661061061061;4.109332136808925;0.4071541634047599
3979;2;30;18.467000000000006;18.0;17.03194294294294;4.126977458497071;0.40757776986618255
3980;2;33;18.42400000000002;18.0;17.231455455455453;4.151078830310917;0.40879948960496515
3981;2;30;18.22699999999999;18.0;17.498969969969973;4.183177018722728;0.40983238078986195
3982;2;34;18.31000000000001;18.0;16.696596596596603;4.086146913241937;0.4058800643575911
3983;2;31;18.386000000000035;18.0;16.697701701701714;4.086282136820916;0.406951463390434
3984;2;30;18.355000000000015;18.0;16.94391891891893;4.11629917752815;0.40713276571870977
3985;2;30;18.07100000000004;18.0;17.00095995995996;4.123222036218758;0.4073223373271203
3986;2;31;18.24300000000001;18.0;17.923874874874887;4.233659749539975;0.41101841620939766
3987;2;33;18.59200000000002;19.0;18.874410410410402;4.344468944578889;0.41538578084061745
3988;2;30;18.290999999999997;18.0;15.249568568568566;3.905069598428249;0.4004333181347274
3989;2;31;18.153999999999996;18.0;16.975259259259264;4.120104277716678;0.40704430887021625
3990;2;29;18.15699999999999;18.0;16.328679679679684;4.04087610298555;0.4048131241851367
3991;2;32;18.309;18.0;16.932451451451463;4.114906007608371;0.40707392565884
3992;2;31;18.409999999999982;18.0;15.807707707707706;3.975890806813953;0.40266963663802224
3993;2;30;18.460000000000015;19.0;16.41881881881883;4.052014168141423;0.40446398848450116
3994;2;31;18.581000000000014;18.0;16.491930930930934;4.061025847114363;0.4062400139491668
3995;2;30;17.946000000000005;18.0;16.903987987988007;4.111445972889344;0.40763406695805926
3996;2;31;17.958999999999993;18.0;15.835154154154155;3.9793409195687364;0.4025430481585652
3997;2;31;18.306000000000036;18.0;17.792156156156167;4.218074934867346;0.4117752440917855
3998;2;31;18.275999999999986;18.0;16.592416416416416;4.073378992484791;0.4071663914615337
3999;2;29;18.26599999999999;18.0;16.153397397397384;4.019128935154654;0.4044611312922193
4000;2;30;18.203000000000014;18.0;16.08787887887888;4.010969817747184;0.4017008313564311
4001;2;31;18.28299999999997;18.0;15.94685785785786;3.993351707257684;0.4033976053125458
4002;2;29;18.244000000000025;18.0;16.2427067067067;4.030224150925938;0.4048911362586762
4003;2;31;18.29399999999998;18.0;17.048612612612615;4.128996562436522;0.40814972267091304
4004;2;31;18.12799999999999;18.0;16.492108108108106;4.061047661393314;0.406596033057358
4005;2;29;18.04000000000002;18.0;17.271671671671655;4.155920075226622;0.40806688823600346
4006;2;31;17.948000000000015;18.0;16.631927927927944;4.078226076117892;0.40620401941414214
4007;2;31;17.90599999999997;18.0;18.173337337337337;4.263019743953497;0.41246244231897566
4008;2;31;18.08699999999998;18.0;17.937368368368368;4.235253046556766;0.41188218165401785
4009;2;33;18.232999999999997;18.0;18.675386386386386;4.321502792592686;0.414236399524183
4010;2;29;18.03599999999998;18.0;16.829533533533528;4.10238144661531;0.4070955188206212
4011;2;30;17.775;18.0;15.49386886886888;3.9362252055578426;0.40122678177660775
4012;2;30;17.98799999999999;18.0;16.97282882882883;4.119809319474486;0.40800605785769267
4013;2;33;17.95600000000001;18.0;17.19525925925926;4.14671668422853;0.40644371402444174
4014;2;31;18.24100000000001;18.0;16.56148048048049;4.0695798899248175;0.4068769819157901
4015;2;30;17.952999999999996;18.0;17.075866866866882;4.132295592871701;0.40850431411761395
4016;2;31;17.985999999999986;18.0;16.532336336336336;4.065997581939312;0.4055303670249498
4017;2;29;17.85799999999999;18.0;16.08391991991992;4.010476270958341;0.4041439366887408
4018;2;30;18.251;18.0;16.03803703703703;4.004751807170705;0.4038338573917509
4019;2;31;17.996999999999996;18.0;15.442433433433436;3.929686174929677;0.3994462917855611
4020;2;28;18.077000000000005;18.0;15.45252352352352;3.930969794277682;0.400240564913448
4021;2;32;18.053;18.0;16.574765765765772;4.071211830126967;0.406040582769342
4022;2;30;18.19599999999999;18.0;16.335919919919935;4.041771878758119;0.4050425263938095
4023;2;29;18.119000000000018;18.0;15.922761761761747;3.9903335401644995;0.40343684428786747
4024;2;29;18.15099999999997;18.0;16.16636536536536;4.020741892408086;0.4039952129220549
4025;2;31;18.067999999999984;18.0;15.995371371371363;3.99942137957122;0.4042785020601793
4026;2;30;18.159000000000017;18.0;16.372091091091097;4.0462440721107145;0.4057524928236287
4027;2;30;18.025;18.0;16.62299799799799;4.077131098946659;0.40493394543174993
4028;2;32;18.09500000000001;18.0;16.076051051051056;4.009495111738017;0.4035294034880316
4029;2;30;18.467000000000006;18.0;15.44635735735736;3.9301854100484066;0.401871031656949
4030;2;32;18.35100000000002;18.0;16.58838738738739;4.0728844063375265;0.4056830481179798
4031;2;33;18.46899999999999;18.0;18.145184184184192;4.2597164441056625;0.4118547052031012
4032;2;30;18.403000000000013;18.0;16.541132132132145;4.067079066373329;0.4064640236032258
4033;2;31;18.07499999999999;18.0;16.15152652652652;4.018896182601202;0.40454388608811165
4034;2;29;18.39500000000001;18.0;16.547522522522506;4.067864614576363;0.40580870163150246
4035;2;30;18.323999999999987;18.0;15.546570570570573;3.942913969460984;0.4019362819797019
4036;2;29;18.013000000000005;18.0;15.568399399399397;3.9456811071600044;0.4016857529925457
4037;2;32;18.211999999999996;18.0;16.785841841841854;4.097052823901818;0.40673488447308426
4038;2;32;18.33000000000002;18.0;16.98008008008008;4.120689272449463;0.4083400038559037
4039;2;29;18.16299999999998;18.0;17.32375475475475;4.162181489886613;0.40888002934674467
4040;2;30;18.025999999999982;18.0;19.182506506506506;4.379783842440915;0.41660297049318196
4041;2;30;18.02400000000001;18.0;17.48691091091091;4.18173539465506;0.40974010906325153
4042;2;29;18.63999999999998;19.0;16.090490490490485;4.011295363157703;0.40390706700640233
4043;2;32;18.261000000000013;18.0;17.28216116116116;4.15718187732521;0.40934920899365507
4044;2;31;18.028999999999996;18.0;16.324483483483483;4.04035685100753;0.40432480494992834
4045;2;31;18.248999999999988;18.0;17.340339339339323;4.164173308033579;0.4090018399504264
4046;2;33;18.270000000000003;18.0;17.35045045045045;4.165387190940411;0.40943548118924067
4047;2;31;18.381999999999987;18.0;16.292368368368365;4.036380602516116;0.404695603438524
4048;2;30;18.161;18.0;16.919998998998988;4.113392638564788;0.4078734208482881
4049;2;32;18.356999999999996;18.0;17.525076076076072;4.186296224119367;0.4099292313365815
4050;2;31;18.32;18.0;15.699299299299309;3.9622341297933557;0.40189219973132007
4051;2;31;18.328000000000017;18.0;16.272688688688675;4.033942078003683;0.40517764937720385
4052;2;29;18.552000000000007;19.0;14.822118118118127;3.8499504046309645;0.3975872948110764
4053;2;30;18.378999999999976;18.0;14.323682682682689;3.7846641439740316;0.39563193882405584
4054;2;33;18.616000000000003;19.0;15.996540540540536;3.9995675441903136;0.4035473686724861
4055;2;31;18.474000000000018;19.0;16.62795195195196;4.077738583081554;0.4060652427697059
4056;2;28;18.302000000000003;18.0;15.358154154154152;3.918948092811916;0.4006786355796547
4057;2;31;18.113999999999987;18.0;16.1992032032032;4.024823375404591;0.403770043093851
4058;2;29;18.20000000000001;18.0;15.799799799799803;3.974896199877401;0.401998961717754
4059;2;29;18.37200000000001;18.0;15.581197197197186;3.947302521621213;0.4024853780600219
4060;2;31;18.08700000000002;18.0;15.464895895895882;3.9325431842378897;0.4015270186245276
4061;2;31;18.272999999999985;18.0;15.544015015015017;3.942589886738794;0.40180118010205423
4062;2;30;18.02299999999998;18.0;16.308779779779766;4.038413027388328;0.40503761660346105
4063;2;28;17.83099999999999;18.0;16.524963963963973;4.065090892460336;0.40593257663395654
4064;2;30;18.391999999999985;19.0;17.94227827827827;4.235832654659325;0.4120987999391453
4065;2;32;18.36200000000001;19.0;18.40536136136136;4.290147009294828;0.41406834712145213
4066;2;29;18.204999999999988;18.0;16.497472472472474;4.061708073270712;0.40554062483681663
4067;2;31;18.228999999999978;18.0;16.010569569569572;4.001320978073313;0.40370690285468963
