gen;best;worst;mean;median;variance;std_dev;diversity
4386;3;28;19.67299999999998;20.0;10.466537537537544;3.2352028587922494;0.3729793643431729
4387;3;29;19.532000000000004;20.0;10.311287287287284;3.2111193200015604;0.3715889950412816
4388;3;29;19.692000000000025;20.0;9.642778778778782;3.1052823991995933;0.36648065094165116
4389;3;28;19.78800000000001;20.0;10.011067067067062;3.16402703323898;0.36917288857035574
4390;3;30;19.728999999999942;20.0;10.510069069069072;3.2419236679892807;0.37310137996178233
4391;3;30;19.680000000000003;20.0;10.189789789789792;3.1921450139036276;0.3693459517687504
4392;3;30;19.599999999999955;20.0;10.104104104104096;3.1786953462236824;0.370242464681077
4393;3;29;19.81300000000001;20.0;10.0721031031031;3.17365768524318;0.3686535204576473
4394;3;30;19.774000000000033;20.0;9.964888888888895;3.156721224449333;0.36901858962330597
4395;3;29;19.71899999999999;20.0;10.504543543543543;3.241071357366811;0.37146083923214096
4396;3;28;19.69200000000004;20.0;10.123259259259264;3.181706972563511;0.3706079482387657
4397;3;28;19.615000000000016;20.0;9.788563563563565;3.1286680174738204;0.36773209316708566
4398;3;30;19.786000000000005;20.0;9.747951951951952;3.1221710318225604;0.3679347123149867
4399;3;29;19.60799999999998;20.0;10.594930930930927;3.2549855500341205;0.3730504941346806
4400;3;29;19.64599999999998;20.0;10.066750750750751;3.172814326548396;0.3700539850218244
4401;3;29;19.74300000000001;20.0;10.719670670670672;3.274090815886247;0.37320686599746805
4402;3;27;19.554999999999996;20.0;9.818793793793793;3.1334954593542643;0.3674030258920217
4403;3;32;19.592000000000024;19.0;10.093629629629632;3.177047313092714;0.3700847523397836
4404;3;30;19.597999999999995;20.0;10.288684684684688;3.2075979618220063;0.3719271648309167
4405;3;30;19.59399999999999;20.0;10.827991991991986;3.2905914349842926;0.3752176526009681
4406;3;28;19.519000000000002;20.0;9.381020020020015;3.0628450858670626;0.36414093037532225
4407;3;29;19.829;20.0;9.527286286286284;3.0866302477436918;0.3652747961948993
4408;3;30;19.616000000000003;20.0;9.806350350350346;3.131509276746653;0.3674773115114227
4409;3;31;19.709000000000003;20.0;10.817136136136138;3.2889414917471758;0.3742346139788807
4410;3;30;19.720000000000006;20.0;10.383983983983997;3.2224189646884835;0.3730734632944388
4411;3;30;19.70100000000001;20.0;10.3059049049049;3.210281125525442;0.371604058207509
4412;3;29;19.656999999999993;20.0;9.56491591591591;3.092719824994807;0.3662080335394632
4413;3;29;19.61299999999999;20.0;10.303534534534533;3.209911920058638;0.37137938505923496
4414;3;30;19.84599999999999;20.0;10.16845245245245;3.1888010995439102;0.370053663971787
4415;3;31;19.567999999999987;20.0;9.358734734734732;3.059204918722303;0.3642570742765874
4416;3;29;19.701000000000008;20.0;9.565164164164157;3.0927599590275605;0.3657617790484241
4417;3;27;19.56000000000002;20.0;9.285685685685685;3.047242308331532;0.3636654372227401
4418;3;29;19.621999999999993;20.0;9.632748748748748;3.103666984189629;0.36654311346019086
4419;3;31;19.63899999999998;20.0;9.8204994994995;3.1337676205327507;0.36697553105061165
4420;3;30;19.665;20.0;9.976751751751756;3.158599650438744;0.36818192443481856
4421;3;30;19.759000000000015;20.0;10.145064064064073;3.1851317184794845;0.37049845701658457
4422;3;31;19.683000000000014;20.0;9.762273273273273;3.1244636777010664;0.3674655954303519
4423;3;28;19.659999999999993;20.0;9.908308308308305;3.147746544483578;0.3692217218217932
4424;3;29;19.609000000000023;20.0;9.896015015015008;3.145793225088866;0.36830420033850614
4425;3;32;19.54399999999997;20.0;10.434498498498492;3.230247436110505;0.3717433354911311
4426;3;30;19.63500000000002;20.0;10.065840840840837;3.1726709316979025;0.3701898693192897
4427;3;31;19.659999999999965;20.0;9.469869869869871;3.0773153673079836;0.3649532037088987
4428;3;31;19.72800000000003;20.0;10.308324324324323;3.210657927018125;0.37134894052182327
4429;3;29;19.70699999999999;20.0;9.855006006006006;3.139268387061865;0.36856321867820935
4430;3;30;19.80200000000002;20.0;10.188984984984979;3.1920189512258506;0.3706535186440237
4431;3;29;19.76700000000003;20.0;10.719430430430432;3.2740541275963095;0.3730891888137189
4432;3;33;19.810999999999982;20.0;9.805084084084081;3.131307088754484;0.36683024202821296
4433;3;30;19.59499999999999;20.0;10.255230230230232;3.2023788392740533;0.37055969102545394
4434;3;30;19.623000000000005;20.0;10.351222222222209;3.217331537504677;0.3719363344609272
4435;3;28;19.538000000000025;20.0;9.804360360360368;3.1311915240624244;0.3678290981230164
4436;3;31;19.569000000000013;20.0;10.313552552552556;3.2114720226949753;0.3708713234935728
4437;3;29;19.510000000000016;20.0;9.997897897897897;3.1619452711737273;0.36907596077732696
4438;3;30;19.703999999999997;20.0;10.220604604604604;3.196968033090823;0.37076692826314467
4439;3;30;19.73600000000001;20.0;10.542846846846839;3.2469750302160993;0.3724833441136466
4440;3;29;19.545999999999992;19.0;10.007891891891893;3.1635252317457327;0.36919981071197583
4441;3;29;19.66699999999998;20.0;10.424535535535536;3.2287049316305656;0.37273467676729094
4442;3;29;19.66000000000001;20.0;10.94134134134134;3.307769844070373;0.3762034325176075
4443;3;28;19.648999999999962;20.0;10.055854854854855;3.1710967905213576;0.36952257037540326
4444;3;30;19.626;20.0;10.312436436436432;3.2112982478176066;0.3715380280173332
4445;3;28;19.474000000000032;20.0;10.037361361361365;3.1681795027051995;0.3691972945893718
4446;3;28;19.56700000000001;20.0;9.31882982982983;3.0526758474868947;0.3638515529850579
4447;3;29;19.514;19.0;9.563367367367364;3.0924694610242094;0.3659581806713464
4448;3;29;19.576000000000043;20.0;10.544768768768764;3.2472709724888627;0.37342173592607775
4449;3;31;19.514000000000017;20.0;10.32813213213213;3.213741142676574;0.372002897750476
4450;3;29;19.709000000000014;20.0;10.078397397397403;3.1746491770583725;0.3700279312158468
4451;3;32;19.657000000000014;20.0;10.177528528528532;3.1902238994353564;0.3703905075606012
4452;3;31;19.57499999999997;19.0;11.395770770770774;3.375762250332623;0.3794252229095103
4453;3;29;19.58699999999999;20.0;10.613044044044045;3.25776672646217;0.37363683757419835
4454;3;30;19.735000000000017;20.0;9.940715715715715;3.152890057663875;0.36931833157261446
4455;3;30;19.665000000000028;20.0;10.04481981981983;3.169356373117392;0.3688617763082507
4456;3;30;19.693999999999996;20.0;10.074438438438442;3.1740255888128;0.3695428485266339
4457;3;30;19.62900000000001;20.0;9.622981981981981;3.102093161396347;0.36523871255888446
4458;3;30;19.83700000000002;20.0;10.404835835835833;3.225652776700529;0.37164000850798445
4459;3;29;19.558000000000007;20.0;10.407043043043037;3.225994891974108;0.37182429259383715
4460;3;29;19.598999999999972;20.0;10.524723723723733;3.2441830595272725;0.3734179453733111
4461;3;31;19.554000000000013;20.0;10.665749749749747;3.2658459470326746;0.3742324827233613
4462;3;30;19.798999999999992;20.0;10.364963963963968;3.219466409820728;0.37180217370796054
4463;3;31;19.709999999999965;20.0;11.353253253253252;3.3694588962106735;0.3791543655203944
4464;3;29;19.710999999999977;20.0;10.211690690690682;3.1955736090240014;0.37041490095698926
4465;3;29;19.82700000000001;20.0;9.768839839839845;3.1255143320483825;0.3673193204449969
4466;3;30;19.694000000000017;20.0;10.448812812812818;3.232462345150028;0.37192205302246256
4467;3;29;19.47699999999998;19.0;10.457928928928933;3.2338721262487997;0.37304331359250403
4468;3;29;19.59700000000001;20.0;10.32491591591591;3.2132407186384135;0.3716772971557977
4469;3;29;19.41099999999996;20.0;10.232311311311308;3.1987984167982995;0.37035386466804604
4470;3;30;19.587999999999994;20.0;9.481737737737745;3.0792430462270666;0.36513456965435215
4471;3;30;19.56399999999998;19.0;10.846750750750736;3.2934405643264215;0.37552681539470417
4472;3;28;19.60400000000004;20.0;10.359543543543541;3.218624480044782;0.37146137885157643
4473;3;29;19.43399999999996;19.0;11.036680680680687;3.322150008756481;0.3768187312035955
4474;3;30;19.669999999999987;20.0;10.049149149149143;3.1700392977294687;0.3701847558097816
4475;3;29;19.75000000000002;20.0;10.097597597597588;3.1776717259020932;0.3700179277385015
4476;3;29;19.575999999999983;20.0;10.382606606606604;3.222205239677728;0.37212679664504733
4477;3;30;19.549000000000017;20.0;10.391990990991;3.223661116028017;0.3713524104861985
4478;3;30;19.37999999999997;19.0;11.401001001001001;3.3765368354278325;0.37890091672234666
4479;3;32;19.755;20.0;10.519494494494483;3.243377020097183;0.37237977297738734
4480;3;29;19.71399999999998;20.0;10.402606606606613;3.225307211198123;0.3725506631642528
4481;3;29;19.609000000000012;20.0;9.803922922922924;3.1311216716893844;0.3677645078481377
4482;3;29;19.77000000000001;20.0;10.26736736736737;3.2042732978582475;0.37043890518249134
4483;3;28;19.657000000000004;20.0;11.234585585585581;3.3518033333693045;0.3775155763889961
4484;3;30;19.653;20.0;11.165756756756743;3.341520126642475;0.37749831130914596
4485;3;30;19.586999999999975;20.0;9.626057057057059;3.10258876699073;0.3672900433411019
4486;3;30;19.557000000000006;20.0;9.488239239239242;3.0802985633277893;0.3657785091099746
4487;3;28;19.63799999999997;20.0;9.928884884884884;3.151013310807316;0.36908792794797385
4488;3;30;19.65300000000001;20.0;9.82441541541541;3.1343923518627035;0.3678138578003832
4489;3;29;19.61399999999999;20.0;10.311315315315323;3.2111236842132573;0.37174563842239494
4490;3;31;19.729;20.0;10.776335335335336;3.2827329064874187;0.37488355138350776
4491;3;28;19.55300000000001;19.0;9.49068168168169;3.0806949997819792;0.36493574480771457
4492;3;30;19.619999999999965;20.0;9.380980980980981;3.0628387128578907;0.36454091171458836
4493;3;29;19.36199999999999;19.0;10.35330930930931;3.2176558717969375;0.3723652637194651
4494;3;28;19.47300000000001;19.0;10.776047047047049;3.282688996394122;0.3749832934895096
4495;3;31;19.635000000000005;20.0;10.414189189189187;3.2271022898552792;0.3710646025076369
4496;3;30;19.66399999999998;20.0;9.172276276276273;3.0285766089495363;0.36187806031748326
4497;3;29;19.62000000000002;20.0;10.141741741741736;3.1846101396782833;0.37051174016243466
4498;3;32;19.531999999999996;20.0;8.993969969969973;2.998994826599401;0.36109402993055084
4499;3;29;19.61299999999999;20.0;10.1714024024024;3.189263614441804;0.3708745913747275
4500;3;30;19.75399999999999;20.0;10.265749749749753;3.2040208722400285;0.37111722745224224
4501;3;28;19.554000000000013;20.0;9.864948948948948;3.140851627974322;0.367663411774148
4502;3;29;19.59999999999999;20.0;10.568568568568564;3.2509334918709984;0.3740704437853471
4503;3;29;19.716000000000008;20.0;9.707051051051053;3.1156140728676673;0.3672887335410836
4504;3;29;19.597999999999985;20.0;10.218614614614612;3.1966567871159723;0.37044714088034275
4505;3;31;19.66999999999998;20.0;10.229329329329328;3.1983322731275634;0.370200495466975
4506;3;31;19.708000000000006;20.0;10.467203203203205;3.2353057356613464;0.3727840872403447
4507;3;31;19.62200000000001;20.0;10.077193193193196;3.174459511978881;0.36976298268675145
4508;3;29;19.589999999999993;20.0;9.385285285285281;3.0635412981197563;0.3636418522856049
4509;3;30;19.68699999999999;20.0;9.981012012012009;3.1592739691283516;0.36900102861856965
4510;3;31;19.489000000000033;20.0;10.324203203203199;3.2131298142470373;0.3716295087686843
4511;3;30;19.574999999999978;20.0;9.882257257257258;3.143605773193779;0.3687588390059303
4512;3;32;19.779999999999987;20.0;10.213813813813818;3.1959057892581595;0.3708188331061695
4513;3;30;19.616999999999987;20.0;10.813124124124132;3.288331510678954;0.3752841490835598
4514;3;30;19.553;20.0;10.199390390390382;3.1936484450218345;0.37092363106853393
4515;3;30;19.740999999999975;20.0;9.835754754754763;3.1362006878952697;0.3673940916979202
4516;3;30;19.800000000000026;20.0;10.638638638638643;3.2616926033332208;0.3744689993745285
4517;3;31;19.770999999999972;20.0;9.964523523523523;3.1566633528970938;0.36903683201298426
4518;3;31;19.523;19.0;10.552023023023011;3.2483877574918627;0.3733944961785483
4519;3;30;19.675999999999966;20.0;9.796820820820818;3.129987351543264;0.36754452692140904
4520;3;30;19.559999999999985;20.0;10.260660660660657;3.2032266015161426;0.3714625087504485
4521;3;30;19.78199999999999;20.0;9.866342342342351;3.1410734379097778;0.3681799604289029
4522;3;33;19.84299999999999;20.0;10.260611611611612;3.2032189453129196;0.3707350795776124
4523;3;28;19.625000000000014;20.0;9.778153153153156;3.127003862030419;0.36783661517865973
4524;3;30;19.690999999999995;20.0;10.864383383383379;3.296116409258535;0.37566222639354296
4525;3;28;19.652000000000015;20.0;9.966862862862875;3.157033871035101;0.36778670390521234
4526;3;31;19.82600000000002;20.0;10.173897897897891;3.189654824255736;0.37042868955381125
4527;3;30;19.654000000000003;20.0;11.732016016016019;3.425203062011947;0.3799086238367669
4528;3;28;19.549000000000007;20.0;10.41401301301301;3.227074993397738;0.3718414783653095
4529;3;32;19.717000000000038;20.0;9.86877977977978;3.1414614082906986;0.36732441308337715
4530;3;31;19.590000000000003;20.0;10.648548548548545;3.2632113858204996;0.37415339054752
4531;3;30;19.565999999999992;20.0;10.668312312312317;3.2662382510025685;0.37430575440218594
4532;3;30;19.573999999999987;19.5;11.025549549549547;3.320474295872436;0.37615841201117983
4533;3;29;19.563;20.0;10.904935935935947;3.3022622451791963;0.37599819874840856
4534;3;30;19.58700000000003;20.0;10.753184184184194;3.279204809734243;0.3754227230618545
4535;3;32;19.532000000000025;20.0;10.291267267267258;3.208000509237375;0.3708323430960612
4536;3;31;19.435999999999986;19.0;10.1880920920921;3.191879084816983;0.3708649287093659
4537;3;30;19.657999999999998;20.0;10.861897897897897;3.295739355273396;0.37571753615112846
4538;3;28;19.629000000000005;20.0;9.901260260260257;3.146626806639176;0.3683542398176995
4539;3;29;19.498000000000008;19.0;10.234230230230239;3.1990983464454854;0.37165300815057545
4540;3;29;19.438000000000034;19.0;9.497653653653654;3.0818263503405987;0.3653909976005255
4541;3;32;19.509000000000004;19.0;10.228147147147157;3.1981474555040696;0.3710578586392018
4542;3;29;19.691000000000027;20.0;10.50402302302303;3.2409910556838986;0.3733309358731232
4543;3;32;19.536000000000005;20.0;10.264968968968969;3.203899026025784;0.37140661365722205
4544;3;28;19.65999999999999;20.0;10.15255255255255;3.1863070399056883;0.3702074480470895
4545;3;29;19.484000000000005;19.0;10.37612012012012;3.2211985533524814;0.3712591786855606
4546;3;30;19.558999999999948;19.0;10.507026026026022;3.2414543072556214;0.37353666918604417
4547;3;30;19.558999999999994;20.0;10.715234234234225;3.273413239148737;0.3746111462894208
4548;3;30;19.604000000000017;20.0;10.11730130130129;3.180770551501835;0.37014129337736784
4549;3;29;19.73900000000003;20.0;10.691570570570562;3.269796717010182;0.374500634577826
4550;3;29;19.56599999999998;20.0;10.147791791791796;3.185559886706228;0.37021719776540335
4551;3;30;19.63199999999998;20.0;10.589165165165173;3.2540997472673103;0.3736794955078765
4552;3;29;19.468000000000014;20.0;10.281257257257254;3.206439966264339;0.37137257442596394
4553;3;29;19.54300000000005;20.0;10.41856956956956;3.2277809048275814;0.37252334917068636
4554;3;29;19.667999999999992;20.0;9.945721721721721;3.1536838335067325;0.3685320247374824
4555;3;29;19.58800000000001;20.0;10.440696696696698;3.231206693589362;0.3720356721715725
4556;3;29;19.715;20.0;10.217992992992984;3.196559555677476;0.37067889530696824
4557;3;32;19.664999999999953;20.0;9.966741741741743;3.157014688236617;0.36903536823179073
4558;3;31;19.732000000000003;20.0;10.396572572572573;3.224371655466003;0.37209079749196716
4559;3;29;19.67399999999999;20.0;10.237961961961974;3.1996815407102583;0.3705457669879194
4560;3;29;19.725999999999967;20.0;9.86879279279279;3.141463479461888;0.368503440229868
4561;3;29;19.639999999999993;20.0;10.132532532532538;3.183163918577323;0.37047647288354385
4562;3;29;19.53900000000001;19.0;10.697176176176182;3.2706537842113743;0.3744230131944654
4563;3;30;19.62199999999999;20.0;10.03114714714715;3.167198627675118;0.36991502935204357
4564;3;31;19.65500000000001;20.0;10.940915915915918;3.307705536458153;0.3760751282268381
4565;3;29;19.749000000000013;20.0;10.198197197197198;3.193461632335231;0.37045815220760875
4566;3;29;19.47800000000002;19.5;11.044560560560555;3.3233357580239398;0.3761478363275763
4567;3;29;19.558999999999976;20.0;10.076595595595592;3.1743653847022073;0.370313982548875
4568;3;33;19.529999999999998;20.0;10.733833833833827;3.27625301737119;0.37489020485856267
4569;3;33;19.515999999999973;19.0;10.294038038038034;3.2084323334049034;0.37094407697349313
4570;3;30;19.53300000000001;20.0;10.727638638638625;3.275307411318612;0.3738496907152188
4571;3;30;19.632000000000012;20.0;10.543119119119103;3.247016957011328;0.37251651822405113
4572;3;30;19.51200000000003;20.0;10.738594594594593;3.276979492550204;0.375231500870665
4573;3;28;19.590000000000003;20.0;9.859759759759763;3.1400254393491407;0.368587836215612
