gen;best;worst;mean;median;variance;std_dev;diversity
324;2;25;14.404999999999992;14.0;9.422397397397392;3.069592382939043;0.3658451507568635
325;2;25;14.525000000000007;15.0;9.230605605605602;3.0381911733144116;0.36399336695855605
326;2;23;14.537999999999986;14.0;9.221777777777778;3.0367380159931114;0.36407080909040956
327;2;23;14.41399999999998;14.0;9.420024024024025;3.069205764367066;0.36571776412185814
328;2;24;14.479000000000012;14.0;9.997556556556566;3.161891294234602;0.36986668493244973
329;2;24;14.381000000000013;14.0;9.5513903903904;3.090532379767344;0.36687680662316263
330;2;24;14.342000000000008;14.0;9.492528528528531;3.080994730363642;0.36672877278580024
331;2;23;14.325999999999997;14.0;9.186910910910905;3.0309917371894803;0.36413590377916544
332;2;24;14.571000000000012;14.0;8.90386286286287;2.9839341250876954;0.36131631786109186
333;2;25;14.471999999999996;14.0;9.558774774774768;3.09172682732074;0.36613477285519885
334;2;25;14.403000000000002;14.0;9.081672672672678;3.013581369844305;0.3627643133254366
335;2;25;14.184000000000012;14.0;9.02717117117117;3.0045251157497703;0.3625376936900223
336;2;24;14.295000000000003;14.0;8.736711711711711;2.9557929074466145;0.35999895140375354
337;2;23;14.213999999999993;14.0;8.752956956956965;2.9585396662808097;0.36092222996745615
338;2;25;14.26199999999999;14.0;9.897253253253263;3.145990027519678;0.36896746189136204
339;2;23;14.159999999999988;14.0;8.947347347347351;2.9912116854792057;0.3622572420606444
340;2;24;14.32999999999999;14.0;10.021121121121118;3.1656154411300683;0.37063740049269206
341;2;23;14.081999999999994;14.0;9.054330330330327;3.009041430477541;0.3626649026812221
342;2;24;14.302000000000003;14.0;8.703499499499504;2.9501694018309363;0.3605261196312297
343;2;24;14.253999999999998;14.0;8.41790190190191;2.901362077008299;0.3572453895376476
344;2;23;14.249000000000008;14.0;9.394393393393404;3.065027470251026;0.3652560848173312
345;2;24;14.303000000000003;14.0;9.464655655655655;3.0764680488598697;0.36596244376246106
346;2;26;14.174000000000008;14.0;9.242966966966971;3.0402248217799572;0.3637198642648205
347;2;24;14.205000000000004;14.0;8.895870870870874;2.982594654134362;0.3611769044100626
348;2;24;14.14100000000001;14.0;9.790909909909912;3.129042970288186;0.36868991005637697
349;2;24;14.275000000000006;14.0;9.498873873873874;3.0820243142898587;0.36588484196814686
350;2;24;14.207;14.0;9.523674674674684;3.0860451511075926;0.36703428503794633
351;2;23;14.110000000000012;14.0;9.129029029029022;3.021428309430661;0.36327119003609054
352;2;23;13.911999999999997;14.0;9.60185785785786;3.0986864729846193;0.3660327904152574
353;2;24;13.924000000000014;14.0;9.595819819819821;3.097712029840705;0.3666550215467226
354;2;23;14.121999999999995;14.0;9.770886886886888;3.125841788524635;0.36818536966151033
355;2;23;13.981000000000009;14.0;8.57521421421421;2.9283466690633144;0.35969313918560686
356;2;26;14.327000000000009;14.0;9.575646646646655;3.0944541758841178;0.3677997869221611
357;2;24;14.175999999999997;14.0;9.836860860860861;3.1363770278556853;0.3691590489990073
358;2;24;14.05899999999999;14.0;9.266785785785785;3.0441395805359823;0.36401962905204305
359;2;25;14.081999999999995;14.0;9.560836836836836;3.092060289974443;0.3661295536191422
360;2;23;14.133000000000006;14.0;8.764075075075077;2.9604180574836176;0.36037030518662505
361;2;26;14.185000000000013;14.0;9.324099099099097;3.0535387829695395;0.3641648556461211
362;2;25;14.165000000000017;14.0;8.948723723723731;2.9914417466706134;0.3618406763592623
363;2;25;14.159999999999982;14.0;9.383783783783786;3.063296228539412;0.365793556615408
364;2;24;14.227;14.0;9.430901901901901;3.070977352880008;0.36521940893627924
365;2;23;14.296999999999995;14.0;9.532323323323327;3.087446084277963;0.36659437086104424
366;2;26;14.200000000000008;14.0;10.176176176176186;3.190011939817183;0.36851913640614054
367;2;23;14.097000000000017;14.0;10.155746746746741;3.1868082381509466;0.37070631764187917
368;2;24;14.102000000000011;14.0;9.597193193193196;3.097933697352672;0.3662358472048668
369;2;23;14.208000000000014;14.0;9.474210210210206;3.078020501915185;0.3664588386752226
370;2;23;14.141000000000018;14.0;8.829948948948962;2.9715230015850396;0.3609261332926076
371;2;24;14.026000000000014;14.0;8.89021421421421;2.9816462255294827;0.3617951495960301
372;2;24;14.02100000000001;14.0;9.289848848848846;3.047925335182745;0.3640725947447189
373;2;24;14.184;14.0;10.098242242242238;3.1777731577697987;0.37044772723980174
374;2;25;14.090000000000021;14.0;9.26916916916917;3.0445310261465837;0.3642085983835789
375;2;25;14.011000000000013;14.0;9.628507507507505;3.1029836460264346;0.3666744221660832
376;2;23;13.937999999999981;14.0;9.583739739739741;3.0957615766947786;0.3667816693231625
377;2;23;13.752000000000006;14.0;8.905401401401402;2.984191917655666;0.36150632944912947
378;2;25;13.969000000000008;14.0;10.176215215215212;3.190018058760046;0.37139549054651333
379;2;22;13.879000000000017;14.0;9.209568568568578;3.0347270995212368;0.3631094782514595
380;2;22;13.792999999999997;14.0;8.947098098098097;2.991170021596582;0.36203080390043013
381;2;23;13.989999999999997;14.0;8.41231231231231;2.9003986471366843;0.3572414829263225
382;2;24;13.957999999999975;14.0;10.48872472472472;3.2386300691379866;0.3733131468157837
383;2;24;13.994999999999989;14.0;9.352327327327334;3.058157505317104;0.36546096286092183
384;2;24;13.917999999999992;14.0;9.404680680680679;3.066705183202435;0.3646359020395411
385;2;23;14.041999999999991;14.0;9.625861861861864;3.1025573100044204;0.36741294076170694
386;2;23;14.20999999999999;14.0;8.778678678678684;2.9628835074431605;0.3614821094715259
387;2;25;14.176000000000004;14.0;9.802826826826813;3.130946634298773;0.36889147853684534
388;2;24;14.198999999999998;14.0;9.554953953953959;3.091108855079995;0.36618396890223087
389;2;23;14.14600000000001;14.0;9.602286286286292;3.098755602864849;0.3675914661794668
390;2;25;14.049999999999985;14.0;8.994494494494493;2.999082275379336;0.362361932794126
391;2;24;14.054000000000007;14.0;9.204288288288291;3.0338569986550605;0.3635490143999596
392;2;26;14.274999999999988;14.0;9.741116116116117;3.121076115078919;0.36765594915945476
393;2;23;14.104000000000008;14.0;9.230414414414412;3.038159708510139;0.3643079780254714
394;2;24;14.049999999999999;14.0;9.138638638638637;3.023018134024114;0.3638539486040771
395;2;23;14.047999999999991;14.0;9.55525125125126;3.091156943807813;0.3666810691106478
396;2;24;14.218000000000007;14.0;9.742218218218214;3.1212526681155137;0.3684640765541625
397;2;25;14.164999999999994;14.0;9.749524524524528;3.1224228612608718;0.36819233601680446
398;2;26;14.294000000000015;14.0;9.823387387387395;3.134228355973348;0.36925470159002033
399;2;24;14.314999999999994;14.0;9.797572572572562;3.1301074378641642;0.36681929086421067
400;2;24;14.316999999999995;14.0;9.732243243243248;3.1196543467575455;0.36832983500389976
401;2;25;14.398999999999985;14.0;9.365164164164158;3.0602555717070685;0.3656490642629331
402;2;24;14.194000000000017;14.0;9.143507507507513;3.023823326106787;0.3639013228410265
403;2;25;14.251999999999988;14.0;9.958454454454452;3.15570189568889;0.3704032063654679
404;2;25;14.360999999999995;14.0;8.905584584584586;2.9842226097569506;0.36102472130276864
405;2;25;14.267000000000003;14.0;9.585296296296299;3.0960129677209522;0.3668633623905832
406;2;24;14.430000000000003;14.0;8.76386386386387;2.9603823847374633;0.3612207773558819
407;2;24;14.18200000000002;14.0;9.472348348348353;3.07771804237301;0.3655342420526376
408;2;24;14.058999999999985;14.0;9.10462362362363;3.0173868866328077;0.36344397172228937
409;2;24;14.269000000000007;14.0;9.165804804804798;3.0275080189497103;0.363439763172384
410;2;23;14.183000000000007;14.0;9.030541541541542;3.0050859457828394;0.3632471627126014
411;2;24;14.447999999999995;14.0;9.961257257257264;3.156145949929639;0.370099363773015
412;2;24;14.380000000000008;14.0;8.938538538538538;2.9897388746408167;0.3617270111422702
413;2;24;14.371;14.0;9.528887887887889;3.086889678606589;0.36706377533344636
414;2;24;14.082000000000011;14.0;8.551827827827829;2.924350838703836;0.35928931031941197
415;2;25;14.397999999999996;14.0;9.5971931931932;3.0979336973526728;0.3665910237918748
416;2;23;14.248000000000012;14.0;8.823319319319321;2.9704072648913518;0.3614006712753639
417;2;26;14.247000000000012;14.0;9.217208208208204;3.0359855415018373;0.363738926194708
418;2;25;14.386999999999999;14.0;9.672903903903908;3.110129242315166;0.3674386554047116
419;2;24;14.157000000000018;14.0;9.427778778778794;3.0704688206817528;0.3662478918002173
420;2;24;14.094999999999997;14.0;9.60758258258258;3.0996100694414097;0.3673486009666858
421;2;25;14.270000000000005;14.0;9.880980980980985;3.143402771039846;0.3690715803419432
422;2;23;14.096000000000013;14.0;9.918702702702708;3.1493971967191925;0.3685213166811987
423;2;25;14.149999999999997;14.0;9.12662662662663;3.021030722555901;0.36360593905966576
424;2;25;14.291999999999998;14.0;10.267003003003014;3.204216441347715;0.37184720697403834
425;2;25;14.04000000000001;14.0;9.650050050050051;3.1064529692319587;0.3674913590570429
426;2;23;14.060000000000008;14.0;9.58998998999;3.096770897239575;0.3667323981735524
427;2;25;13.968000000000007;14.0;8.899875875875878;2.983265974712258;0.3618993107094634
428;2;25;13.952;14.0;10.444140140140142;3.2317394913792388;0.3720256012405458
429;2;25;13.96399999999999;14.0;8.859563563563565;2.976501900480422;0.3608510707133323
430;2;23;13.965000000000012;14.0;9.601376376376372;3.09860878078798;0.36711656895204436
431;2;24;13.902999999999988;14.0;9.050641641641644;3.0084284338573926;0.3628911471908741
432;2;23;13.995999999999995;14.0;9.429413413413416;3.0707349956343375;0.3654656437934251
433;2;24;14.036000000000003;14.0;8.26897297297297;2.8755821972207594;0.3564217396551697
434;2;24;14.00999999999999;14.0;9.135035035035042;3.02242204780124;0.36358264947990426
435;2;23;14.298000000000005;14.0;9.524720720720724;3.0862146264835055;0.3663846272523174
436;2;25;14.159999999999998;14.0;9.565965965965965;3.0928895819226985;0.36714944559137686
437;2;23;14.084999999999994;14.0;9.08285785785786;3.0137780040769195;0.36328586160687554
438;2;24;14.213000000000019;14.0;9.379010010010017;3.0625169403629453;0.36514341807277256
439;2;24;14.043;14.0;9.356507507507503;3.0588408764608044;0.3657957623091834
440;2;25;14.130999999999998;14.0;9.719558558558553;3.117620656615964;0.36759170760561005
441;2;24;14.083000000000006;14.0;9.753864864864862;3.1231178115570444;0.3668168145445298
442;2;25;13.995000000000003;14.0;9.432407407407407;3.0712224613999237;0.3659947672342721
443;2;24;14.117999999999997;14.0;9.103179179179172;3.017147523602247;0.36349220667638055
444;2;23;14.070000000000007;14.0;9.318418418418416;3.052608461368476;0.36484036005497
445;2;24;14.046000000000017;14.0;9.18306706706707;3.0303575807265832;0.36290970902485614
446;2;24;13.934;14.0;9.485129129129115;3.0797936828835004;0.3662586231167033
447;2;23;14.170000000000009;14.0;9.184284284284281;3.030558411297212;0.3645804264340876
448;2;24;14.405999999999986;14.0;8.739903903903894;2.9563328472795303;0.36030496083875524
449;2;24;14.308000000000003;14.0;9.082218218218214;3.013671882972367;0.3626449375555892
450;2;25;14.220000000000011;14.0;9.887487487487483;3.1444375470801584;0.369348910073601
451;2;24;14.030999999999993;14.0;9.019058058058059;3.003174663261872;0.3624982530913292
452;2;25;14.01000000000001;14.0;9.47137137137137;3.0775593205284233;0.36672861980972216
453;2;25;14.229999999999992;14.0;9.917017017017018;3.1491295649777604;0.36861743591860613
454;2;25;13.996999999999996;14.0;9.696687687687694;3.1139504953816615;0.3674249776190584
455;2;23;13.942999999999993;14.0;9.563314314314317;3.0924608832310745;0.36695602838298547
456;2;23;13.988;14.0;9.002858858858865;3.0004764386441805;0.36281160788277905
457;2;26;13.792000000000009;14.0;9.243979979979985;3.0403914188768497;0.3646040632725483
458;2;25;13.796000000000003;14.0;9.591975975975982;3.0970915349688943;0.3669431935262977
459;2;23;13.90299999999999;14.0;10.023614614614619;3.1660092568744362;0.3703579507811939
460;2;25;13.961999999999998;14.0;9.508064064064078;3.0835148879264516;0.3670639114247271
461;2;22;14.095999999999988;14.0;9.304088088088088;3.050260331199304;0.36478612739712035
462;2;23;14.012000000000004;14.0;8.78063663663664;2.96321390328755;0.3604946893730253
463;2;25;14.022000000000011;14.0;9.571087087087097;3.093717357336817;0.3674169221835447
464;2;25;13.998999999999997;14.0;9.304303303303305;3.0502956091669713;0.36494998184806904
465;2;24;13.954999999999995;14.0;8.765740740740739;2.9606993668288477;0.35973568055419014
466;2;24;14.121999999999982;14.0;9.262378378378378;3.0434155776657215;0.3649874082561332
467;2;25;13.891000000000007;14.0;9.74286186186185;3.1213557730354693;0.36635326125610757
468;2;25;13.978999999999996;14.0;9.462021021021025;3.0760398276064347;0.3656677491149121
469;2;23;13.863999999999997;14.0;9.126630630630634;3.021031385244224;0.36319155707646467
470;2;26;14.023000000000001;14.0;9.970441441441448;3.1576005829492506;0.36953485779094924
471;2;23;14.109000000000007;14.0;8.88200100100101;2.9802686122229;0.3621009012368318
472;2;24;14.09099999999999;14.0;9.864583583583583;3.140793464012491;0.3684939225762874
473;2;24;14.118999999999991;14.0;9.061900900900904;3.0102991381091853;0.3633153409372899
474;2;24;14.067000000000005;14.0;9.485996996996986;3.0799345767397375;0.3669765256537043
475;2;24;13.915;14.0;9.525300300300291;3.0863085231875784;0.3661053191608561
476;2;24;13.897000000000006;14.0;9.485876876876876;3.079915076244291;0.3665636352164046
477;2;25;13.997000000000012;14.0;10.321312312312314;3.2126799268386996;0.3732084744924008
478;2;23;13.969999999999994;14.0;10.301401401401405;3.2095796300140935;0.37200661996650636
479;2;23;13.879999999999997;14.0;8.365965965965962;2.8923979612020823;0.3567666846924067
480;2;22;13.961000000000004;14.0;8.632111111111108;2.9380454576318433;0.35885705559056447
481;2;24;14.125999999999982;14.0;9.025149149149147;3.0041886007954206;0.3629319427152218
482;2;25;14.046999999999992;14.0;8.495286286286287;2.9146674400840804;0.35772636510491196
483;2;24;14.065999999999999;14.0;9.064708708708705;3.0107654688980183;0.36343849000966294
484;2;25;14.184000000000006;14.0;9.687831831831833;3.1125282057889585;0.367427394862228
485;2;23;14.046999999999992;14.0;9.031822822822821;3.005299123685165;0.3624347485452001
486;2;23;13.968000000000009;14.0;10.237213213213215;3.199564534934905;0.37141578744726267
487;2;23;13.966000000000005;14.0;9.176020020020019;3.0291946157386485;0.3647133074254053
488;2;24;14.044999999999998;14.0;8.745720720720724;2.9573164728721077;0.36035081218317294
489;2;24;14.137000000000002;14.0;10.028259259259256;3.1667426891459396;0.3698323198979284
490;2;27;14.014999999999997;14.0;9.414189189189182;3.068255072380584;0.3655449415791839
491;2;22;13.929;14.0;9.487446446446446;3.0801698729853273;0.3651989327039695
492;2;23;14.006;14.0;9.21918318318318;3.0363107850124926;0.3639527880191645
493;2;24;13.883000000000015;14.0;9.154465465465464;3.0256347210900167;0.36296612279680723
494;2;23;13.875999999999989;14.0;9.107731731731741;3.0179018757626532;0.36327127983659413
495;2;24;13.848999999999997;14.0;9.109308308308307;3.018163068541577;0.3624087590681735
496;2;26;14.146000000000003;14.0;8.92360760760761;2.9872408017445813;0.36177940514346074
497;2;26;14.022000000000002;14.0;10.157673673673674;3.187110552471262;0.3704593661969701
498;2;22;13.809000000000005;14.0;9.139658658658655;3.023186838198833;0.36367903346124814
499;2;23;13.943999999999976;14.0;10.082946946946942;3.1753656398825854;0.37061245028446727
500;2;24;13.812000000000005;14.0;9.007663663663655;3.0012770054867737;0.3633154903778765
501;2;24;14.057000000000011;14.0;9.285036036036036;3.0471357101442065;0.3647939387044169
502;2;26;14.116;14.0;9.299843843843847;3.049564533477501;0.36365241997425407
503;2;25;14.119999999999992;14.0;9.777377377377375;3.126879814987678;0.3683006813707998
504;2;26;14.239000000000013;14.0;9.01289189189189;3.002147879750744;0.36296211601539025
505;2;25;14.255000000000003;14.0;8.886861861861854;2.9810840078504754;0.36189114463316796
506;2;24;14.137999999999996;14.0;9.564520520520514;3.0926559007624035;0.3673384250185328
507;2;24;14.325000000000003;14.0;9.681056056056057;3.111439547228269;0.3678713612898177
508;2;25;14.390999999999986;14.0;9.946065065065065;3.1537382683198465;0.36958834228084525
509;2;25;14.204;14.0;9.183567567567554;3.0304401606973785;0.36440458476196946
510;2;24;14.278000000000008;14.0;9.558274274274275;3.0916458843590537;0.3667856253576428
511;2;24;14.193000000000017;14.0;9.275026026026019;3.045492739447267;0.36459911695821634
512;2;26;14.349000000000014;14.0;10.557756756756762;3.2492701883279516;0.37356524820233894
513;2;24;14.271999999999993;14.0;9.703719719719729;3.1150794082526576;0.3679571354166821
514;2;24;14.416999999999991;14.0;9.058169169169169;3.009679246891464;0.36286011973147864
