gen;best;worst;mean;median;variance;std_dev;diversity
1014;2;15;3.8179999999999987;2.0;10.505381381381383;3.2412006080126208;0.19796349012328407
1015;2;16;4.061000000000004;2.0;11.700979979979984;3.4206695221812913;0.21212262027147794
1016;2;17;3.9460000000000006;2.0;10.807891891891895;3.287535838875661;0.21081005271143843
1017;2;18;3.789000000000001;2.0;9.754233233233233;3.1231767854595156;0.19552134845479555
1018;2;18;3.9310000000000045;2.0;10.995234234234227;3.315906246297417;0.2024518472805872
1019;2;17;4.0079999999999965;2.0;11.054990990990989;3.3249046589324918;0.21790391913504453
1020;2;18;3.9;2.0;10.262262262262263;3.203476589935107;0.20814121564759402
1021;2;16;4.003000000000003;2.0;10.141132132132132;3.1845144264286405;0.22034934731068495
1022;2;17;4.008999999999998;2.0;11.254173173173168;3.3547240084950607;0.211479125789202
1023;2;17;4.094;2.0;11.348512512512514;3.3687553358046816;0.21863104115082074
1024;2;18;3.9950000000000006;2.0;11.548523523523526;3.3983118637822995;0.20622665825164016
1025;2;17;3.9949999999999983;2.0;11.330305305305304;3.3660518869003346;0.20365125270245016
1026;2;16;3.758999999999997;2.0;10.12104004004004;3.1813582068104247;0.1912747364479464
1027;2;17;3.8349999999999973;2.0;9.931706706706704;3.1514610431840504;0.20157135546777674
1028;2;17;3.7249999999999996;2.0;10.215590590590592;3.19618375419665;0.19197353971171213
1029;2;17;3.9280000000000004;2.0;10.60141741741742;3.2559817900930312;0.21000933821655002
1030;2;16;3.8390000000000013;2.0;10.585664664664662;3.253561842760125;0.20008092312978568
1031;2;17;3.907999999999999;2.0;10.918454454454455;3.304308468417326;0.20846403643111128
1032;2;17;3.8979999999999997;2.0;10.438034034034033;3.230794644361358;0.20940906846841204
1033;2;17;3.8450000000000006;2.0;10.653628628628631;3.2639896796142955;0.19952960135652043
1034;2;17;3.959000000000004;2.0;11.204523523523523;3.347315868501735;0.20535343641791579
1035;2;17;3.812;2.0;10.016672672672668;3.1649127432952504;0.19834234532179623
1036;2;17;3.931999999999999;2.0;11.484860860860858;3.388932112164665;0.2013652027969502
1037;2;19;3.854000000000001;2.0;11.16985385385385;3.3421331292834298;0.1925532494513959
1038;2;16;3.78;2.0;10.580180180180182;3.2527188904330764;0.194458948810236
1039;2;18;4.125000000000003;2.0;12.213588588588598;3.4947944987636395;0.2141108104830036
1040;2;18;3.801000000000002;2.0;10.005404404404407;3.1631320561121705;0.20029720439239607
1041;2;17;3.982000000000003;2.0;11.236912912912913;3.3521504907913835;0.21610773096246697
1042;2;18;3.9510000000000005;2.0;11.181780780780779;3.3439169817417387;0.21188057130364824
1043;2;16;3.981;2.0;11.031670670670675;3.3213958918910396;0.2151636184126961
1044;2;18;3.804000000000002;2.0;10.157741741741743;3.1871212311020964;0.2021786113440826
1045;2;17;3.8089999999999984;2.0;10.302821821821823;3.2098009006512886;0.2035665005629309
1046;2;15;3.9079999999999977;2.0;10.566102102102105;3.2505541223154717;0.20626174122534355
1047;2;18;3.9190000000000005;2.0;10.667106106106104;3.2660535981679946;0.21350992887301526
1048;2;19;3.82;2.0;10.854454454454459;3.2946099092995;0.20803467584858082
1049;2;17;3.907999999999999;2.0;10.516052052052052;3.2428462886871543;0.21254002508280598
1050;2;19;4.085;2.0;11.773548548548554;3.431260489754247;0.22143439137714482
1051;2;19;4.219999999999996;2.0;11.933533533533534;3.454494685700578;0.22986498982971962
1052;2;18;4.135;2.0;12.259034034034032;3.50129033843725;0.2205600864464797
1053;2;18;4.244000000000002;2.0;12.420884884884885;3.524327579111352;0.2292653956017318
1054;2;17;4.249999999999999;2.0;11.71721721721722;3.4230420998312625;0.23115056280569393
1055;2;16;4.061999999999999;2.0;11.573729729729731;3.4020184787460708;0.21837720934150642
1056;2;17;4.008000000000001;2.0;11.191127127127128;3.345314204544489;0.21548986656382838
1057;2;17;3.946000000000002;2.0;10.733817817817819;3.2762505731121694;0.21149095786658745
1058;2;17;4.138000000000001;2.0;12.677633633633635;3.560566476508146;0.21924302751135938
1059;2;16;4.165999999999999;2.0;11.906350350350346;3.4505579766684615;0.22397875449946864
1060;2;16;4.103999999999999;2.0;11.264448448448453;3.3562551226699755;0.22434128189827715
1061;2;16;4.076999999999999;2.0;11.524595595595597;3.3947894773602085;0.21682759958883815
1062;2;18;4.085;2.0;11.833608608608609;3.4400012512510236;0.21897435498869117
1063;2;17;4.172999999999999;2.0;11.926997997997999;3.4535486094737395;0.22615455434103776
1064;2;17;4.365000000000004;2.0;12.590365365365358;3.5482904849188093;0.23601577923122383
1065;2;18;3.838000000000002;2.0;9.967723723723726;3.1571702082282047;0.20935120610461178
1066;2;17;3.999;2.0;10.963962962962961;3.3111875457247906;0.21543448530983655
1067;2;17;4.046999999999999;2.0;11.976767767767765;3.4607467066758533;0.21443815741112449
1068;2;17;4.2330000000000005;2.0;11.524235235235235;3.394736401436087;0.2330113829545004
1069;2;18;4.278;2.0;12.369085085085086;3.5169710099864466;0.2338041597572054
1070;2;17;3.8220000000000005;2.0;9.910226226226225;3.14805117909894;0.20218223862891627
1071;2;16;4.155;2.0;11.312287287287287;3.36337438999694;0.22702073656531263
1072;2;17;4.186;2.0;11.655059059059058;3.413950652698287;0.22865750026172482
1073;2;19;4.268999999999999;2.0;12.435074074074077;3.526340039484859;0.22882488919468033
1074;2;15;4.111999999999999;2.0;11.092548548548551;3.3305477850570693;0.2247892300103283
1075;2;16;4.185999999999999;2.0;12.147551551551548;3.485333779073612;0.22331535304280645
1076;2;17;4.090999999999999;2.0;11.856575575575578;3.443337853823754;0.22074234025083783
1077;2;17;4.210999999999999;2.0;11.950429429429432;3.456939315265663;0.23294297714835913
1078;2;16;4.1560000000000015;2.0;11.583247247247254;3.4034169957922074;0.22701987444990168
1079;2;16;4.044999999999999;2.0;11.474449449449446;3.387395673588996;0.21524115822270748
1080;2;17;4.083999999999998;2.0;11.87682082082082;3.446276370348266;0.2157393684508021
1081;2;18;4.2289999999999965;2.0;12.032591591591599;3.468802616406935;0.23241918927863156
1082;2;19;4.056999999999997;2.0;11.168919919919913;3.34199340512813;0.21792114036637147
1083;2;17;4.104000000000002;2.0;11.260444444444445;3.3556585708984823;0.22213777987047487
1084;2;18;4.087000000000003;2.0;11.46089189189189;3.3853939049823865;0.21949392756511465
1085;2;16;4.262999999999997;2.0;11.903734734734728;3.450178942422368;0.23217180870823761
1086;2;15;4.073000000000001;2.0;10.794465465465464;3.2854931845105786;0.22079189061059729
1087;2;16;4.118999999999998;2.0;11.704543543543544;3.421190369380743;0.21666972887535488
1088;2;17;4.062999999999999;2.0;11.064095095095096;3.326273454647873;0.2232773806923335
1089;2;16;4.124000000000001;2.0;11.772396396396394;3.4310925951358984;0.22212614973527203
1090;2;16;4.158;2.0;12.223259259259258;3.4961778071573044;0.2145199456452902
1091;2;18;4.091000000000002;2.0;11.394113113113118;3.3755167179430643;0.21780655627350134
1092;2;16;4.023999999999999;2.0;11.070494494494499;3.3272352628713375;0.21971370641824306
1093;2;17;4.282000000000002;2.0;12.611087087087087;3.5512092429321997;0.2290435709155113
1094;2;17;4.271;2.0;12.307866866866858;3.508256955650036;0.2324437030139684
1095;2;17;4.207000000000001;2.0;11.858009009008999;3.4435459934505013;0.2284620761005386
1096;2;16;4.233999999999999;2.0;12.431675675675676;3.5258581474125807;0.22970612204831947
1097;2;18;4.219000000000003;2.0;12.483522522522527;3.533202870275429;0.2262271283949128
1098;2;17;4.324999999999999;2.0;12.597972972972975;3.5493623332893156;0.23295296769137847
1099;2;16;4.334000000000002;2.0;12.63307707707708;3.5543040214755237;0.23320494698033556
1100;2;17;4.053;2.0;11.950141141141135;3.4568976179720936;0.2123275429023667
1101;2;16;4.233;2.0;11.838549549549551;3.4407193360618;0.231098083431779
1102;2;16;4.186000000000001;2.0;11.637041041041032;3.4113107511689744;0.22533407870189814
1103;2;16;4.314999999999998;2.0;12.442217217217209;3.5273527208399797;0.23409931553510208
1104;2;18;4.297;2.0;12.693484484484483;3.562791670093058;0.23286614380781925
1105;2;16;4.136;2.0;11.484988988988984;3.388951016020884;0.222791354403645
1106;2;17;4.155999999999996;2.0;11.859523523523515;3.4437658926709167;0.22620699763124194
1107;2;17;4.5150000000000015;2.0;12.97274774774775;3.601770085353554;0.24765717962342051
1108;2;17;4.41;2.0;13.275175175175177;3.6435113798608034;0.23454702777203668
1109;2;17;4.273999999999999;2.0;12.29722122122123;3.506739400243655;0.2260641066470561
1110;2;18;4.073000000000001;2.0;11.401072072072072;3.3765473596666866;0.21966724667830365
1111;2;17;4.149;2.0;11.458257257257253;3.385004764731839;0.22393945366680568
1112;2;18;4.350999999999998;2.0;12.744543543543548;3.569950075777468;0.23741188856398496
1113;2;17;4.1000000000000005;2.0;11.973973973973974;3.460343042817283;0.21767353697210873
1114;2;19;4.098000000000002;2.0;12.05645245245245;3.47224026421739;0.21647503970879972
1115;2;18;4.187000000000003;2.0;12.580611611611607;3.546915788627016;0.22510902521183954
1116;2;16;4.250000000000002;2.0;12.502002002002003;3.5358170204355885;0.2214597748768754
1117;2;18;4.2909999999999995;2.0;12.45877777777778;3.529699389151685;0.22666018936793275
1118;2;17;4.006000000000001;2.0;10.722686686686686;3.274551371819762;0.21997449676843656
1119;2;17;4.119;2.0;11.90073973973974;3.449744880384597;0.22076998712254808
1120;2;17;4.105999999999998;2.0;11.258022022022022;3.35529760558166;0.2191600553326948
1121;2;16;4.261;2.0;11.962841841841838;3.458734138646947;0.2272582810354259
1122;2;17;4.243999999999999;2.0;12.787251251251254;3.575926628337228;0.2213229399852043
1123;2;17;4.345000000000004;2.0;12.686661661661656;3.5618340306170437;0.23384676505334065
1124;2;18;4.130999999999998;2.0;11.707546546546544;3.4216292240022943;0.2223168301241636
1125;2;17;4.2819999999999965;2.0;12.396872872872878;3.5209193221192785;0.22613701486446533
1126;2;16;4.113999999999998;2.0;11.778782782782786;3.4320231326118398;0.21736588605359675
1127;2;17;4.277999999999997;2.0;12.317033033033043;3.509563082925429;0.2277055491486131
1128;2;17;4.103999999999999;2.0;11.356540540540543;3.3699466673139713;0.2231562514448682
1129;2;19;4.0390000000000015;2.0;11.23471371371371;3.3518224466271644;0.21814924451579337
1130;2;16;4.167999999999999;2.0;11.489265265265264;3.3895818717454316;0.22701201076889427
1131;2;19;4.2139999999999995;2.0;11.705909909909906;3.4213900552129255;0.23124726599387854
1132;2;18;4.294000000000002;2.0;11.342906906906904;3.3679232335234284;0.2337637070178722
1133;2;17;4.295999999999998;2.0;12.240624624624626;3.4986604043011416;0.23080776856119592
1134;2;17;4.275000000000002;2.0;12.247622622622627;3.499660358180866;0.22746659243719197
1135;2;17;4.337000000000005;2.0;12.247678678678678;3.499668366956886;0.23786044220737126
1136;2;15;4.222000000000001;2.0;11.312028028028028;3.3633358482358;0.22952051860245695
1137;2;16;4.243000000000001;2.0;12.122073073073077;3.4816767617159807;0.22607076612073188
1138;2;16;4.323000000000003;2.0;12.881552552552558;3.589087983395302;0.23399525144013608
1139;2;16;4.184000000000004;2.0;11.53167567567567;3.3958321035757453;0.22627544981539352
1140;2;18;4.247000000000001;2.0;12.222213213213221;3.4960282054373106;0.2290284352245293
1141;2;18;4.209999999999999;2.0;12.284184184184184;3.504880052752759;0.22465064112869715
1142;2;16;4.181;2.0;11.766005005004999;3.4301610756646688;0.22771562098872491
1143;2;17;4.210999999999999;2.0;11.812291291291285;3.4369014084333704;0.23019115972464094
1144;2;18;4.286;2.0;11.269473473473475;3.3570036451385445;0.23571589404874344
1145;2;16;4.319999999999996;2.0;12.173773773773773;3.4890935461483075;0.2345605394131372
1146;2;17;4.456999999999998;2.0;13.097248248248249;3.6190120541728303;0.24188449971131473
1147;2;17;4.3149999999999995;2.0;12.280055055055051;3.504290948973137;0.24041857944882838
1148;2;16;4.2769999999999975;2.0;11.633904904904902;3.4108510528759393;0.2355918406156153
1149;2;17;4.4629999999999965;2.0;12.951582582582574;3.5988307243579234;0.2476893817848031
1150;2;16;4.1739999999999995;2.0;11.687411411411407;3.418685626291398;0.22647616255623831
1151;2;17;4.1389999999999985;2.0;11.483162162162163;3.388681478416371;0.22083570649700957
1152;2;17;4.399999999999998;2.0;12.690690690690694;3.5623995692076282;0.2300786185724047
1153;2;16;4.106000000000003;2.0;11.07383783783783;3.327737645584133;0.22834678282163542
1154;2;17;4.435000000000001;2.0;12.694469469469475;3.562929899600815;0.2347524670652953
1155;2;17;4.230000000000003;2.0;12.22332332332333;3.4961869691598775;0.22978340606345793
1156;2;19;4.351999999999997;2.0;12.344440440440447;3.5134655883387342;0.2393348780013752
1157;2;16;4.182000000000001;2.0;11.666542542542537;3.4156320853602686;0.22090382103128345
1158;2;18;4.326999999999996;2.0;12.760831831831839;3.5722306521040657;0.23254418346734984
1159;2;16;4.256999999999998;2.0;12.77973073073073;3.574874925186996;0.22382706797346819
1160;2;18;4.184999999999999;2.0;11.266041041041046;3.356492371664361;0.23242620491297417
1161;2;19;4.269;2.0;11.980619619619619;3.4613031678285013;0.23362003137543844
1162;2;16;4.255999999999999;2.0;11.648112112112118;3.4129330658704866;0.22926493656550315
1163;2;18;4.112000000000001;2.0;11.721177177177177;3.4236204779702404;0.22110341103847822
1164;2;17;4.294;2.0;11.971535535535537;3.459990684313404;0.23792177359478964
1165;2;17;4.302999999999999;2.0;11.907098098098093;3.4506663266821516;0.23465586818286416
1166;2;18;4.238000000000001;2.0;12.037393393393396;3.469494688480355;0.23220345082501295
1167;2;16;4.173999999999997;2.0;12.089813813813812;3.4770409565913676;0.22319565245428552
1168;2;18;4.222000000000003;2.0;11.972688688688685;3.4601573213784205;0.2323903563313254
1169;2;17;4.207;2.0;11.946097097097098;3.4563126445819536;0.2280713538513946
1170;2;16;4.292999999999998;2.0;11.490641641641638;3.389784896072557;0.2332413997862007
1171;2;18;4.134000000000001;2.0;11.681725725725732;3.4178539649501896;0.22258496483685372
1172;2;17;4.3169999999999975;2.0;12.42093193193193;3.5243342537182722;0.23057533938815497
1173;2;16;4.345999999999999;2.0;13.007291291291303;3.6065622539048596;0.2331701018156319
1174;2;17;4.313000000000002;2.0;12.70974074074073;3.5650723331709173;0.22905539002189765
1175;2;17;4.250000000000001;2.0;12.273773773773772;3.503394607202245;0.2318528508877562
1176;2;19;4.250000000000003;2.0;11.33883883883884;3.3673192362529036;0.23990569926918123
1177;2;17;4.380999999999998;2.0;12.658497497497496;3.557878229717467;0.24179887331942151
1178;2;19;4.428999999999996;2.0;12.881840840840844;3.589128144945628;0.24373646561728698
1179;2;17;4.279000000000001;2.0;11.89105005005005;3.4483401876917608;0.2388037514868357
1180;2;19;4.355999999999995;2.0;12.415679679679677;3.5235890338800404;0.23796101746067427
1181;2;17;4.3320000000000025;2.0;12.420196196196194;3.524229872780179;0.2300406218742974
1182;2;17;4.164000000000004;2.0;11.850954954954952;3.442521598328027;0.22688240465832582
1183;2;17;4.375000000000004;2.0;12.807182182182185;3.5787123637115883;0.23580249872530334
1184;2;20;4.3790000000000004;2.0;13.0424014014014;3.611426505053287;0.23816398612474943
1185;2;19;4.151000000000004;2.0;11.934133133133138;3.4545814700384674;0.22878906919103267
1186;2;18;4.221999999999993;2.0;12.743459459459459;3.569798237920381;0.22533281516045242
1187;2;18;4.278;2.0;12.35306906906907;3.514693310812349;0.23246442307662663
1188;2;17;4.2189999999999985;2.0;12.447486486486492;3.5280995573377023;0.2296654982786991
1189;2;18;4.329999999999998;2.0;12.417517517517519;3.523849814835689;0.23792654555749324
1190;2;17;4.164999999999999;2.0;11.97975475475476;3.4611782321566107;0.22635590076554454
1191;2;18;4.136000000000002;2.0;12.089593593593596;3.4770092886838246;0.2233596391775256
1192;2;16;4.162999999999996;2.0;11.642073073073078;3.4120482225597395;0.22906516435884075
1193;2;18;4.184999999999997;2.0;12.317092092092095;3.5095714969340763;0.22780970012609814
1194;2;17;4.426999999999999;2.0;14.240911911911907;3.773713278974955;0.23385005981249218
1195;2;18;4.101999999999999;2.0;11.39098698698699;3.3750536272757192;0.23034346508422232
1196;2;16;4.231999999999999;2.0;11.769945945945947;3.4307354817802476;0.2314218349774403
1197;2;18;4.281000000000001;2.0;12.28232132132132;3.5046142899499397;0.23586165680947113
1198;2;17;4.476000000000003;2.0;12.489913913913906;3.5341072301097354;0.24461557276302973
1199;2;19;4.149000000000001;2.0;11.400199199199202;3.376418101953489;0.23187906349056223
1200;2;18;4.4590000000000005;2.0;12.678997997997994;3.5607580650751878;0.24922325407573712
1201;2;17;4.297000000000001;2.0;12.050841841841834;3.471432246471452;0.2406263663026608
1202;2;17;4.126999999999998;2.0;11.630501501501502;3.4103521081409616;0.2269810088991571
1203;2;16;4.474999999999999;2.0;13.326701701701701;3.6505755302009164;0.23919621475124694
1204;2;18;4.391000000000003;2.0;12.852971971971973;3.5851041786776534;0.24103708115947142
1205;2;19;4.557999999999995;2.0;14.092728728728728;3.754028333501058;0.2405072232910923
1206;2;18;4.251;2.0;12.052051051051059;3.471606407853727;0.23174539027449953
1207;2;19;4.201000000000002;2.0;11.98057957957958;3.461297383869173;0.22971318179709077
1208;2;16;4.336000000000006;2.0;12.133237237237235;3.4832796668136248;0.23838245369530123
1209;2;17;4.261999999999999;2.0;12.083439439439443;3.476124197930713;0.23262396446032169
1210;2;17;4.221000000000002;2.0;12.490649649649649;3.5342113193256637;0.22972412386000454
1211;2;17;4.247000000000001;2.0;12.744735735735745;3.5699769937263945;0.23439654651520248
1212;2;19;4.200999999999999;2.0;12.250849849849848;3.50012140501581;0.22901696501201907
1213;2;17;4.099999999999996;2.0;11.847847847847852;3.4420702851405944;0.2267513998732739
