gen;best;worst;mean;median;variance;std_dev;diversity
1053;3;31;18.365;18.0;15.885660660660662;3.985681956787403;0.4027147044602312
1054;3;31;18.12099999999999;18.0;15.792151151151158;3.9739339641155538;0.40208634520384645
1055;3;30;18.270000000000028;18.0;15.582682682682702;3.9474906817727513;0.40174866469515325
1056;3;31;18.592000000000006;19.0;16.04558158158158;4.005693645497816;0.403945461721574
1057;3;30;18.611000000000015;18.0;15.701380380380375;3.96249673569334;0.4023901249795958
1058;3;28;18.460000000000026;19.0;16.008408408408418;4.001050912998786;0.40299311194881055
1059;3;30;18.332999999999995;18.0;15.892003003003007;3.9864775181860748;0.4025155481050941
1060;3;31;18.327999999999992;18.0;16.783199199199196;4.096730305890198;0.40716883039561164
1061;3;30;18.203000000000014;18.0;17.61540640640641;4.197071170043035;0.4105297629606714
1062;3;29;18.332999999999988;18.0;16.224335335335336;4.027944306384503;0.4047115304786657
1063;3;29;18.485999999999997;19.0;16.42623023023023;4.052928599202092;0.40612778408005124
1064;3;32;18.207000000000026;18.0;17.583734734734733;4.193296404350011;0.4102587127468748
1065;3;34;18.074999999999996;18.0;16.634009009008995;4.078481213516742;0.40521320997152727
1066;3;30;18.062999999999978;18.0;15.910941941941937;3.9888522085860663;0.4037562446927705
1067;3;28;18.199999999999992;18.0;15.297297297297296;3.911175948138526;0.3991850074627485
1068;3;29;17.750000000000025;18.0;15.565065065065065;3.945258554906771;0.40050806754276375
1069;3;29;18.00400000000002;18.0;16.570554554554544;4.070694603449704;0.4049105836230657
1070;3;28;18.259999999999994;18.0;14.542942942942945;3.8135210688998358;0.39633257495153124
1071;3;30;18.319999999999975;18.0;15.052652652652643;3.8797748198384716;0.39987472510869276
1072;3;33;18.373000000000037;18.0;15.90377477477476;3.9879537077020792;0.4027508384275645
1073;3;31;18.146999999999984;18.0;16.30369469469469;4.037783388778389;0.40486930014804073
1074;3;31;18.171999999999997;18.0;17.12554154154155;4.13830177023638;0.4083672645545097
1075;3;30;18.326999999999995;18.0;17.653724724724718;4.20163357811277;0.4094267174206619
1076;3;29;18.168999999999993;18.0;16.086525525525534;4.010801107699749;0.4029432059419377
1077;3;30;18.008999999999983;18.0;15.184103103103098;3.896678470582747;0.3995444228884441
1078;3;29;18.073999999999973;18.0;16.547071071071077;4.067809124217983;0.406256432695227
1079;3;28;17.79199999999999;18.0;16.813549549549546;4.100432849047713;0.4062006189265612
1080;3;31;17.936999999999987;18.0;15.98701801801803;3.998376922954867;0.4023732245492531
1081;3;31;18.18399999999998;18.0;16.522666666666677;4.064808318563949;0.40493331352694845
1082;3;30;18.113000000000024;18.0;16.62285385385386;4.077113421754889;0.40663618855048134
1083;3;31;18.027999999999995;18.0;15.730946946946956;3.9662257811358845;0.40190738983276403
1084;3;31;18.076000000000015;18.0;16.5848088088088;4.072445065167706;0.40691979725580113
1085;3;30;18.03699999999999;18.0;17.182813813813798;4.14521577409594;0.40817442162933365
1086;3;30;18.016000000000002;18.0;15.463207207207194;3.932328471428499;0.40173938641040147
1087;3;29;18.155999999999985;18.0;15.164828828828833;3.8942045181049276;0.3997659899165243
1088;3;29;18.014000000000028;18.0;16.13193593593593;4.016458133223342;0.40340683590148035
1089;3;29;17.879999999999992;18.0;17.841441441441447;4.223913048518098;0.41094077954662905
1090;3;30;17.91799999999999;18.0;17.198474474474487;4.147104348153599;0.40762393494762483
1091;3;29;17.94699999999999;18.0;16.947138138138136;4.116690192149288;0.4077117620773741
1092;3;31;18.249999999999996;18.0;17.02652652652651;4.126321185575174;0.4076379297063845
1093;3;31;18.368000000000016;18.0;16.885461461461464;4.109192312542875;0.40778506970977774
1094;3;28;18.18499999999999;18.0;16.929704704704697;4.114572238362658;0.4068046492107794
1095;3;31;17.896000000000015;18.0;17.034218218218232;4.127253108087537;0.4075349176667978
1096;3;31;17.584999999999997;17.0;17.185960960960962;4.145595368696873;0.40807930758118643
1097;3;30;18.047999999999988;18.0;17.98768368368367;4.241188946944438;0.41169950133321936
1098;3;29;17.942999999999994;18.0;17.14089189189189;4.140156022650824;0.40745532355562747
1099;3;29;18.098000000000024;18.0;17.41581181181181;4.173225588416209;0.40875460856097623
1100;3;32;17.88300000000002;18.0;17.63694794794795;4.1996366447524895;0.4104694622894113
1101;3;28;17.914000000000016;18.0;17.365969969969985;4.167249688939935;0.40876387112117063
1102;3;30;17.896999999999984;18.0;16.903294294294287;4.111361610743367;0.4077748180380266
1103;3;28;17.742000000000033;18.0;16.507943943943953;4.062996916556048;0.4049200462361423
1104;3;29;17.850999999999967;18.0;18.57337237237238;4.309683558264154;0.4130210698711655
1105;3;30;17.71500000000002;18.0;17.951726726726733;4.236947807883256;0.41169154857298723
1106;3;29;18.055999999999994;18.0;16.69756156156158;4.086264989151044;0.40512736112409703
1107;3;30;17.816000000000003;18.0;17.908052052052046;4.2317906436935235;0.41159997178628843
1108;3;29;17.834999999999997;18.0;19.961736736736764;4.467855944044835;0.418270566432297
1109;3;31;17.72000000000003;18.0;17.15675675675675;4.1420715537948825;0.40798969568678334
1110;3;31;18.004;18.0;17.349333333333337;4.1652530935506595;0.40798857953375295
1111;3;29;17.860000000000007;18.0;16.967367367367377;4.119146436747227;0.40776050049947105
1112;3;32;18.035000000000014;18.0;17.182957957957946;4.145233160867787;0.40895506896945827
1113;3;29;17.847999999999963;18.0;16.48137737737737;4.059726268774456;0.40534590179247515
1114;3;30;17.98499999999998;18.0;18.8095845845846;4.337001796700642;0.41388120808023526
1115;3;28;18.075;18.0;16.646021021021017;4.079953556233333;0.4048417551247235
1116;3;29;18.050000000000004;18.0;15.509009009009004;3.9381479160906343;0.40149200781298583
1117;3;31;18.151999999999997;18.0;17.606502502502494;4.196010307721192;0.4107145011130427
1118;3;30;17.90299999999998;18.0;16.88847947947948;4.109559523778611;0.40678699839923976
1119;3;30;18.198000000000015;18.0;16.717513513513513;4.088705603673797;0.4070852501044492
1120;3;28;18.164999999999985;18.0;15.365140140140147;3.9198393002953766;0.3998113714882888
1121;3;28;18.200999999999997;18.0;15.456055055055046;3.931418962035851;0.4012314517507789
1122;3;31;17.823999999999977;18.0;15.75277677677678;3.9689767921690824;0.40255955652202224
1123;3;29;18.28499999999998;18.0;16.36614114114115;4.0455087617185;0.4055618801996159
1124;3;32;18.205000000000034;18.0;16.207182182182194;4.025814474386791;0.40505801594725466
1125;3;30;17.965000000000032;18.0;17.000775775775786;4.123199701175749;0.40734940251024593
1126;3;29;18.012999999999984;18.0;16.106937937937925;4.013344981176914;0.40457646944658027
1127;3;30;18.26900000000001;18.0;16.9455845845846;4.116501498188067;0.40718259179740335
1128;3;30;17.91400000000003;18.0;17.960564564564574;4.237990628182721;0.4117395504813287
1129;3;30;17.983;18.0;16.613324324324335;4.075944592891854;0.40622829269404465
1130;3;30;17.989000000000004;18.0;15.686565565565564;3.96062691572503;0.40263496327694687
1131;3;31;18.18800000000001;18.0;17.644300300300294;4.200511909315375;0.41040278622996323
1132;3;29;17.980999999999995;18.0;16.054693693693686;4.006830879098054;0.4028254922935515
1133;3;29;18.019999999999982;18.0;17.611211211211216;4.196571363769621;0.4106973798832351
1134;3;32;18.241999999999987;18.0;17.484920920920928;4.181497449589194;0.4103666677913624
1135;3;32;18.251000000000005;18.0;16.906905905905916;4.11180081058238;0.40726298027329805
1136;3;28;18.0;18.0;16.59259259259259;4.073400617738525;0.4045932492717985
1137;3;29;17.78700000000001;18.0;18.75238338338339;4.330402219584618;0.4137708009175234
1138;3;31;18.359000000000012;18.0;18.438557557557555;4.294014154326643;0.41358549896170393
1139;3;31;18.343999999999976;18.0;17.332996996996993;4.163291606048872;0.40957672165643444
1140;3;30;18.240999999999996;18.0;17.680599599599617;4.2048305078325825;0.41034024474565056
1141;3;31;18.531;18.0;15.618657657657659;3.952044743883558;0.4021797644810917
1142;3;29;18.218999999999987;18.0;15.402441441441445;3.9245944301852957;0.40071961357355745
1143;3;30;18.40699999999999;18.0;15.745096096096107;3.96800908467913;0.40289473657493485
1144;3;32;18.597999999999992;19.0;15.696092092092096;3.9618293870498884;0.4031260268619112
1145;3;30;18.342;18.0;16.143179179179185;4.017857535948629;0.40406219222757006
1146;3;28;18.141999999999996;18.0;16.2721081081081;4.033870115423661;0.40283511834791763
1147;3;29;18.12600000000002;18.0;16.943067067067055;4.116195703203026;0.40730784973576206
1148;3;31;18.28000000000001;18.0;16.428028028028027;4.053150383100537;0.40563291926816175
1149;3;29;18.472999999999978;19.0;16.075346346346354;4.009407231293219;0.40421880401088517
1150;3;30;18.212000000000007;18.0;18.169225225225237;4.262537416284488;0.41304279681762024
1151;3;30;18.043;18.0;16.01516616616618;4.00189532174021;0.40325327693048035
1152;3;29;18.422999999999988;18.0;16.018089089089077;4.00226049740507;0.4036007096006818
1153;3;31;18.315999999999992;18.0;15.924068068068067;3.9904972206566023;0.4035405456769085
1154;3;30;18.11099999999997;18.0;16.837516516516512;4.103354300632168;0.40811631952055455
1155;3;31;17.96500000000001;18.0;16.101876876876883;4.0127144026054085;0.4026104867388252
1156;3;30;17.991999999999976;18.0;16.482418418418423;4.059854482419095;0.4050360205785518
1157;3;33;18.27399999999999;18.0;17.95888288288289;4.237792217993102;0.411751810326198
1158;3;30;18.121999999999986;18.0;16.890006006006004;4.109745248309925;0.40701044365718364
1159;3;32;17.947999999999965;18.0;17.160456456456455;4.1425181298886855;0.408639667560489
1160;3;31;17.734999999999978;17.0;17.400175175175157;4.171351720386949;0.40935388334327016
1161;3;30;17.938999999999943;18.0;16.84812712712713;4.104647016142451;0.4064053278090242
1162;3;32;17.844;18.0;16.946610610610605;4.11662611984749;0.4072115879116578
1163;3;31;18.042;18.0;17.255491491491487;4.153972976740639;0.4084460136486885
1164;3;33;17.892999999999983;18.0;18.93248348348348;4.351147375518724;0.4138935490211061
1165;3;30;17.950999999999986;18.0;17.980579579579583;4.2403513509589725;0.4106644606220035
1166;3;34;17.846000000000018;18.0;17.58586986986987;4.193550985724374;0.409602768423725
1167;3;30;17.727000000000025;17.0;17.313784784784797;4.160983631881384;0.40991088913601526
1168;3;29;17.623000000000005;17.5;17.300171171171165;4.159347445353798;0.4082992117161096
1169;3;33;17.80200000000001;17.0;19.264060060060054;4.389084193776653;0.4133251262516515
1170;3;30;17.75599999999999;18.0;17.896360360360337;4.230409006273547;0.41112160913819096
1171;3;31;17.750999999999994;18.0;19.84884784784784;4.455204579797413;0.41864551302811953
1172;3;30;17.492;17.0;17.901837837837835;4.231056350113744;0.410349813988315
1173;3;29;17.387000000000004;17.0;18.07931031031031;4.251977223634942;0.4118716962590357
1174;3;30;17.432000000000013;17.0;18.944320320320323;4.352507360168426;0.4157279315923904
1175;3;30;17.494000000000003;17.0;18.534498498498493;4.305171134635474;0.41339448448492216
1176;3;30;17.77499999999999;18.0;19.377752752752755;4.402016896009459;0.41624600345095575
1177;3;30;17.609000000000027;17.0;17.279398398398396;4.156849576109099;0.407110203038271
1178;3;30;17.47400000000002;17.0;16.68601001001001;4.084851283707891;0.40533357012860494
1179;3;34;17.269999999999975;17.0;18.54564564564566;4.306465563039563;0.4125131666439379
1180;3;31;17.679000000000013;17.0;18.418377377377375;4.2916637073956965;0.4123387625496226
1181;3;30;17.646000000000022;18.0;17.570254254254255;4.191688711516428;0.4090464593936779
1182;3;31;18.065999999999978;18.0;17.76540940940942;4.2149032503023625;0.41111781687823173
1183;3;29;17.606000000000016;17.0;16.335099099099114;4.041670335282074;0.4041356511504835
1184;3;31;17.488999999999987;17.0;18.128007007007017;4.257699731898319;0.41247458386093866
1185;3;32;17.471000000000004;17.0;17.804963963963967;4.219592867086109;0.41004509727243843
1186;3;31;17.57900000000001;17.0;18.87863763763763;4.344955424125503;0.41389792072236825
1187;3;29;17.544000000000004;17.0;19.67974374374375;4.436185720159127;0.4162386859850343
1188;3;32;17.595000000000002;17.0;18.79577077077076;4.335408950810841;0.4140118337618267
1189;3;30;17.32;17.0;18.676276276276266;4.321605752064418;0.4139912517573673
1190;3;29;17.726000000000006;17.0;20.70763163163164;4.550563880623108;0.4194061476678619
1191;3;32;17.846000000000004;18.0;19.25954354354355;4.388569646655223;0.4154728090085052
1192;3;31;17.644000000000013;18.0;18.6298938938939;4.316236079490312;0.41346023454501496
1193;3;30;17.61200000000001;17.0;18.914370370370364;4.34906545942578;0.4161058254769662
1194;3;30;17.552000000000014;17.5;18.595891891891892;4.312295431889134;0.41503835669425393
1195;3;30;17.502000000000024;17.0;17.909905905905916;4.232009676962697;0.4104037285145275
1196;3;30;17.600999999999978;17.0;21.285084084084083;4.613576062457851;0.42218361317929576
1197;3;32;17.20300000000001;17.0;19.667458458458448;4.434800836391466;0.4166216927714422
1198;3;31;17.20600000000002;17.0;18.894458458458452;4.346775639305352;0.41520962306192805
1199;3;30;17.269999999999996;17.0;19.794894894894885;4.449145411749866;0.4164962705967599
1200;3;31;17.418999999999983;17.0;19.06650550550551;4.366520984205333;0.41535503570553545
1201;3;32;17.219999999999978;17.0;20.157757757757746;4.489739163666164;0.4199204711009863
1202;3;31;17.652000000000015;17.0;20.501397397397373;4.527846883166145;0.420935968821065
1203;3;31;17.87600000000001;18.0;18.306930930930935;4.278659945699229;0.41259161821579704
1204;3;31;17.782000000000007;18.0;19.377853853853857;4.402028379492101;0.4174432204089327
1205;3;31;17.820999999999998;18.0;18.46542442442443;4.297141424764192;0.4134285246122321
1206;3;34;17.707999999999988;18.0;19.596332332332324;4.4267744840156835;0.41717640484037904
1207;3;32;17.594000000000015;17.0;20.225389389389395;4.497264656364955;0.4200900579341202
1208;3;29;17.788999999999973;17.5;18.561040040040055;4.308252550633499;0.4124033247690589
1209;3;29;17.828000000000014;18.0;17.830246246246254;4.222587624460416;0.41051096541191334
1210;3;30;18.23500000000002;18.0;19.60337837837838;4.427570256741092;0.41754010853406237
1211;3;31;17.724999999999998;18.0;19.84922422422423;4.455246819675003;0.4185932583692184
1212;3;29;18.038000000000007;18.0;18.853409409409405;4.342051290508831;0.4135386458570948
1213;3;29;17.482999999999997;17.0;18.372083083083094;4.286266800268399;0.4132956972194283
1214;3;33;17.745000000000008;18.0;18.69867367367366;4.324196303785671;0.41549447231277886
1215;3;32;17.867000000000008;18.0;18.38369469469468;4.2876210997119;0.4131265212560548
1216;3;30;17.614000000000008;18.0;16.545549549549563;4.067622100140273;0.4053012197451316
1217;3;30;17.81200000000001;18.0;17.159815815815822;4.142440804141421;0.40836024325940323
1218;3;33;17.923;18.0;17.436507507507514;4.175704432488908;0.4085398025744199
1219;3;30;17.83600000000001;18.0;18.43954354354354;4.294128962146286;0.413740864344572
1220;3;29;17.635999999999996;17.5;16.664168168168167;4.082176890847354;0.4069382333961703
1221;3;30;18.114000000000004;18.0;16.483487487487483;4.059986143755602;0.4065648437527088
1222;3;28;17.586999999999968;18.0;16.81324424424424;4.1003956204547185;0.4070383784082302
1223;3;30;17.674000000000007;18.0;16.88861261261261;4.109575721727562;0.4062232897965428
1224;3;31;17.60400000000001;18.0;16.431615615615613;4.053592926727548;0.4046588151545025
1225;3;31;17.997999999999994;18.0;16.272268268268263;4.0338899672981;0.4039860622795477
1226;3;32;17.765999999999995;17.0;17.662906906906905;4.202726127992033;0.4105603088073276
1227;3;33;17.537000000000006;17.0;17.850481481481477;4.224983015525799;0.4109040206798257
1228;3;31;17.759999999999966;18.0;16.512912912912903;4.063608361162884;0.405078043580103
1229;3;29;17.801999999999996;18.0;17.230026026026028;4.150906651085522;0.4082823039981486
1230;3;30;18.071999999999978;18.0;17.34015615615617;4.164151312831484;0.4091359358707738
1231;3;29;17.958000000000006;18.0;16.57481081081081;4.071217362265347;0.40578565844500797
1232;3;31;18.07500000000002;18.0;15.967342342342354;3.9959157076122556;0.4020539438024504
1233;3;31;18.028000000000002;18.0;16.3695855855856;4.045934451469227;0.40436618138459807
1234;3;32;18.14399999999998;18.0;17.65692092092093;4.202013912509206;0.40971040854144203
1235;3;31;18.00199999999997;18.0;16.632628628628627;4.078311982748332;0.4049147989998888
1236;3;31;18.133999999999983;18.0;17.06911311311311;4.131478320542553;0.40787648974602037
1237;3;33;18.134999999999994;18.0;16.905680680680682;4.111651818999352;0.4068897358435079
