gen;best;worst;mean;median;variance;std_dev;diversity
324;4;24;15.239000000000006;15.0;9.28516416416417;3.0471567344270576;0.3652613283198631
325;4;25;15.12699999999999;15.0;9.316187187187184;3.0522429764334267;0.36489853477075057
326;4;24;15.146000000000004;15.0;9.434118118118123;3.0715009552526795;0.3657810973676752
327;4;28;15.117999999999991;15.0;10.380456456456455;3.2218715766548573;0.37229410047446837
328;4;25;15.040999999999991;15.0;9.302621621621617;3.0500199379055895;0.36584180598413896
329;4;24;15.030000000000024;15.0;8.837937937937948;2.9728669559766625;0.3613815923777982
330;4;25;15.197999999999999;15.0;9.430226226226232;3.070867341033512;0.36661188857967225
331;4;27;15.152000000000001;15.0;9.136032032032032;3.0225869767522044;0.36380271114407536
332;4;25;15.015999999999991;15.0;8.742486486486484;2.956769603213359;0.36024567194519574
333;4;24;15.09999999999999;15.0;10.026026026026033;3.1663900622042815;0.3706401401384488
334;4;26;15.14199999999999;15.0;8.946782782782785;2.9911173134437212;0.3629037826180039
335;4;24;15.118999999999994;15.0;9.302141141141142;3.049941170111506;0.36518829847614215
336;4;24;15.094000000000001;15.0;9.046210210210216;3.007691840965463;0.36313285047119936
337;4;25;15.049000000000008;15.0;9.023622622622623;3.0039345236909916;0.36242303098010015
338;4;26;15.310999999999993;15.0;9.249528528528524;3.0413037547289687;0.3648042502992287
339;4;25;15.311999999999996;15.0;9.087743743743744;3.014588486633581;0.36351588072808794
340;4;25;15.204999999999993;15.0;9.494469469469472;3.0813097003497507;0.36749531631419213
341;4;26;15.21200000000001;15.0;9.57262862862863;3.0939664879614694;0.3662330443634809
342;4;26;15.051999999999994;15.0;8.944240240240239;2.9906922677266947;0.36229242075480844
343;4;25;15.213;15.0;8.910541541541555;2.9850530215628592;0.3618801558299964
344;4;27;15.413000000000006;15.0;9.075506506506503;3.0125581332990907;0.36309279887139956
345;4;25;15.201999999999993;15.0;9.04223823823823;3.0070314661204045;0.36286469822145756
346;4;24;15.14600000000001;15.0;8.735419419419413;2.9555742960411964;0.36096166852922446
347;4;25;15.144999999999987;15.0;9.233208208208204;3.03861945761693;0.3647885663993909
348;4;24;15.270999999999997;15.0;9.88144044044045;3.143475853325495;0.369074207595132
349;4;30;15.212000000000007;15.0;9.682738738738742;3.1117099380788598;0.3679628983521555
350;4;25;15.29300000000001;15.0;9.224375375375375;3.037165681252074;0.3636317931816818
351;4;26;15.280000000000006;15.0;9.074674674674672;3.012420069425025;0.3631983906979726
352;4;24;15.329999999999997;15.0;9.89299299299299;3.145312860907956;0.36903506190101004
353;4;25;15.252999999999993;15.0;8.799790790790793;2.9664441324236654;0.3608802388664489
354;4;24;15.354999999999993;15.0;8.825800800800794;2.9708249360742873;0.3615014359815913
355;4;25;15.359999999999992;15.0;9.473873873873876;3.0779658662619824;0.3661446199966528
356;4;26;15.292999999999976;15.0;9.516667667667674;3.0849096692881743;0.3661137811707935
357;4;24;15.322999999999997;15.0;9.642313313313313;3.105207450930342;0.36737903043336645
358;4;24;15.236;15.0;9.429733733733732;3.0707871521376617;0.36607012373668596
359;4;25;15.173999999999985;15.0;9.407131131131129;3.0671046821279395;0.36509997850601206
360;4;27;15.308999999999996;15.0;8.820339339339334;2.969905611183516;0.3602194622056427
361;4;27;15.278;15.0;9.614330330330326;3.100698361713104;0.36674681912603174
362;4;26;15.341999999999999;15.0;9.428464464464465;3.070580476793348;0.3651344149866676
363;4;27;15.161999999999994;15.0;9.022778778778786;3.0037940639762217;0.36184972012323413
364;4;28;15.356;15.0;9.640904904904907;3.1049806609550576;0.36748999371969804
365;4;24;15.440000000000003;15.0;8.753153153153152;2.958572823702866;0.36095052126607896
366;4;25;15.520000000000012;16.0;9.699299299299302;3.1143698077298563;0.36830228806464055
367;4;26;15.378000000000002;15.0;9.306422422422427;3.050642952300781;0.36509680034196995
368;4;26;15.386000000000012;15.0;9.414418418418418;3.0682924271357215;0.3662927913722029
369;4;26;15.44400000000001;16.0;9.48234634634635;3.0793418690275933;0.3657044760063187
370;4;26;15.52299999999999;16.0;10.117588588588582;3.1808157111955704;0.3701375775924415
371;4;25;15.476999999999997;16.0;8.834305305305303;2.9722559286348984;0.3617226225645718
372;4;25;15.512999999999986;15.0;9.375206206206204;3.061895851626277;0.365353604879863
373;4;25;15.486000000000006;15.0;9.114918918918914;3.019092399864389;0.36397206207031774
374;4;25;15.429000000000006;15.0;9.532491491491488;3.0874733183448706;0.36707734728708913
375;4;26;15.480000000000011;15.0;9.386986986986997;3.0638190199466737;0.36595382719470176
376;4;25;15.497;15.0;9.935926926926927;3.1521305377358546;0.3699313871086362
377;4;25;15.499999999999988;15.0;8.532532532532533;2.9210499024379115;0.3590395719080048
378;4;24;15.50300000000002;15.0;9.381372372372365;3.062902605760158;0.3657765387921854
379;4;25;15.431999999999999;15.0;9.578954954954954;3.0949886841400494;0.367209313112422
380;4;24;15.471000000000007;15.0;9.484643643643638;3.0797148640164136;0.3668535867461025
381;4;24;15.635999999999997;16.0;9.086590590590594;3.0143972184485897;0.3631424763700746
382;4;28;15.653999999999986;16.0;9.287571571571574;3.047551734027098;0.36496708344236556
383;4;24;15.558000000000005;15.0;9.20383983983984;3.033783090440027;0.36360413674496417
384;4;26;15.471000000000007;15.0;9.832991991991994;3.135760193635986;0.368607341874826
385;4;25;15.431999999999995;15.0;10.043419419419417;3.1691354372161844;0.37116451830689373
386;4;26;15.669;16.0;9.250689689689697;3.041494647322217;0.3637945025658136
387;4;26;15.71;16.0;9.801701701701706;3.130766951036392;0.368116323889801
388;4;27;15.545000000000005;16.0;9.563538538538536;3.092497136383239;0.36743300205802576
389;4;25;15.631000000000013;16.0;9.674513513513503;3.1103880004773523;0.3677816137123002
390;4;24;15.518000000000008;16.0;9.345021021021028;3.0569627117485467;0.3650195954192388
391;4;29;15.675999999999995;16.0;9.350374374374372;3.0578381864275244;0.3650214754237027
392;4;27;15.785999999999996;16.0;9.673877877877882;3.110285819322379;0.3677594103901432
393;4;26;15.690999999999983;16.0;8.934453453453461;2.989055612305241;0.3624601189233805
394;4;25;15.676999999999992;16.0;9.139810810810799;3.0232120022933886;0.36390095044971427
395;4;25;15.813999999999995;16.0;9.667071071071062;3.1091913854040993;0.36793529135769426
396;4;28;15.753999999999998;16.0;10.58607007007007;3.253624143946266;0.3743828502830231
397;3;27;15.628000000000016;16.0;9.597213213213205;3.0979369285402187;0.36707244172940134
398;3;27;15.529000000000012;15.0;9.871030030030036;3.1418195412897343;0.3692431925117214
399;3;26;15.687000000000001;16.0;9.622653653653655;3.1020402404955445;0.3676846389501127
400;3;28;15.893999999999993;16.0;10.4351991991992;3.230355893581882;0.3733993012044133
401;3;25;15.740999999999985;16.0;9.004923923923931;3.0008205417725216;0.3629906936866071
402;3;27;15.784999999999988;16.0;10.245020020020016;3.20078428201902;0.37219201919065337
403;3;26;15.772000000000006;16.0;9.801817817817826;3.1307854953378436;0.3693311143745262
404;3;26;15.628000000000007;16.0;9.248864864864862;3.041194644356862;0.3644598509210132
405;3;25;15.693999999999994;16.0;9.151515515515513;3.025147189066263;0.36424548138760326
406;3;25;15.590999999999987;15.0;9.759478478478476;3.124016401762077;0.3673464052725392
407;3;27;15.553000000000015;15.5;9.670861861861864;3.109800936050709;0.367805535057481
408;3;25;15.639999999999997;16.0;9.053453453453463;3.008895719936712;0.3633846218797355
409;3;27;15.740999999999996;16.0;9.477396396396387;3.078538029064508;0.3652148559794016
410;3;25;15.824999999999992;16.0;9.447822822822829;3.073731091494965;0.3662503584092301
411;3;26;15.74299999999998;16.0;8.489440440440445;2.913664435112672;0.35814139871635164
412;3;25;15.837000000000002;16.0;9.149580580580574;3.0248273637648437;0.3635263168321533
413;3;25;15.887;16.0;9.207438438438434;3.0343761201338295;0.364217593857137
414;3;26;15.828999999999999;16.0;10.278037037037043;3.2059377780981717;0.37236061020279465
415;3;26;16.038000000000007;16.0;9.496052052052052;3.081566493206345;0.36623790500450815
416;3;25;16.138000000000005;16.0;9.512468468468466;3.0842289909260088;0.3662625802692149
417;3;26;15.897000000000011;16.0;8.669060060060053;2.9443267583710973;0.3583319420672491
418;3;26;15.969000000000003;16.0;9.1632022022022;3.0270781625524967;0.3632226367740396
419;3;25;16.06999999999999;16.0;9.534634634634639;3.08782036955433;0.36658121380708736
420;3;26;15.857000000000014;16.0;9.21576676676676;3.0357481395476076;0.3640506694959484
421;3;26;15.830000000000009;16.0;10.145245245245246;3.1851601600618524;0.37167318412120154
422;3;26;15.722000000000012;16.0;8.905621621621613;2.984228815225403;0.3611448359371687
423;3;26;15.872999999999987;16.0;10.445316316316314;3.231921458871845;0.3726292552565734
424;3;26;15.856999999999996;16.0;10.218769769769763;3.196681055371299;0.37136045911037663
425;3;26;15.863;16.0;9.647878878878885;3.106103488114793;0.3678296017592579
426;3;27;16.040000000000013;16.0;9.854254254254256;3.1391486511878113;0.3687517953286388
427;3;25;16.00400000000001;16.0;9.593577577577584;3.0973500896052393;0.3673592129013249
428;3;28;15.957000000000011;16.0;9.568719719719722;3.0933347248107053;0.36722340485912036
429;3;25;15.877000000000004;16.0;9.67955055055055;3.1111976071202148;0.3672679369684478
430;3;26;15.85300000000001;16.0;9.88327427427427;3.143767528662746;0.3677370742905218
431;3;25;15.998000000000017;16.0;9.19118718718719;3.0316970803804244;0.36372848359438636
432;3;25;16.024999999999995;16.0;9.203578578578576;3.033740031475765;0.36312607409186176
433;3;25;15.973000000000011;16.0;9.76003103103103;3.124104836754207;0.36819708869416556
434;3;26;16.13899999999998;16.0;9.705384384384374;3.115346591373803;0.36823377238028915
435;3;25;16.034000000000017;16.0;8.88773173173173;2.981229902528775;0.3607186709303346
436;3;26;15.918999999999995;16.0;9.123562562562574;3.020523557690384;0.3638567572728075
437;3;28;16.088000000000005;16.0;9.762018018018022;3.124422829582773;0.36812884793971873
438;3;27;16.205000000000005;16.0;9.472447447447447;3.077734141774992;0.36665404688949677
439;3;27;16.458999999999996;16.0;10.01032932932933;3.1639104490059973;0.3701247773037639
440;3;27;16.246000000000013;16.0;9.16264664664664;3.0269863968387174;0.3635647912761673
441;3;27;16.138999999999996;16.0;9.827506506506502;3.134885405641888;0.3681935149408259
442;3;28;16.339999999999993;16.0;10.198598598598588;3.1935244790980684;0.37062844086708785
443;3;27;16.213999999999995;16.0;9.149353353353344;3.0247898031687;0.3636800097126593
444;3;25;16.124000000000002;16.0;9.263887887887885;3.0436635635181304;0.3634590494867673
445;3;28;16.395999999999997;16.0;9.338522522522513;3.05589962572767;0.3649585227580865
446;3;26;16.335999999999995;16.0;9.636740740740736;3.1043100265180885;0.3672599874135992
447;3;25;16.165999999999997;16.0;8.915359359359355;2.9858599028352546;0.361825972801039
448;3;26;15.976999999999991;16.0;10.378849849849843;3.2216222388495277;0.3721937382303292
449;3;27;16.072999999999986;16.0;9.915586586586578;3.148902441579697;0.36764528405520164
450;3;29;15.909000000000002;16.0;10.006725725725726;3.163340912030464;0.36892170037918665
451;3;27;15.85299999999999;16.0;10.223614614614613;3.1974387585401245;0.37200905826736597
452;3;26;15.92099999999999;16.0;9.558317317317316;3.0916528455370464;0.36729105511522014
453;3;24;15.665000000000028;16.0;9.127902902902903;3.0212419470977334;0.363002411253115
454;3;25;15.773999999999992;16.0;8.833757757757763;2.972163817449799;0.36149285339766357
455;3;26;15.88400000000001;16.0;9.598142142142137;3.0980868519365523;0.366706138026716
456;3;25;15.67299999999999;16.0;8.846917917917914;2.974376895741008;0.3608406666890577
457;3;27;15.828999999999997;16.0;8.87062962962963;2.9783602249609817;0.3616083794517031
458;3;26;15.71999999999999;16.0;9.699299299299305;3.1143698077298567;0.3675745811133127
459;3;27;15.761000000000005;16.0;9.59147047047046;3.0970099241801696;0.36584230645994187
460;3;24;15.647999999999996;16.0;9.57967567567568;3.0951051154485336;0.36723482631965926
461;3;28;15.746999999999991;16.0;9.6045955955956;3.0991281992837276;0.36634317358002355
462;3;25;15.541999999999994;15.0;10.268504504504499;3.204450733667862;0.3723760219149976
463;3;26;15.601000000000012;16.0;9.627426426426426;3.1028094408819933;0.36790418856869794
464;3;24;15.68500000000001;16.0;8.9267017017017;2.987758641808555;0.3618430639112628
465;3;24;15.51700000000001;15.0;9.056767767767758;3.009446422146066;0.36335204097063595
466;3;24;15.762999999999995;16.0;8.547378378378388;2.923589981235123;0.35910395557369934
467;3;25;15.602000000000006;16.0;9.126722722722718;3.021046627035524;0.36403923345400285
468;3;26;15.784999999999995;16.0;9.508283283283292;3.0835504346910385;0.36577382721600943
469;3;28;15.742999999999993;16.0;10.151102102102097;3.186079424951942;0.36987879927700446
470;3;25;15.633000000000013;16.0;9.631942942942942;3.103537166354375;0.36762313129888324
471;3;26;15.708999999999985;16.0;9.33565465465466;3.0554303550653317;0.3651745920005921
472;3;28;15.471000000000018;15.0;9.400559559559555;3.066033196095495;0.3654366183263899
473;3;25;15.356000000000003;15.0;8.780044044044041;2.96311391006894;0.36122862828544094
474;3;25;15.535999999999998;16.0;9.870574574574569;3.141747057701267;0.3690782353964685
475;3;26;15.444;15.0;9.68254654654655;3.111679055838913;0.36738875849702957
476;3;25;15.494000000000009;15.0;9.435399399399401;3.0717095239295333;0.3648399942258675
477;3;26;15.436999999999998;15.5;9.249280280280287;3.0412629416543857;0.36407367162540966
478;3;25;15.536000000000007;16.0;9.171875875875878;3.0285105045014915;0.36366637848137845
479;3;24;15.852000000000006;16.0;9.221317317317313;3.0366622000672567;0.3643129594886668
480;3;28;15.907000000000004;16.0;9.115466466466467;3.0191830793223633;0.3622693411273495
481;3;27;15.838999999999988;16.0;9.524603603603607;3.086195652191158;0.36663292644996276
482;3;28;15.964999999999998;16.0;9.31108608608609;3.0514072304571362;0.36438316156127026
483;3;26;15.889000000000006;16.0;9.319998998998992;3.052867340550354;0.36489054063651916
484;3;25;15.950999999999992;16.0;9.670269269269278;3.1097056563715606;0.36783214061645025
485;3;25;15.996999999999995;16.0;9.320311311311311;3.052918490774248;0.3639679205073534
486;3;27;15.878999999999996;16.0;9.864223223223226;3.1407360957621426;0.3688442324950766
487;3;24;15.74199999999999;16.0;9.508944944944938;3.0836577217559245;0.3658291651453599
488;3;26;15.956999999999999;16.0;10.07722822822823;3.174465030241825;0.3713082253765545
489;3;25;15.880000000000011;16.0;9.200800800800796;3.0332821828509124;0.3629411651461617
490;3;26;15.827000000000009;16.0;9.194265265265267;3.0322046872309376;0.36402394654649106
491;3;25;16.072999999999997;16.0;9.453124124124129;3.0745933266245355;0.3659241156067249
492;3;27;16.119000000000007;16.0;9.774613613613607;3.126437847393357;0.36877559336006915
493;3;25;16.282;16.0;9.552028028028037;3.0906355378834363;0.36688555644665655
494;3;27;16.167999999999992;16.0;9.505281281281283;3.083063619402182;0.3659437012825323
495;3;26;16.13299999999998;16.0;9.552863863863854;3.090770755631005;0.3663881151471386
496;3;25;16.212999999999987;16.0;9.445076076076065;3.073284249150421;0.3663367434717995
497;3;29;16.225999999999985;16.0;9.690614614614617;3.1129752030195514;0.3667147678286359
498;3;27;16.14899999999999;16.0;9.514313313313318;3.084528053578589;0.3671588483371115
499;3;29;16.100000000000005;16.0;9.445445445445449;3.073344342153259;0.36470701556677615
500;3;27;16.26800000000001;16.0;9.517693693693696;3.0850759623862904;0.36617524000322155
501;3;26;15.959999999999994;16.0;9.842242242242241;3.1372348082734005;0.3690102289673997
502;3;24;15.995000000000005;16.0;9.188163163163157;3.031198304823219;0.36353973982708493
503;3;25;15.88000000000003;16.0;8.738338338338343;2.956068053739349;0.3599394989167566
504;3;25;15.948000000000002;16.0;9.036332332332332;3.006049289737667;0.36295983729505976
505;3;26;15.927999999999999;16.0;9.604420420420423;3.099099937146336;0.3674131133795049
506;3;25;15.998000000000005;16.0;9.655651651651656;3.107354445770816;0.3672055965299666
507;3;26;16.273;16.0;9.80027127127127;3.1305384954143705;0.3687747845925789
508;3;27;16.166000000000015;16.0;9.884328328328339;3.1439351660503974;0.36885686395380085
509;3;26;16.00900000000002;16.0;9.057976976976976;3.0096473177063414;0.36263212804466255
510;3;25;16.192999999999994;16.0;9.673424424424422;3.110212922683015;0.3680144359275756
511;3;26;16.055000000000017;16.0;10.00197697697698;3.1625902322268975;0.370300152059073
512;3;24;16.244000000000025;16.0;9.013477477477467;3.0022454059382735;0.362289978741101
513;3;25;16.151999999999994;16.0;8.935831831831825;2.9892861742950982;0.36158485053216055
514;3;26;16.217999999999993;16.0;9.790266266266258;3.128940118676971;0.368648702323193
515;3;25;16.090000000000003;16.0;9.55345345345345;3.090866133214677;0.3663160581459394
