gen;best;worst;mean;median;variance;std_dev;diversity
2981;3;28;17.868000000000002;18.0;9.654230230230233;3.1071257184462673;0.3667522257777597
2982;3;26;17.87299999999998;18.0;9.764635635635635;3.1248416976921622;0.3675598612317233
2983;3;27;18.02200000000001;18.0;10.247763763763775;3.201212858240416;0.3703213297641767
2984;3;29;17.967;18.0;10.025936936936933;3.166375994245935;0.3697865924081839
2985;3;28;18.109999999999992;18.0;10.174074074074074;3.1896824409451914;0.371164605067055
2986;3;27;17.98700000000003;18.0;9.888719719719717;3.1446334793930624;0.36942223923816875
2987;3;27;17.948;18.0;9.729025025025026;3.1191385068677255;0.367870090245643
2988;3;27;17.892;18.0;9.63997597597597;3.1048310704410262;0.3667184799410095
2989;3;27;18.044;18.0;9.395459459459472;3.0652013733944905;0.3647909787148426
2990;3;27;17.760000000000037;18.0;9.65605605605606;3.107419517229056;0.3673457509391883
2991;3;29;17.84399999999998;18.0;10.24991391391392;3.201548674300286;0.3715089512595449
2992;3;28;17.874000000000017;18.0;9.395519519519516;3.0652111704611014;0.36525848316384885
2993;3;26;17.810999999999993;18.0;8.952231231231229;2.9920279462650794;0.3613653952139205
2994;3;28;17.875000000000007;18.0;9.382757757757751;3.063128753049364;0.3653915584681473
2995;3;27;18.070000000000025;18.0;9.917017017017018;3.1491295649777604;0.3695617328615748
2996;3;29;17.966;18.0;9.986830830830826;3.160194745712806;0.3698403785253028
2997;3;31;17.927000000000003;18.0;9.294965965965973;3.0487646622797855;0.3645144814611092
2998;3;28;17.984000000000012;18.0;10.18192592592592;3.1909130238735623;0.3715756963810271
2999;3;28;17.967000000000017;18.0;9.789700700700708;3.128849740831398;0.3675051179918745
3000;3;27;17.884999999999994;18.0;9.467242242242243;3.0768884026305283;0.3662191045303234
3001;3;27;17.944999999999986;18.0;8.766741741741741;2.9608684100685294;0.35955072306345726
3002;3;27;17.934999999999967;18.0;9.32810310310311;3.0541943459942282;0.3640630161307148
3003;3;27;17.916999999999994;18.0;9.61172272272271;3.1002778460523035;0.36694234855644003
3004;3;28;17.97400000000003;18.0;9.899223223223222;3.146303104156245;0.3696985100681998
3005;3;29;17.85399999999999;18.0;10.05674074074074;3.171236468751698;0.3701495507412305
3006;3;28;17.928999999999988;18.0;9.773732732732732;3.126296968097038;0.3674225560040529
3007;3;27;18.023000000000014;18.0;9.197668668668667;3.0327658446818258;0.3640387890802261
3008;3;27;17.953000000000003;18.0;9.656447447447439;3.1074824935061884;0.36750494385785637
3009;3;28;17.856999999999996;18.0;9.664215215215208;3.1087320912576573;0.36691442736237473
3010;3;27;17.767000000000017;18.0;9.976687687687692;3.1585895092094023;0.3687391247296884
3011;3;26;17.910000000000004;18.0;9.711611611611614;3.1163458748366835;0.36779286723081045
3012;3;27;18.05599999999999;18.0;9.182046046046045;3.0301891106077927;0.36349083401527743
3013;3;26;17.987000000000034;18.0;9.678509509509503;3.1110302971056876;0.36702159452935107
3014;3;28;18.076000000000032;18.0;9.337561561561564;3.0557423912302495;0.3652286277526373
3015;3;28;18.044999999999977;18.0;9.41839339339339;3.0689401091245476;0.3654813207250709
3016;3;27;17.721000000000004;18.0;9.760919919919914;3.1242470964889946;0.3685017884973441
3017;3;27;17.901000000000007;18.0;9.538737737737742;3.088484699288268;0.3652877163933008
3018;3;28;17.889999999999997;18.0;10.520420420420423;3.243519757982125;0.37286284562311905
3019;3;28;18.02400000000002;18.0;9.24066466466467;3.0398461580587712;0.3645882630570877
3020;3;28;18.065000000000012;18.0;9.412187187187195;3.067928810645253;0.36449185288756075
3021;3;29;18.107999999999993;18.0;9.439775775775777;3.0724218095463027;0.36538598306348524
3022;3;28;18.09400000000001;18.0;9.234398398398396;3.0388152952093677;0.3638208138674859
3023;3;28;18.136999999999972;18.0;9.381612612612606;3.062941823249767;0.36476677138180624
3024;3;28;18.03699999999999;18.0;8.79842942942943;2.966214663410157;0.3601894330316519
3025;3;28;18.205999999999978;18.0;9.78134534534534;3.12751424382773;0.3674713202089569
3026;3;28;18.102;18.0;9.144740740740739;3.0240272387564135;0.3639035002189819
3027;3;27;18.041999999999998;18.0;9.173409409409405;3.0287636767185067;0.3635944842741372
3028;3;29;18.017999999999954;18.0;9.7233993993994;3.11823658489849;0.36768465960559465
3029;3;29;18.223000000000003;18.0;9.158429429429425;3.026289713399797;0.3615492145553814
3030;3;27;18.059999999999988;18.0;9.684084084084086;3.11192610517732;0.36781159751887404
3031;3;28;18.034999999999968;18.0;9.805580580580571;3.131386367183164;0.3673404655052726
3032;3;27;18.109000000000012;18.0;9.462581581581574;3.076130943503799;0.36601791475533074
3033;3;27;18.18999999999998;18.0;8.9968968968969;2.9994827715619405;0.3620113115806248
3034;3;28;18.20200000000001;18.0;9.813009009008995;3.132572267164637;0.36794797901603454
3035;3;27;18.124999999999947;18.0;9.308683683683679;3.0510135502294444;0.3648039911498526
3036;3;27;18.052999999999972;18.0;9.910101101101095;3.148031305610078;0.3691969238400499
3037;3;27;17.97;18.0;9.572672672672665;3.0939736056845515;0.36669338966015813
3038;3;30;18.04400000000001;18.0;9.751815815815814;3.12278974889694;0.3681414501603463
3039;3;29;18.137000000000008;18.0;9.37560660660661;3.0619612353206906;0.3647881179911306
3040;3;27;17.923000000000005;18.0;9.912983983983976;3.148489158943377;0.3692935010805064
3041;3;27;18.085999999999988;18.0;9.133737737737736;3.022207427980041;0.36232025387976113
3042;3;28;18.046999999999993;18.0;9.38017117117117;3.062706510779505;0.3653102258025056
3043;3;29;17.81200000000002;18.0;10.234890890890897;3.199201602101827;0.37084183139125354
3044;3;28;18.030999999999946;18.0;9.69773673673674;3.1141189342632276;0.36731206737758126
3045;3;28;18.147999999999993;18.0;9.373469469469475;3.061612233688237;0.3652263348441401
3046;3;27;18.015999999999988;18.0;10.059803803803803;3.171719376584852;0.3681323200660604
3047;3;26;18.10099999999999;18.0;9.396195195195192;3.0653213853028842;0.3651201123505468
3048;3;33;18.042999999999974;18.0;10.367518518518525;3.219863121084268;0.371575378095297
3049;3;28;17.934;18.0;9.797441441441448;3.1300864910480426;0.3683221841305959
3050;3;28;18.120999999999995;18.0;9.463822822822818;3.076332690529881;0.3659997333627452
3051;3;29;18.159;18.0;9.411130130130138;3.067756530451877;0.3654291808920595
3052;3;28;18.084000000000007;18.0;8.677621621621626;2.945780307765945;0.3598219230204421
3053;3;29;18.063999999999997;18.0;9.903807807807807;3.147031586719111;0.36949183545536074
3054;3;29;18.02600000000001;18.0;9.480804804804809;3.079091555118946;0.36620937951865384
3055;3;28;17.98999999999999;18.0;10.14204204204204;3.1846572880047925;0.37074789271248554
3056;3;31;17.954;18.0;10.442326326326334;3.231458854190524;0.37133897672743815
3057;3;30;17.904999999999966;18.0;9.89186686686687;3.145133839261355;0.3695758486602077
3058;3;28;17.925999999999977;18.0;9.44797197197198;3.0737553533051356;0.3649859784231788
3059;3;27;18.035000000000014;18.0;9.979754754754754;3.1590749840348447;0.36952593164979425
3060;3;28;18.058999999999976;18.0;9.899418418418417;3.1463341237730007;0.36891844176631367
3061;3;27;18.049999999999997;18.0;9.765265265265263;3.124942441912373;0.3680859750226735
3062;3;29;17.952999999999996;18.0;9.632423423423424;3.1036145739159404;0.3669283973493133
3063;3;30;18.03199999999999;18.0;9.602578578578571;3.0988027653560932;0.3668954544188252
3064;3;27;17.928999999999984;18.0;9.933892892892887;3.1518078769006346;0.36857181287255153
3065;3;28;17.796999999999972;18.0;9.703494494494493;3.1150432572429056;0.367568887428672
3066;3;28;17.866999999999997;18.0;9.166477477477478;3.027619110369975;0.36238569881695326
3067;3;27;17.878000000000004;18.0;9.770886886886885;3.1258417885246343;0.3680336273231675
3068;3;29;17.974;18.0;9.915239239239243;3.148847287379819;0.3688244719003253
3069;3;27;17.891999999999985;18.0;9.690026026026027;3.112880663633932;0.36698374774382836
3070;3;27;17.816999999999975;18.0;9.396907907907913;3.0654376372563696;0.36504213405705216
3071;3;29;17.85099999999998;18.0;9.570369369369361;3.0936013591555978;0.3659345197915054
3072;3;27;17.957999999999974;18.0;9.473709709709702;3.0779391985076154;0.3661080638428865
3073;3;28;17.93200000000001;18.0;8.287663663663666;2.878830259613037;0.3564953010122026
3074;3;28;18.10800000000001;18.0;9.487823823823826;3.080231131558771;0.3650094364809714
3075;3;29;18.264000000000024;18.0;9.796100100100102;3.129872217854924;0.36829882571583883
3076;3;30;17.939000000000004;18.0;9.568847847847842;3.0933554350975965;0.3654801335277338
3077;3;28;18.025000000000013;18.0;9.37374874874876;3.0616578431870467;0.36499203575310185
3078;3;27;17.91900000000002;18.0;9.471910910910907;3.077646976329629;0.3646453741666545
3079;3;28;17.937000000000005;18.0;9.808839839839838;3.131906741881028;0.36817657495371403
3080;3;27;18.072000000000017;18.0;9.077893893893897;3.012954346466919;0.3619873307516085
3081;3;28;18.015000000000015;18.0;9.732507507507519;3.119696701204705;0.36778240726652456
3082;3;27;18.081999999999994;18.0;9.773049049049053;3.126187622176419;0.36760768818349876
3083;3;27;17.99800000000001;18.0;9.787783783783782;3.128543396500004;0.36860031799592763
3084;3;26;17.855999999999998;18.0;9.400664664664657;3.0660503362901035;0.3651153393905064
3085;3;27;17.88900000000001;18.0;9.410089089089084;3.0675868511077375;0.3653722712719287
3086;3;29;18.117999999999995;18.0;9.027103103103107;3.0045137881366273;0.36117244972488804
3087;3;27;17.951999999999998;18.0;9.555251251251246;3.091156943807811;0.3663856628722242
3088;3;27;18.09400000000001;18.0;9.306470470470465;3.050650827359707;0.36474900201480986
3089;3;26;17.914999999999996;18.0;9.23501001001001;3.0389159267755352;0.3642657630318281
3090;3;28;17.954000000000025;18.0;10.630514514514514;3.260446980785689;0.3732155579269452
3091;3;28;17.985999999999986;18.0;9.677481481481495;3.110865069636016;0.36748048434214625
3092;3;28;17.92500000000001;18.0;9.809184184184192;3.1319617149933667;0.36794942560058486
3093;3;29;18.195999999999984;18.0;9.98556956956957;3.159995185054808;0.3692113331804244
3094;3;27;18.078000000000007;18.0;10.378294294294289;3.2215360147442538;0.3715119391831249
3095;3;26;17.964000000000002;18.0;10.761465465465454;3.2804672632820853;0.3744443739495926
3096;3;28;18.078;18.0;9.76968568568569;3.125649642184116;0.3681101571156475
3097;3;28;17.84999999999999;18.0;9.591091091091087;3.0969486742745813;0.3664787591827471
3098;3;28;17.968999999999983;18.0;9.667706706706696;3.1092936025256117;0.36703161911348753
3099;3;27;18.01699999999999;18.0;9.273984984984992;3.0453218196087244;0.36434864409309614
3100;3;27;17.888;18.0;9.274730730730736;3.045444258352258;0.3636672489594001
3101;3;29;18.089000000000006;18.0;9.912991991991998;3.148490430665464;0.3691565277750616
3102;3;26;17.95199999999999;18.0;9.563259259259262;3.092451981722475;0.3665517498800929
3103;3;29;17.93699999999999;18.0;9.995026026026029;3.1614911080099577;0.3701390010352466
3104;3;27;17.953999999999986;18.0;9.33321721721721;3.0550314592843737;0.364234987220945
3105;3;26;17.943;18.0;9.33308408408408;3.0550096700475566;0.3644408572627353
3106;3;28;17.92299999999999;18.0;8.927998998999;2.987975736012426;0.36178418216185354
3107;3;28;18.012000000000008;18.0;9.7435995995996;3.1214739466475767;0.3680063217273214
3108;3;28;18.090000000000018;18.0;9.945845845845852;3.1537035126729736;0.3684240227623217
3109;3;29;18.05;18.0;9.651151151151153;3.106630192210066;0.36703730431018766
3110;3;30;17.962000000000018;18.0;9.530086086086081;3.087083751064438;0.3650944517085585
3111;3;29;17.93400000000001;18.0;10.255899899899898;3.20248339572587;0.3717361478008439
3112;3;28;17.849000000000007;18.0;9.437636636636633;3.0720736704442215;0.3638364046564681
3113;3;29;17.937000000000012;18.0;9.224255255255251;3.037145906151901;0.36291191240913623
3114;3;29;17.975;18.0;9.50588088088088;3.0831608587423527;0.36585163195326
3115;3;28;17.815999999999992;18.0;9.76390790790791;3.124725253187536;0.3681523425419033
3116;3;27;17.73;18.0;8.992092092092093;2.998681725707497;0.36158111806917237
3117;3;27;17.78999999999998;18.0;9.471371371371369;3.077559320528423;0.36564378635340467
3118;3;28;17.704000000000008;18.0;9.930314314314323;3.151240123239472;0.3697618916164232
3119;3;28;17.829;18.0;9.397156156156157;3.0654781284746035;0.3655406251430438
3120;3;28;17.918000000000017;18.0;9.594870870870873;3.097558856724255;0.3673906655275816
3121;3;28;17.957999999999977;18.0;9.015251251251252;3.002540799265058;0.3621633324705946
3122;3;26;18.017000000000014;18.0;9.792503503503502;3.1292976054545374;0.3678830448675178
3123;3;28;17.93800000000002;18.0;9.317473473473477;3.0524536808072087;0.3648278848906051
3124;3;26;17.939000000000014;18.0;8.944223223223219;2.9906894227290164;0.360435730510244
3125;3;27;18.001999999999978;18.0;9.31531131131131;3.0520994923677227;0.36527556582480114
3126;3;29;17.984000000000012;18.0;9.453197197197197;3.074605209973664;0.3653145448243824
3127;3;29;18.003000000000004;18.0;10.0970880880881;3.177591554635067;0.3702011241753723
3128;3;28;18.023;18.0;10.17664764764765;3.1900858370344283;0.3709466642654009
3129;3;27;17.847999999999967;18.0;9.398294294294296;3.0656637608019404;0.3652244949200547
3130;3;26;17.92400000000002;18.0;9.381605605605605;3.06294067941343;0.3648832619760491
3131;3;27;18.00099999999999;18.0;9.604603603603609;3.099129491260991;0.36636949943499253
3132;3;32;18.001999999999963;18.0;9.729725725725734;3.1192508276388633;0.36683445339197157
3133;3;26;17.98299999999997;18.0;9.728439439439441;3.119044635692064;0.3675456336327625
3134;3;28;18.25699999999999;18.0;9.806757757757756;3.13157432575977;0.36828657138779514
3135;3;27;17.963000000000008;18.0;9.807438438438444;3.131683004143051;0.36865000862150676
3136;3;28;18.175000000000026;18.0;9.880255255255257;3.143287332595488;0.3687811769052336
3137;3;29;18.141000000000005;18.0;10.309428428428431;3.2108298660048047;0.3711168612655278
3138;3;28;18.11300000000001;18.0;9.527758758758765;3.086706782115652;0.36649049489382596
3139;3;29;18.10299999999999;18.0;9.62001101101101;3.101614258899873;0.3665343447982845
3140;3;27;18.160000000000004;18.0;9.421821821821819;3.069498627108639;0.3648090909439919
3141;3;27;18.12200000000004;18.0;9.008124124124127;3.0013537152631855;0.362284379721714
3142;3;28;18.156000000000027;18.0;9.655319319319322;3.107300970186075;0.36658942116160104
3143;3;29;18.138999999999992;18.0;10.033712712712726;3.167603623042619;0.3698079297882222
3144;3;28;18.160000000000014;18.0;9.756156156156162;3.1234846175635576;0.3675634289167477
3145;3;27;17.98599999999999;18.0;10.063867867867854;3.1723599839658574;0.37057196464998504
3146;3;30;18.122000000000003;18.0;9.983099099099102;3.159604263052432;0.3685951226924171
3147;3;27;18.021000000000008;18.0;9.283842842842844;3.0469399145442373;0.3642590517369825
3148;3;27;17.926000000000023;18.0;10.114638638638642;3.1803519677291447;0.37069868842992726
3149;3;26;17.927;18.0;9.355026026026023;3.058598703005352;0.36503787728838283
3150;3;27;18.009999999999998;18.0;9.299199199199196;3.0494588371052322;0.36477836085331167
3151;3;30;17.96000000000001;18.0;9.361761761761755;3.0596996195315898;0.3646530300930973
3152;3;28;18.06299999999999;18.0;8.343374374374374;2.888489981698807;0.3570014324518009
3153;3;30;17.944999999999997;18.0;10.042017017017027;3.1689141700300163;0.3694718962567654
3154;3;28;18.321000000000005;18.0;9.389348348348346;3.064204358124364;0.3651776879542352
3155;3;30;18.082999999999988;18.0;10.190301301301306;3.192225133241906;0.37135215478895217
3156;3;28;17.99499999999999;18.0;10.529504504504507;3.2449197993948182;0.3738704553688879
3157;3;29;18.012999999999998;18.0;9.276107107107105;3.0456702229734436;0.3640562805570624
3158;3;27;18.02100000000004;18.0;10.232791791791795;3.198873519192623;0.3719579199549212
3159;3;30;17.86100000000001;18.0;10.67835735735736;3.2677755977663705;0.37434073052862954
3160;3;27;17.87499999999998;18.0;9.178553553553565;3.0296127728727256;0.3635799973481578
3161;3;26;18.098;18.0;9.321717717717714;3.0531488201065002;0.3645354399463114
3162;3;27;18.001000000000023;18.0;8.981980980980977;2.9969953254853396;0.36207539417963697
3163;3;26;17.908;18.0;9.645181181181181;3.1056692002177537;0.3665750777312286
3164;3;27;17.832999999999977;18.0;9.504615615615617;3.0829556622850767;0.3656934039483075
3165;3;28;18.106000000000005;18.0;9.676440440440432;3.1106977417358364;0.36689258696373034
3166;3;28;18.001000000000033;18.0;9.914913913913912;3.1487956291118535;0.36930755078694283
3167;3;28;17.93400000000001;18.0;10.007651651651642;3.163487261180554;0.370246551188278
3168;3;27;18.109999999999992;18.0;9.06696696696697;3.011140476126441;0.3620780095486823
3169;3;29;18.010000000000023;18.0;9.119019019019024;3.0197713521091334;0.36307157573338905
3170;3;27;18.164999999999992;18.0;9.601376376376376;3.0986087807879805;0.3667664840916694
3171;3;29;17.837999999999983;18.0;9.359115115115117;3.059267087901139;0.36487078614267554
3172;3;30;17.942000000000004;18.0;9.321957957957958;3.0531881628812134;0.36397066121809346
3173;3;28;17.951000000000047;18.0;10.182781781781793;3.1910471293576648;0.37055681477756486
3174;3;26;18.048999999999996;18.0;9.47006906906907;3.077347732881201;0.3647119989200582
