gen;best;worst;mean;median;variance;std_dev;diversity
1617;2;31;17.889000000000017;18.0;17.61829729729729;4.197415549751691;0.4108342307297173
1618;2;31;18.36100000000003;18.0;17.976655655655644;4.2398886371761755;0.411639518219928
1619;2;31;18.010999999999992;18.0;19.624503503503508;4.429955248476389;0.4178177205713044
1620;2;30;17.81600000000001;18.0;18.248392392392404;4.2718137122763675;0.4130504248875389
1621;2;32;17.997999999999966;18.0;17.39539139139139;4.170778271664821;0.40899268654010607
1622;2;30;17.890999999999984;18.0;19.740859859859864;4.443068743544248;0.4179157881246163
1623;2;30;17.60300000000002;18.0;19.687078078078073;4.437012291855644;0.4173522437379812
1624;2;32;17.98900000000002;18.0;19.482361361361363;4.413882798779478;0.41679771471347155
1625;2;31;17.903;18.0;21.731322322322335;4.661686639224299;0.42358037761048645
1626;2;31;17.906000000000052;18.0;21.28444844844844;4.613507174422561;0.42313456778324393
1627;2;31;18.335;18.0;20.755530530530542;4.555823803718768;0.42076876461650364
1628;2;31;17.699999999999985;18.0;20.788788788788786;4.559472424391751;0.4222895877286061
1629;2;32;17.703999999999976;18.0;20.943327327327303;4.576388021936875;0.4233725349379424
1630;2;31;17.61000000000002;18.0;20.210110110110108;4.495565605139148;0.4199112958311324
1631;2;32;18.22800000000001;18.0;19.61763363363365;4.429179792425868;0.41800574329077805
1632;2;30;17.952000000000012;18.0;20.8105065065065;4.561853406950568;0.4215372034147121
1633;2;32;18.13599999999999;18.0;21.59910310310309;4.647483523704317;0.42479813273650247
1634;2;32;17.99800000000001;18.0;21.203199199199208;4.6046931710157635;0.42224544476452164
1635;2;32;17.87900000000001;18.0;20.038397397397393;4.476426856031202;0.41937207849164104
1636;2;32;17.863999999999983;18.0;19.635139139139135;4.431155508345327;0.41787545244737634
1637;2;31;17.94499999999999;18.0;20.87885385385385;4.569338448162256;0.4227172014061302
1638;2;33;18.077000000000005;18.0;20.71778878878877;4.551679776608716;0.42113977594424384
1639;2;32;18.09699999999999;18.0;21.124715715715723;4.596163151555406;0.42313019700344917
1640;2;30;18.173;18.0;19.756827827827845;4.444865332923805;0.4175101385427635
1641;2;31;18.13099999999999;18.0;20.43627527527528;4.5206498731128555;0.4215711416135687
1642;2;31;18.267000000000003;18.0;18.55826926926927;4.307930973131913;0.41311117200606884
1643;2;29;18.093999999999983;18.0;17.66282682682683;4.202716600822239;0.41082919967652903
1644;2;31;18.20299999999999;18.0;17.89168268268269;4.229856106616712;0.4114893221319394
1645;2;31;18.325;18.0;18.023398398398403;4.245397319262168;0.41224932866215197
1646;2;30;17.8;18.0;17.463463463463473;4.178930899579876;0.40939371693487603
1647;2;32;18.435999999999993;19.0;20.029933933933922;4.475481419236809;0.4191809720018646
1648;2;31;18.20300000000001;18.0;19.06685785785784;4.366561331054202;0.41601942203708503
1649;2;30;17.849000000000018;18.0;17.557756756756774;4.19019769900619;0.410364178789083
1650;2;31;18.280999999999985;18.0;18.47050950950951;4.297733066339685;0.4135567474566067
1651;2;32;17.97299999999999;18.0;18.30257357357358;4.278150718894039;0.4135710770212135
1652;2;31;18.363000000000028;18.0;18.155386386386393;4.260913797108127;0.41218687800704606
1653;2;33;18.429000000000006;18.0;18.525484484484494;4.304124125125168;0.414933623847087
1654;2;30;18.169999999999995;18.0;16.889989989989985;4.109743299768245;0.40769843069302597
1655;2;30;18.073000000000015;18.0;18.167838838838843;4.262374788640582;0.4122114563718156
1656;2;31;18.110999999999997;18.0;18.345024024024035;4.283109153876893;0.4119277566817748
1657;2;31;18.36999999999998;18.0;18.801901901901882;4.336115992671538;0.41393755112062075
1658;2;29;18.381000000000007;19.0;17.653492492492493;4.201605942076493;0.40976043119025135
1659;2;30;18.050000000000008;18.0;17.873373373373386;4.227691258047752;0.41163727367880293
1660;2;33;18.186999999999973;18.0;19.507538538538533;4.416733922089776;0.41792750548635943
1661;2;32;18.023000000000003;18.0;17.005476476476474;4.123769692463011;0.4081682593380644
1662;2;31;17.84600000000002;18.0;20.865149149149165;4.567838564260909;0.421718449892008
1663;2;30;17.895999999999997;18.0;19.328512512512507;4.39642042035478;0.4165600091481239
1664;2;32;18.31299999999996;18.0;19.024055055055054;4.361657374789433;0.41572261024473967
1665;2;30;18.183999999999994;18.0;17.966110110110105;4.238644843592124;0.4117660254674647
1666;2;31;17.816000000000038;18.0;17.974118118118103;4.239589380838444;0.4112651076179683
1667;2;33;18.033999999999985;18.0;19.426270270270265;4.407524279033556;0.41765967047143504
1668;2;30;18.089000000000024;18.0;19.866945945945922;4.4572352356529175;0.41936468735095983
1669;2;30;18.029000000000007;18.0;17.968127127127133;4.238882768740736;0.41105897197835883
1670;2;31;17.57799999999998;17.0;17.763679679679683;4.214698053203774;0.4119879388910811
1671;2;29;18.183999999999997;18.0;17.66781181181181;4.203309625974728;0.41002980784596466
1672;2;30;17.977999999999987;18.0;19.224740740740753;4.384602689040451;0.417029553095821
1673;2;29;18.097;18.0;18.452043043043048;4.295584132925701;0.4139221701492938
1674;2;30;18.189999999999998;18.0;18.9068068068068;4.348195810541057;0.41431866556292335
1675;2;30;18.077999999999967;18.0;19.229145145145136;4.385104918373691;0.41644936540119926
1676;2;30;18.303;18.0;18.365556556556555;4.285505402698328;0.4136290726786048
1677;2;29;17.675000000000008;18.0;18.511886886886888;4.302544234158074;0.41326344932460335
1678;2;31;18.168999999999993;18.0;18.929368368368372;4.350789396002566;0.4146820201337599
1679;2;29;18.40999999999999;19.0;17.839739739739734;4.223711607074959;0.41114827233999723
1680;2;31;18.396999999999984;18.0;17.33872972972973;4.163980034741969;0.4086406433749454
1681;2;29;17.978000000000005;18.0;16.60412012012013;4.074815347978375;0.4063339845245395
1682;2;33;18.233000000000022;18.0;17.66037137137138;4.202424463493827;0.40989415986100863
1683;2;30;18.21099999999999;18.0;18.627106106106115;4.315913125412294;0.41393287837149445
1684;2;32;18.100999999999996;18.0;18.52732632632633;4.304338082252175;0.413972247490826
1685;2;31;18.055000000000003;18.0;19.37735235235234;4.401971416576026;0.4159754636974189
1686;2;29;18.372000000000018;18.5;18.780396396396405;4.33363547110234;0.41454429442659146
1687;2;31;18.274000000000026;18.0;19.146070070070067;4.375622249471505;0.4168077398127683
1688;2;31;17.984999999999992;18.0;18.615390390390395;4.314555642286978;0.4138548144234796
1689;2;31;17.884999999999973;18.0;18.80457957957957;4.336424746214279;0.4156674141478556
1690;2;31;18.06200000000002;18.0;19.09324924924925;4.369582273999341;0.4158677720972147
1691;2;31;18.214999999999993;18.0;18.461236236236243;4.296654074537098;0.41370306025618897
1692;2;31;18.153000000000013;18.0;18.339930930930947;4.282514557001639;0.4134826145505279
1693;2;31;17.862;18.0;17.948904904904886;4.23661479307535;0.41123076817025933
1694;2;32;17.986999999999995;18.0;19.075906906906912;4.367597383792021;0.41567554875977913
1695;2;30;17.963000000000008;18.0;19.80944044044043;4.45077975645172;0.4173376227101911
1696;2;32;17.836000000000002;18.0;18.80590990990992;4.3365781337259355;0.41519914387302076
1697;2;30;18.18799999999999;18.0;18.991647647647635;4.357940757702844;0.41567997699212444
1698;2;32;17.939000000000004;18.0;18.503782782782793;4.301602350611082;0.41380848757342265
1699;2;31;18.229999999999976;18.0;19.774874874874882;4.446894970074612;0.418253273961924
1700;2;29;17.82800000000001;18.0;19.237653653653645;4.386074971275987;0.416974336920803
1701;2;30;17.95099999999997;18.0;20.340939939939933;4.510093118765946;0.4200584411500206
1702;2;32;17.89800000000001;18.0;21.44904504504505;4.631311374227072;0.42320288382941
1703;2;31;18.270999999999994;18.0;22.478037037037023;4.741100825445186;0.4274942579344953
1704;2;30;17.818999999999974;18.0;19.759998998999016;4.445222041585664;0.41765777706789475
1705;2;33;17.472;17.0;18.359575575575573;4.284807530750427;0.41235988771697696
1706;2;29;18.131000000000004;18.0;19.124963963963953;4.3732098010459035;0.4151548247667901
1707;2;31;18.15799999999998;18.0;19.798834834834828;4.449588164632186;0.41845154880701135
1708;2;31;17.890000000000008;18.0;16.528428428428423;4.065516993990853;0.40437814998988175
1709;2;31;18.212000000000014;19.0;18.40345945945945;4.289925344275755;0.4134232717835856
1710;2;29;17.955999999999996;18.0;18.918982982983007;4.349595726384581;0.41540850276042424
1711;2;31;17.77099999999998;18.0;20.857416416416417;4.566992053465434;0.4229645671457004
1712;2;34;17.944000000000003;18.0;20.62548948948949;4.541529421845628;0.42127212711651657
1713;2;32;18.177999999999997;18.0;19.287603603603593;4.391765431304773;0.41715365673234106
1714;2;32;17.959000000000014;18.0;21.084403403403392;4.591775626422026;0.42285607821149357
1715;2;31;18.069999999999993;18.0;18.988088088088098;4.357532339304908;0.4160654037146253
1716;2;30;17.734999999999985;18.0;19.784559559559558;4.447983763410064;0.4175922950237695
1717;2;32;17.942999999999998;18.0;19.37312412412411;4.4014911250761495;0.4164922748737226
1718;2;33;17.96700000000001;18.0;19.81772872872875;4.451710764271276;0.4187957685234596
1719;2;30;17.692999999999998;18.0;20.1288798798799;4.486522024896334;0.4202032757797627
1720;2;32;17.884999999999998;18.0;19.68145645645645;4.436378754846846;0.4180192383148897
1721;2;33;17.757999999999996;18.0;19.751187187187178;4.444230775644665;0.4189355934695337
1722;2;31;17.61;18.0;20.248148148148157;4.499794233978722;0.420391064542977
1723;2;30;17.90199999999998;18.0;20.286682682682695;4.504074009458847;0.4198144804470974
1724;2;32;17.552999999999994;17.0;20.135326326326304;4.48724039096707;0.41925552643040864
1725;2;29;17.700999999999997;18.0;19.843442442442452;4.454597899074893;0.41819167557133746
1726;2;30;17.841999999999977;18.0;21.052088088088073;4.588255451485681;0.42194943905005405
1727;2;29;17.611000000000015;18.0;19.39507407407408;4.403983886672847;0.41547006386852214
1728;2;32;17.686000000000018;18.0;21.296700700700693;4.614834850858771;0.4230718593308355
1729;2;30;18.10800000000001;18.0;19.563899899899894;4.423109754448774;0.4167146197481177
1730;2;32;17.772000000000016;18.0;18.856872872872884;4.342450100216799;0.4149314220894018
1731;2;32;17.993;18.0;20.20115215215217;4.494569184265848;0.4200595431606977
1732;2;31;17.902;18.0;18.172568568568582;4.262929575839669;0.41242477596455723
1733;2;31;17.994000000000014;18.0;19.105069069069078;4.37093457615978;0.41633511014543084
1734;2;30;17.89899999999998;18.0;19.183982982982982;4.37995239505899;0.41631369752920927
1735;2;32;18.138000000000016;18.0;18.115071071071085;4.256180338175426;0.4127037878349543
1736;2;31;17.776000000000007;18.0;19.197021021021015;4.381440518941346;0.4174801011419481
1737;2;29;17.677999999999997;17.0;21.03535135135135;4.58643122169638;0.4221824677393395
1738;2;32;18.15899999999999;18.0;19.355074074074064;4.399440200079331;0.4181319349077099
1739;2;31;17.834999999999994;18.0;20.350125125125107;4.511111296025083;0.42056208778294174
1740;2;30;17.761000000000003;18.0;18.380259259259265;4.287220458439158;0.4132877494917907
1741;2;31;17.833999999999996;18.0;19.079523523523516;4.368011392329868;0.4150100399624219
1742;2;31;18.061999999999983;18.0;18.204360360360358;4.266656813051685;0.41316854521279023
1743;2;29;18.075999999999993;18.0;18.91313713713714;4.348923675708409;0.4153817791264902
1744;2;31;18.008999999999997;18.0;17.64055955955957;4.2000666137050215;0.4101033432416782
1745;2;30;18.144999999999982;18.0;19.30327827827828;4.3935496216929515;0.4166974921808534
1746;2;31;17.85200000000004;18.0;19.795891891891912;4.449257453990712;0.4190709051840015
1747;2;30;17.99300000000002;18.0;19.49044144144144;4.414798006867522;0.41648911539625033
1748;2;31;17.99799999999999;18.0;22.12211811811809;4.703415579992702;0.42486975234448815
1749;2;31;17.887000000000008;18.0;19.049280280280282;4.36454811868082;0.41662724043905763
1750;2;30;18.095000000000027;18.0;20.418393393393405;4.518671640359964;0.4201993529138266
1751;2;31;17.979000000000003;18.0;19.11367267267266;4.3719186489083555;0.4146385623774232
1752;2;32;18.228;18.0;20.46247847847847;4.5235471124415705;0.42006301972607046
1753;2;32;18.105999999999987;18.0;20.445209209209217;4.521637890102348;0.42045412643618174
1754;2;31;17.900999999999975;18.0;20.932131131131126;4.575164601534149;0.422894486022482
1755;2;31;18.148000000000007;18.0;19.04514114114115;4.364073915636759;0.41571126084709203
1756;2;29;18.091000000000022;18.0;17.946665665665652;4.236350512607007;0.4107565445487096
1757;2;30;18.07200000000002;18.0;18.833649649649654;4.3397752994423175;0.41501568868543537
1758;2;30;18.215999999999994;18.0;18.832176176176183;4.3396055323238985;0.41471541498834646
1759;2;30;18.170999999999985;18.0;18.256015015015038;4.272705818917919;0.4139541389574335
1760;2;31;18.272000000000002;18.0;18.100116116116123;4.254423123775552;0.4122771242344669
1761;2;33;18.12700000000001;18.0;17.458329329329317;4.178316566433103;0.40919434460764237
1762;2;31;18.244999999999997;18.0;18.401376376376376;4.289682549603919;0.4142469077203961
1763;2;32;18.106999999999992;18.0;18.43798898898898;4.2939479490311685;0.41272307085343296
1764;2;30;17.911000000000026;18.0;18.926005005004992;4.35040285548419;0.4148748214766991
1765;2;30;18.25199999999998;18.0;18.21471071071072;4.2678695751757365;0.41201392749972604
1766;2;30;18.21600000000002;18.0;17.67501901901902;4.204166863841042;0.4112541966784925
1767;2;31;18.17699999999997;18.0;17.236907907907906;4.15173552961986;0.40802582995109843
1768;2;31;18.002000000000006;18.0;18.302298298298307;4.278118546545702;0.413086360865701
1769;2;32;18.220999999999965;18.0;20.07423323323323;4.480427795783928;0.42044488818108655
1770;2;31;17.904999999999987;18.0;19.1190940940941;4.372538632658847;0.41590908125512294
1771;2;31;17.700000000000006;18.0;18.850850850850865;4.341756654955557;0.41574134542536534
1772;2;30;17.935000000000006;18.0;19.14391891891891;4.375376431682068;0.41649547299746775
1773;2;32;17.643;18.0;21.022573573573577;4.58503801222777;0.42196726069807855
1774;2;32;17.67499999999999;17.0;20.88626126126128;4.5701489320657025;0.42104648282219775
1775;2;34;17.78800000000001;18.0;22.589645645645646;4.7528565774327385;0.4273331646186125
1776;2;32;17.980999999999998;18.0;21.10374274274275;4.593881010947361;0.4225411396238291
1777;2;31;17.887999999999998;18.0;19.74520120120121;4.44355726881079;0.4182088425978136
1778;2;32;18.004999999999992;18.0;20.357332332332337;4.511910053661569;0.4214062055905527
1779;2;32;17.752000000000045;18.0;18.8133093093093;4.3374311878471685;0.4156497805531103
1780;2;30;17.716000000000008;18.0;21.1464904904905;4.598531340601094;0.42250445136660525
1781;2;30;18.001;18.0;20.587586586586585;4.537354580213738;0.4214035636471002
1782;2;31;17.932999999999968;18.0;21.42393493493491;4.6285996732202825;0.4247838509425795
1783;2;31;18.13800000000001;18.0;20.715671671671657;4.551447206292924;0.4219679071293537
1784;2;32;17.890000000000015;18.0;19.577477477477476;4.42464433344393;0.41844764082192626
1785;2;31;17.96199999999997;18.0;20.455011011011017;4.522721637577424;0.4210186426720413
1786;2;31;17.84;18.0;18.917317317317316;4.34940424855144;0.41631596917709546
1787;2;31;17.775;18.0;19.96433933933934;4.468147193114763;0.4196703868692362
1788;2;31;17.742000000000008;18.0;17.799235235235233;4.2189139876555;0.4115725940759419
1789;2;31;17.865999999999982;18.0;19.974018018018022;4.469230137061418;0.4200044868029667
1790;2;31;18.038999999999987;18.0;21.008487487487496;4.583501662210618;0.423097970085236
1791;2;31;17.789999999999974;18.0;18.48038038038037;4.2988812940555094;0.413561235636705
1792;2;32;17.947999999999997;18.0;19.294590590590595;4.392560823778152;0.41763602604985695
1793;2;34;18.44799999999999;18.0;19.406702702702717;4.405303928527828;0.41627555762472246
1794;2;30;18.083999999999975;18.0;19.710654654654654;4.439668304575766;0.41879174011809
1795;2;31;18.069000000000013;18.0;19.251490490490504;4.3876520475637655;0.4169794870085881
1796;2;32;18.259000000000025;18.0;19.523442442442427;4.418533969818771;0.41718294307614656
1797;0;30;17.790000000000006;18.0;19.561461461461445;4.422834098342538;0.41768832040792003
