gen;best;worst;mean;median;variance;std_dev;diversity
851;2;30;17.969000000000012;18.0;19.08712612612613;4.368881564671458;0.41408194479466354
852;2;31;17.565;17.0;19.95973473473474;4.467631893378722;0.4182672989837027
853;2;30;18.069999999999983;18.0;17.66876876876876;4.203423458178912;0.41040161277350895
854;2;32;17.933;18.0;18.438949949949958;4.294059844709894;0.41408726993341444
855;2;31;18.085999999999984;18.0;17.588192192192192;4.1938278686889605;0.40972176134890725
856;2;31;17.82199999999999;18.0;19.20552152152154;4.382410469310416;0.415181482422457
857;2;32;17.979000000000003;18.0;18.725284284284292;4.327272152786821;0.4151454934856824
858;2;31;18.17099999999999;18.0;18.86462362362363;4.343342448348234;0.41527188901354406
859;2;30;18.210999999999977;18.0;18.086565565565564;4.25283030058402;0.4121991090526188
860;2;29;18.041999999999984;18.0;17.637873873873893;4.199746882119671;0.41040300884098946
861;2;31;18.344999999999988;18.0;18.128103103103097;4.2577110168614185;0.41228926574506
862;2;32;18.32200000000002;18.0;17.848164164164164;4.224708766786672;0.41089075028378125
863;2;30;18.31399999999999;18.0;17.643047047047038;4.200362728032787;0.4108431822511742
864;2;32;18.07999999999999;18.0;18.01161161161161;4.244008908050454;0.41057759408911604
865;2;30;18.530000000000026;19.0;16.191291291291307;4.023840366029859;0.4045579882479665
866;2;31;18.34699999999999;18.0;16.246837837837838;4.0307366371220334;0.4046191867805967
867;2;30;18.211000000000013;18.0;16.951430430430438;4.117211487211999;0.40801382905833267
868;2;29;18.004;18.0;17.051035035035028;4.129289894768231;0.40858743630901223
869;2;30;18.086999999999993;18.0;16.732163163163168;4.090496689054175;0.40667119593514695
870;2;30;18.317999999999994;18.0;18.13100700700701;4.2580520202326095;0.4130103874659219
871;2;31;18.354000000000013;18.0;17.818502502502497;4.22119680925949;0.4117709903005411
872;2;31;18.154999999999998;18.0;17.752727727727738;4.213398595875749;0.4108533767370817
873;2;30;18.156000000000002;18.0;18.702366366366366;4.324623262940526;0.4142262901549177
874;2;31;18.144000000000002;18.0;17.30056456456455;4.159394735362893;0.40883550822278725
875;2;31;18.23300000000001;18.0;16.71342442442442;4.0882055261966;0.4065667099427652
876;2;32;18.253000000000018;18.0;17.456447447447438;4.178091364181429;0.41037112966123745
877;2;30;18.329000000000004;18.0;18.63139039039039;4.316409432663958;0.4145590413134424
878;2;29;18.346999999999994;18.0;16.370961961961953;4.0461045416501475;0.4048043082509246
879;2;32;18.272;18.0;17.56157757757758;4.190653597898254;0.40964048956885074
880;2;32;18.35899999999997;18.0;18.302421421421414;4.27813293638959;0.41303793121450566
881;2;32;17.903000000000006;18.0;17.565156156156167;4.191080547562426;0.4113711409786261
882;2;31;18.037999999999986;18.0;17.89445045045043;4.230183264404798;0.4116432177081804
883;2;32;18.149000000000008;18.0;17.90870770770772;4.231868110859283;0.4116951089831081
884;2;32;18.25599999999999;18.0;17.137601601601606;4.13975864050087;0.40856365270498707
885;2;30;18.645999999999976;19.0;17.35403803803803;4.165817811431272;0.4093033473157319
886;2;31;18.09900000000002;18.0;17.915114114114115;4.232624967335768;0.411868823693735
887;2;31;18.44099999999998;18.0;18.310829829829828;4.279115542939899;0.412897071637144
888;2;31;18.213000000000026;18.0;18.163794794794804;4.261900373635545;0.4121775282625907
889;2;30;18.169999999999984;18.0;17.822922922922917;4.221720374790698;0.41160551147253666
890;2;32;18.375000000000018;18.0;16.889264264264266;4.109655005504022;0.4070742575329344
891;2;31;18.258000000000024;18.0;16.932368368368365;4.114895912215565;0.407403934829588
892;2;32;18.080000000000027;18.0;18.60420420420421;4.313259116283673;0.41405894984427377
893;2;31;18.113;18.0;16.911142142142157;4.11231590981799;0.40771475760589904
894;2;30;18.291999999999977;18.0;18.244980980980994;4.27141440052133;0.4126341309353906
895;2;32;18.17599999999997;18.0;17.41443843843843;4.173061039385649;0.40948914341930587
896;2;30;18.399;18.0;17.369168168168166;4.167633401364396;0.40883672661044956
897;2;31;18.03299999999997;18.0;16.850761761761767;4.104967936751975;0.4072913570306636
898;2;29;18.346999999999976;18.0;17.323914914914916;4.162200729772041;0.4088594335145109
899;2;29;18.109000000000005;18.0;19.798917917917926;4.449597500664293;0.4181965004046517
900;2;30;17.84500000000001;18.0;19.228203203203197;4.384997514617676;0.4167285935942064
901;2;31;18.120999999999995;18.0;20.080439439439438;4.481120333068444;0.41978658408506175
902;2;31;18.106999999999996;18.0;19.63919019019018;4.431612594777457;0.418253584572934
903;2;30;18.47200000000002;19.0;19.919135135135136;4.463085831029372;0.4174911987824556
904;2;32;18.247999999999962;18.0;19.315811811811816;4.394975746441818;0.4166788969727878
905;2;30;18.509000000000007;18.0;19.767686686686673;4.4460866710722895;0.4181683813387949
906;2;30;18.474000000000007;19.0;18.22354754754752;4.268904724580711;0.41212351567982347
907;2;29;18.16999999999999;18.0;18.990090090090085;4.35776205065055;0.41445554717338756
908;2;30;18.164999999999978;18.0;19.619394394394398;4.429378556230478;0.4183587753192146
909;2;31;18.37099999999997;18.0;18.832191191191196;4.339607262321234;0.4132246839875988
910;2;31;18.171000000000017;18.0;18.37413313313315;4.286505935273291;0.41426923551075767
911;2;31;18.19899999999998;18.0;19.74514414414415;4.443550848605668;0.41821233772054256
912;2;30;18.020000000000007;18.0;18.01961961961963;4.2449522517479075;0.4120732642467611
913;2;30;18.299999999999994;18.0;17.80780780780781;4.219929834465001;0.4107767218638479
914;2;30;18.370999999999988;18.0;18.74210110110113;4.329214836561143;0.41543844450466566
915;2;30;18.161999999999992;18.0;19.098854854854856;4.370223661879888;0.41608911026063455
916;2;31;18.197000000000017;18.0;18.909100100100087;4.348459508849092;0.41589223320301966
917;2;30;17.998000000000033;18.0;19.507503503503514;4.416729955918011;0.4180850747645879
918;2;31;18.192999999999987;18.0;19.076827827827838;4.367702809009312;0.41569309180138897
919;2;30;17.774000000000036;18.0;20.002926926926925;4.472463183406536;0.4188722643163772
920;2;32;18.05500000000001;18.0;19.81579079079079;4.451493096792444;0.4182065239627483
921;2;31;18.066;18.0;19.31896296296295;4.39533422653647;0.417666503155936
922;2;31;18.44500000000003;18.0;18.86183683683683;4.343021625186413;0.4150109039015449
923;2;32;17.859999999999996;18.0;17.443843843843844;4.176582795042359;0.4100821313714616
924;2;29;17.72899999999999;18.0;18.353912912912918;4.28414669600761;0.4132123834338727
925;2;31;17.917999999999985;18.0;18.657933933933936;4.319483063276662;0.41325129893156926
926;2;33;17.997999999999973;18.0;18.334330330330324;4.2818606154720085;0.41330441601787754
927;2;30;18.138000000000012;18.0;18.53148748748749;4.304821423414389;0.4137480150231661
928;2;31;18.131000000000004;18.0;17.343182182182165;4.164514639448655;0.40924289060192337
929;2;30;18.416999999999984;19.0;17.400511511511517;4.171392035221758;0.40876168682036135
930;2;32;18.727999999999994;19.0;17.629645645645642;4.198767157826883;0.4108282054366007
931;2;32;18.465999999999983;19.0;18.241085085085103;4.270958333335167;0.4123051514861588
932;2;29;18.23599999999998;18.0;16.634938938938937;4.078595216362975;0.40711512266155503
933;2;30;18.144999999999975;18.0;16.81278778778779;4.100339960026216;0.40767305510237
934;2;29;18.17400000000001;18.0;16.596320320320338;4.073858161536842;0.40592343567002886
935;2;30;18.039;18.0;18.14562462462462;4.259768142120486;0.4124461460207412
936;2;31;17.966999999999995;18.0;18.71662762762765;4.3262717930832375;0.4158632263981544
937;2;33;18.192999999999984;18.0;19.71746846846847;4.440435616971433;0.4178516011767305
938;2;30;18.156;18.0;21.431095095095102;4.629373077976661;0.4233630868114615
939;2;30;17.77800000000001;18.0;20.60331931931932;4.539087939148053;0.42237249982048364
940;2;32;18.078;18.0;19.12704304304305;4.373447500890236;0.41636184449138885
941;2;34;18.032999999999987;18.0;20.674585585585586;4.546931447205421;0.42102321721732505
942;2;31;17.963000000000022;18.0;20.22986086086086;4.497761761238679;0.4204993399624056
943;2;31;18.192999999999998;18.0;19.763514514514515;4.445617450311544;0.4188025836793521
944;2;32;18.164;18.0;19.528632632632622;4.4191212511802185;0.41666712968261516
945;2;31;18.25099999999998;18.0;19.065064064064064;4.36635592503223;0.4158209051711673
946;2;31;18.293000000000003;18.0;19.89104204204203;4.459937448220774;0.4186982438349944
947;2;31;18.446999999999992;19.0;18.23742842842842;4.270530228019516;0.41271819956880323
948;2;31;18.49600000000003;19.0;17.723707707707714;4.209953409208671;0.4111684667285596
949;2;31;18.296999999999997;18.0;17.914705705705718;4.232576721774304;0.41177282640528146
950;2;30;18.366000000000025;19.0;18.228272272272275;4.269458077118485;0.4134161246323276
951;2;32;18.155999999999977;19.0;18.1297937937938;4.257909556788848;0.4113871517557383
952;2;30;18.326000000000008;18.5;17.75547947947947;4.21372513098321;0.4109060847930249
953;2;31;18.373000000000005;18.0;18.168039039039034;4.262398273160198;0.41287199731964846
954;2;32;18.35599999999998;18.0;18.099363363363377;4.254334655779136;0.41225543142176163
955;2;30;18.681999999999995;19.0;18.187063063063068;4.264629299606598;0.41311066794931983
956;2;30;18.234000000000016;18.0;16.992236236236227;4.122164023451302;0.40777584713641435
957;2;32;18.31600000000001;18.0;17.26741141141142;4.155407490416724;0.40864405831318334
958;2;31;18.38099999999997;18.0;17.303142142142132;4.1597045739021095;0.40980967368235344
959;2;31;18.403000000000013;18.0;17.43202302302302;4.175167424549945;0.40932211597050516
960;2;30;18.269000000000027;18.0;16.611250250250254;4.075690156310984;0.40721267298013586
961;2;31;18.47500000000002;18.0;17.62299799799801;4.197975464196761;0.4106136193247844
962;2;31;18.075000000000024;18.0;17.036411411411418;4.127518796009464;0.4076934909040337
963;2;31;18.429999999999993;19.0;17.266366366366377;4.155281743319745;0.4092709122788933
964;2;29;18.34400000000001;18.0;16.131795795795796;4.016440687449;0.40302320126129465
965;2;32;18.582000000000015;19.0;16.770046046046044;4.0951246679492;0.40743275636799564
966;2;35;18.52000000000004;19.0;17.663263263263257;4.20276852363573;0.41090019452570786
967;2;30;18.101000000000003;18.0;18.54134034034033;4.305965668736843;0.41306897556618394
968;2;32;18.248000000000008;18.0;19.039535535535535;4.363431623795145;0.41510371460155726
969;2;31;18.297000000000008;18.0;19.340131131131134;4.3977415944017375;0.4168259098396343
970;2;30;18.334000000000003;18.0;19.27972372372375;4.390868219808442;0.4170899057895939
971;2;31;18.14300000000001;18.0;17.504055055055066;4.183784776378329;0.41005043763741905
972;2;30;18.027999999999977;18.0;17.39260860860861;4.170444653584149;0.40886078933336323
973;2;30;18.314000000000007;18.0;16.660064064064063;4.0816741741672695;0.40555506251559975
974;2;30;18.19600000000002;18.0;16.89047447447447;4.109802242745321;0.40725264629440977
975;2;32;18.345999999999997;18.0;17.285569569569567;4.157591799295545;0.408328574266961
976;2;30;18.335999999999995;18.0;17.220324324324324;4.1497378621214525;0.4082575805209739
977;2;30;18.212999999999997;18.0;17.649280280280294;4.201104650003413;0.4105834088286503
978;2;30;18.151999999999976;18.0;17.716612612612614;4.209110667660404;0.4099967108682919
979;2;31;18.25000000000003;18.0;18.159659659659646;4.261415217936366;0.41245690403537016
980;2;30;18.777;19.0;18.367638638638645;4.285748317229868;0.4130984864998885
981;2;30;18.32599999999999;18.0;17.040764764764752;4.128046119505541;0.4076489712888704
982;2;31;18.407999999999983;18.0;17.825361361361367;4.2220091616861;0.4111945048077476
983;2;32;18.152999999999977;18.0;18.051642642642637;4.248722471831107;0.4119276847812902
984;2;30;18.39000000000001;18.0;18.932832832832844;4.351187519842467;0.4154472822103937
985;2;31;18.642999999999965;19.0;18.171722722722716;4.262830365229505;0.4125095030476689
986;2;31;18.12700000000001;18.0;19.316187187187165;4.395018451290866;0.41561307815674847
987;2;31;18.30599999999999;18.0;17.545909909909923;4.18878382229376;0.4102310214492142
988;2;32;18.154999999999998;18.0;17.426401401401396;4.174494149163632;0.4092273142532613
989;2;32;18.235999999999994;18.0;17.365669669669668;4.1672136577897785;0.40921120201557154
990;2;30;18.11700000000002;18.0;16.241552552552545;4.030080961041917;0.4044947281722835
991;2;32;18.18100000000002;18.0;17.92416316316316;4.233693796575652;0.41236708331697436
992;2;29;17.99699999999999;18.0;16.073064064064056;4.00912260526715;0.4047441736071579
993;2;30;18.258000000000006;18.0;16.27771371371372;4.034564872909311;0.40503900100189427
994;2;30;18.36099999999997;18.0;15.710389389389398;3.9636333570840527;0.40166068338677613
995;2;31;18.735999999999986;19.0;16.24655055055055;4.030700999894504;0.40404029758733256
996;2;29;18.24100000000002;18.0;15.906825825825834;3.9883362227658083;0.400891117041933
997;2;29;18.191999999999975;18.0;15.256392392392387;3.9059432141791803;0.3998197773402588
998;2;30;18.375000000000004;18.0;16.90327827827828;4.1113596629677485;0.4068258163091857
999;2;30;18.37799999999999;18.0;17.947063063063066;4.236397415618967;0.4119192291814798
1000;2;29;18.220000000000006;18.0;16.700300300300288;4.086600090576552;0.4058828098086973
1001;2;30;18.329000000000015;18.0;17.368127127127124;4.167508503545869;0.409777562928305
1002;2;32;18.200000000000003;18.0;18.63263263263262;4.31655332790325;0.4142321026558954
1003;2;29;18.404000000000025;18.0;16.925709709709718;4.114086740664289;0.40808639448720485
1004;2;31;18.587000000000035;19.0;17.491922922922935;4.182334625890537;0.4104953140790539
1005;2;29;18.48700000000002;18.0;15.313144144144141;3.9132012654787056;0.39954599202533564
1006;2;31;18.095;18.0;16.280255255255252;4.034879831575564;0.40515067089530543
1007;2;33;18.05400000000002;18.0;16.60769169169169;4.075253573913124;0.40614417224444294
1008;2;31;18.308000000000014;18.0;17.45058658658659;4.177389925131073;0.4105542712471947
1009;2;29;18.55500000000001;19.0;17.67464964964964;4.204122934649942;0.4105391425168856
1010;2;30;18.51599999999999;18.0;17.1689129129129;4.14353869451136;0.4093229757562528
1011;2;30;18.543999999999983;19.0;16.550614614614606;4.0682446601224225;0.40618786875959373
1012;2;34;18.237000000000027;18.0;16.112943943943943;4.014093165827612;0.4037043466733281
1013;2;30;18.398000000000007;18.0;16.614210210210206;4.076053263907404;0.40642323561877625
1014;2;32;18.33000000000001;18.0;16.733833833833838;4.090700897625472;0.40707141417510306
1015;2;30;18.486999999999988;19.0;17.8777087087087;4.228203957794456;0.41168530393781383
1016;2;32;18.43099999999999;19.0;17.022261261261264;4.125804316889164;0.4075922998585842
1017;2;31;18.306000000000004;18.0;16.002366366366378;4.000295784859712;0.4038694350472053
1018;2;31;18.370999999999977;18.0;18.143502502502496;4.259519045913811;0.41229546256515415
1019;2;29;18.488999999999997;19.0;16.668547547547544;4.082713258061059;0.406341393482993
1020;2;31;18.356000000000012;18.0;16.67593993993993;4.083618486090483;0.40723489632324983
1021;2;31;18.479000000000017;19.0;17.867426426426434;4.22698786684164;0.41065905066819136
1022;2;29;18.225000000000023;18.0;18.110485485485484;4.255641606795089;0.4116759251170432
1023;2;31;18.470999999999993;18.0;18.89805705705706;4.34718955844544;0.4153390435412315
1024;2;31;18.06100000000002;18.0;19.136415415415403;4.374518878164249;0.41675865648175914
1025;2;31;18.180999999999983;18.0;19.49973873873874;4.415850851052234;0.41780262239265237
1026;2;30;18.262999999999977;18.0;17.74357457457458;4.212312259860917;0.4111298990128048
1027;2;31;18.12099999999998;18.0;18.242601601601617;4.271135867846119;0.41266639638122676
1028;2;34;18.432999999999975;18.0;19.90741841841844;4.461773012874864;0.41863219142892083
1029;2;31;18.40400000000003;18.0;16.64743143143143;4.080126398952786;0.4055131598668648
1030;2;31;18.71999999999997;19.0;17.96356356356355;4.238344436636026;0.41039034778449435
1031;2;32;18.567999999999984;18.0;17.51889489489489;4.185557895298414;0.41018091551662894
1032;2;32;18.517999999999986;19.0;18.398074074074067;4.289297620132469;0.4138537163867051
1033;2;32;18.62799999999996;19.0;17.28690290290289;4.1577521454390345;0.4087617171431797
1034;2;31;18.442999999999998;18.0;18.056807807807804;4.249330277562313;0.41271057264266214
1035;2;31;18.46600000000001;18.0;18.727571571571566;4.327536432148384;0.41368771753761696
1036;2;32;18.24999999999999;18.0;18.077577577577568;4.251773462636217;0.4116958789456639
