gen;best;worst;mean;median;variance;std_dev;diversity
5902;2;30;18.531999999999993;19.0;15.046022022022013;3.87892021341275;0.39849682761902655
5903;2;30;18.800999999999974;19.0;15.064463463463461;3.88129662142221;0.3989010161089507
5904;2;30;18.776999999999962;19.0;14.265536536536542;3.776974521563065;0.39519824303882134
5905;2;32;18.57600000000002;18.5;15.8640880880881;3.9829747787411485;0.40290630219457296
5906;2;31;18.237999999999985;18.0;14.073429429429414;3.751456974220738;0.39300538235205
5907;2;32;18.725000000000026;19.0;14.405780780780775;3.7954948005208458;0.39644138181262417
5908;2;31;18.905;19.0;15.161136136136133;3.8937303625361803;0.39933905550417403
5909;2;33;19.020999999999972;19.0;13.678237237237228;3.6984100958705524;0.39168149123524837
5910;2;30;18.740000000000013;19.0;13.367767767767772;3.6561958054469366;0.38991424161623844
5911;2;29;18.687000000000012;19.0;13.276307307307313;3.6436667393310427;0.3903298553148608
5912;2;32;18.91200000000003;19.0;13.475731731731733;3.670930635647006;0.3906799593213998
5913;2;30;19.049000000000003;19.0;13.558157157157162;3.6821402956917817;0.3917252560487489
5914;2;30;18.93799999999999;19.0;13.777933933933932;3.7118639433489387;0.39247613736353093
5915;2;32;18.957000000000022;19.0;13.35050150150149;3.6538338086866364;0.3898338482189207
5916;2;30;18.849000000000014;19.0;13.205404404404414;3.633924105482173;0.3901889817804132
5917;2;31;18.916999999999987;19.0;14.412523523523543;3.7963829526963613;0.3962833653312745
5918;2;31;18.752999999999997;19.0;13.447438438438434;3.667074915847566;0.39106899845873777
5919;2;31;18.633000000000013;19.0;13.643954954954955;3.6937724557632072;0.3917751045614261
5920;2;30;18.877000000000013;19.0;14.35622722722723;3.7889612332705687;0.3953453548022275
5921;2;30;18.96799999999998;19.0;13.736712712712713;3.7063071530450244;0.39261234504443493
5922;2;31;18.833999999999993;19.0;14.09453853853855;3.7542693747969857;0.39380396648992566
5923;2;30;18.978999999999996;19.0;13.31587487487488;3.649092335756233;0.38997788783044157
5924;2;31;19.039999999999996;19.0;13.243643643643635;3.639181727207867;0.3895820467638274
5925;2;32;18.964;19.0;13.378082082082077;3.6576060588972776;0.3902578781033527
5926;2;30;18.823000000000015;19.0;13.963634634634646;3.7367947006270823;0.39393541480766
5927;2;29;18.745000000000015;19.0;14.318293293293307;3.783952073334612;0.3955661550339026
5928;2;30;18.904999999999983;19.0;15.197172172172166;3.898355059787675;0.39979180740511483
5929;2;29;18.727000000000018;19.0;13.441912912912922;3.6663214415695906;0.39131340684397886
5930;2;29;18.551999999999982;18.5;14.774070070070067;3.8437052527567808;0.3969268412433989
5931;2;31;18.57399999999999;19.0;15.067591591591581;3.8816995751334984;0.39801403525427187
5932;2;29;18.564000000000025;18.0;15.006910910910895;3.8738754382286085;0.397184544312274
5933;2;32;18.811000000000025;19.0;15.462741741741732;3.932269286524224;0.40075780538471406
5934;2;30;18.104000000000013;18.0;14.906090090090084;3.8608405937166177;0.39909545894181164
5935;2;30;18.477999999999977;19.0;15.05457057057057;3.8800219806813687;0.39859219802536394
5936;2;30;18.403999999999957;18.0;16.401185185185195;4.049837673930302;0.4050836436612053
5937;2;30;18.455;18.0;16.112087087087083;4.013986433346167;0.4035947276646914
5938;2;32;18.600000000000016;19.0;16.784784784784776;4.096923819743879;0.40605366615528704
5939;2;29;18.798000000000012;19.0;16.12331931931932;4.015385326381432;0.40377080737986093
5940;2;31;18.533000000000005;19.0;15.338249249249241;3.916407697016392;0.40054929740462447
5941;2;30;18.691999999999993;19.0;17.496632632632625;4.182897635925678;0.4095076996467518
5942;2;33;18.876000000000012;19.0;16.575199199199194;4.071265061279994;0.40592111050169677
5943;2;33;18.453000000000007;18.0;15.160951951951956;3.8937067110854606;0.39981288581057356
5944;2;34;18.595000000000006;18.0;17.616591591591586;4.197212359601499;0.4094937398642175
5945;2;30;18.56900000000001;18.0;15.899138138138133;3.9873723350269326;0.403564523710645
5946;2;29;18.48900000000004;19.0;15.116995995996;3.8880581266225946;0.39978749388179335
5947;2;30;18.784000000000002;19.0;15.174518518518537;3.895448436126262;0.39967127789172446
5948;2;31;18.628;19.0;15.415031031031038;3.926198037673474;0.40123362700463844
5949;2;32;18.62300000000003;18.0;16.090961961961966;4.011354130709724;0.4031284518259834
5950;2;33;18.546000000000006;18.0;16.378262262262265;4.047006580457;0.4050042654778992
5951;2;32;18.483999999999963;18.0;17.186930930930938;4.145712355064077;0.4077761720045922
5952;2;33;18.89000000000001;19.0;18.25615615615617;4.272722335485442;0.4119285965584082
5953;2;33;18.537000000000027;18.0;17.65028128128127;4.20122378376602;0.4098209473408904
5954;2;31;18.507000000000023;18.0;16.98093193193195;4.120792633939732;0.40689765514246473
5955;2;31;18.73499999999998;19.0;15.950725725725734;3.9938359663017877;0.4027388518231334
5956;2;30;18.440000000000005;18.0;14.949349349349353;3.866438845934247;0.3986908483156374
5957;2;30;18.872999999999994;19.0;15.746617617617613;3.968200803590667;0.4025445618585024
5958;2;32;18.991999999999972;19.0;16.02195795795796;4.002743803687411;0.40379254967661515
5959;2;32;18.726000000000017;19.0;14.87379779779781;3.856656297597416;0.3964289583824245
5960;2;32;18.832000000000004;19.0;15.49126726726726;3.93589472258434;0.4014010722882513
5961;2;31;18.85000000000001;19.0;14.906406406406406;3.860881558194502;0.3981876673938997
5962;2;32;18.703999999999986;19.0;15.429813813813807;3.9280801689647076;0.4008559570218862
5963;2;30;18.729000000000003;19.0;15.268827827827824;3.9075347506871676;0.399403276869331
5964;2;30;18.713;18.5;14.641272272272273;3.8263915471723844;0.3959114227207702
5965;2;31;18.578999999999994;18.0;16.308067067067057;4.038324784742685;0.4039578759300077
5966;2;34;18.43000000000001;18.0;17.23233233233233;4.151184449326761;0.40779918327033127
5967;2;32;18.59700000000001;18.0;16.65925025025024;4.081574481771739;0.40481624660621734
5968;2;30;18.803999999999988;19.0;16.21179579579579;4.0263874373681166;0.4022731083484574
5969;2;33;18.818000000000012;19.0;18.3272032032032;4.281028288063886;0.41341211717405485
5970;2;31;18.584;18.0;16.525469469469456;4.0651530683935455;0.40595596947862156
5971;2;30;18.31599999999998;18.0;16.58072472472473;4.071943605297688;0.4050801023608651
5972;2;29;18.722000000000026;19.0;15.570286286286288;3.9459202077951714;0.4015458926059349
5973;2;33;18.874999999999996;19.0;16.037412412412408;4.004673820976237;0.4035175867903441
5974;2;32;18.715000000000053;19.0;15.865640640640633;3.983169672589988;0.40135211232152185
5975;2;30;18.632999999999974;19.0;14.440751751751739;3.8000989134168255;0.39607463591272274
5976;2;31;18.826000000000004;19.0;16.49221621621621;4.061060971743248;0.40553016088823496
5977;2;31;18.519;18.0;16.760399399399383;4.093946677644859;0.4064642005506089
5978;2;32;18.933999999999997;19.0;16.406050050050045;4.050438254072026;0.40547600056182603
5979;2;31;18.826999999999995;19.0;14.785856856856856;3.845238205476594;0.39625162375494616
5980;2;30;18.748000000000015;18.0;14.45895495495495;3.802493255083426;0.3949355961471986
5981;2;30;18.906999999999965;19.0;15.31967067067067;3.9140350880735175;0.39952115398314664
5982;2;31;18.784000000000013;19.0;15.416760760760745;3.926418311993864;0.4012372212022471
5983;2;31;18.772999999999985;19.0;15.787258258258264;3.973318293096875;0.4019828124605895
5984;2;34;18.791000000000007;19.0;15.534853853853862;3.9414278953006185;0.40219966381906286
5985;2;32;18.814000000000007;19.0;15.320724724724727;3.914169736320172;0.40051823607594134
5986;2;30;18.894000000000005;19.0;15.029793793793786;3.876827800379298;0.39875107581873015
5987;2;32;18.729000000000017;19.0;16.433992992993005;4.0538861593529;0.40515081880591397
5988;2;32;18.861000000000008;19.0;14.75443343343344;3.841150014440134;0.3976018539412105
5989;2;32;18.925000000000022;19.0;15.244619619619616;3.9044358900639686;0.3986284902113838
5990;2;33;18.583;19.0;14.283394394394398;3.7793378248569414;0.39499833308676796
5991;2;32;18.451000000000004;18.0;14.47607507507507;3.8047437594501776;0.39644891132157634
5992;2;33;19.021000000000043;19.0;15.922481481481489;3.9902984201036253;0.40274599202134365
5993;2;33;18.823999999999987;19.0;14.801825825825823;3.847314105428074;0.3967026832136146
5994;2;29;18.822000000000006;19.0;13.812128128128123;3.716467156874674;0.3914198428530569
5995;2;30;18.910999999999987;19.0;15.006085085085077;3.8737688476579337;0.3982709496312807
5996;2;32;18.790999999999986;19.0;14.798117117117117;3.8468320885005;0.3972452092690249
5997;2;29;18.81099999999997;19.0;14.99427327327327;3.8722439583881165;0.39787216274631704
5998;2;30;18.891;19.0;14.093212212212224;3.7540927282383723;0.3937961148563979
5999;2;35;18.87499999999997;19.0;14.19356856856857;3.7674352772899193;0.3941037404793016
6000;2;30;18.634999999999998;19.0;14.760535535535526;3.841944238993524;0.3978776681951844
6001;2;30;18.92000000000002;19.0;15.024624624624645;3.876161067941404;0.3991547686040496
6002;2;32;18.617999999999988;18.5;14.328404404404417;3.785287889237015;0.39557301068463796
6003;2;31;18.687000000000005;19.0;15.250281281281286;3.9051608521648995;0.39991433179001984
6004;2;29;18.778;19.0;14.535251251251246;3.8125124591601334;0.3960694713842825
6005;2;33;18.91500000000001;19.0;15.098873873873865;3.8857269427835335;0.39867306908400596
6006;2;28;18.71900000000001;19.0;16.598637637637633;4.074142564716855;0.40503228788124124
6007;2;31;18.24399999999999;18.0;15.255719719719725;3.9058571043651513;0.400059328002854
6008;2;31;18.358999999999984;18.0;16.294413413413416;4.0366339211542845;0.40395966957944107
6009;2;33;18.533000000000026;19.0;15.768679679679677;3.970979687643803;0.40170190135166556
6010;2;32;18.659000000000017;19.0;14.22093993993994;3.771066154277851;0.39412029495234446
6011;2;29;18.558999999999983;19.0;16.164683683683684;4.020532761175275;0.4040626842761384
6012;2;30;18.757000000000026;19.0;15.651602602602608;3.956210636783968;0.4017161399844941
6013;2;31;18.74800000000002;19.0;16.78928528528529;4.097473036553784;0.4068205867254478
6014;2;32;18.475999999999996;18.0;15.625049049049034;3.952853279474086;0.3999714257695966
6015;2;32;18.598999999999986;19.0;16.979178178178174;4.120579835190452;0.40803487766737134
6016;2;32;18.791;19.0;16.099418418418413;4.012408057316505;0.40385945366353604
6017;2;32;18.668999999999997;19.0;14.95038938938938;3.866573339455671;0.3985884246493396
6018;2;31;18.706000000000003;19.0;15.432996996996996;3.928485331141889;0.4015908819127123
6019;2;30;18.695000000000018;19.0;16.028003003002997;4.003498845135714;0.403682154196962
6020;2;30;18.558000000000018;19.0;15.486122122122094;3.9352410500656876;0.40082780725877226
6021;2;32;18.397000000000002;18.0;15.885276276276269;3.985633735841299;0.4022619897127415
6022;2;29;18.365999999999985;18.0;16.3564004004004;4.044304686889998;0.40377932689048374
6023;2;32;18.612000000000016;19.0;17.280736736736742;4.157010552877722;0.40924876416033745
6024;2;33;18.213999999999988;18.0;18.142346346346347;4.259383329350195;0.41129902274495794
6025;2;32;18.488000000000003;18.0;17.2471031031031;4.152963171411842;0.4084490187805192
6026;2;33;18.252000000000002;18.0;17.814310310310308;4.220700215640801;0.41173378926128995
6027;2;32;18.457999999999988;18.0;17.519755755755742;4.185660731086043;0.410231111271499
6028;2;31;18.327999999999975;18.0;16.43685285285285;4.054238874665978;0.4050852309109733
6029;2;32;18.367;18.0;16.602913913913923;4.074667337822061;0.40585118084034194
6030;2;29;18.52000000000002;19.0;15.841441441441432;3.980130832201554;0.4026474694494222
6031;2;32;18.738000000000003;19.0;16.235591591591596;4.029341334708639;0.404710010903732
6032;2;33;18.809999999999988;19.0;17.723623623623606;4.209943422853044;0.41068186451219696
6033;2;30;18.677999999999987;19.0;16.723039039039037;4.089381253813227;0.40689507598680763
6034;2;31;18.471999999999998;18.0;15.654870870870868;3.9566236706149938;0.4019493161464744
6035;2;30;18.60700000000002;19.0;17.021572572572563;4.125720854901912;0.40859223080870916
6036;2;30;18.682999999999993;19.0;15.752263263263272;3.968912100722725;0.40295351296812315
6037;2;31;18.53100000000001;18.0;15.184223223223219;3.89669388369464;0.40034810647768887
6038;2;29;18.538999999999994;19.0;16.236715715715714;4.029480824587172;0.4048891629232325
6039;2;30;18.69900000000006;19.0;15.732131131131121;3.9663750618330487;0.4020056225755291
6040;2;32;18.639999999999986;19.0;16.598998998998997;4.074186912624285;0.40497149711401914
6041;2;30;18.71599999999999;19.0;15.122466466466465;3.8887615594770613;0.3997114569382276
6042;2;32;18.556999999999984;19.0;15.193944944944956;3.8979411161464403;0.3998345300600556
6043;2;31;18.845999999999986;19.0;15.445729729729742;3.930105562161116;0.4011274368374827
6044;2;30;18.79999999999999;19.0;14.590590590590589;3.8197631589655647;0.39626856080359035
6045;2;30;18.67000000000003;19.0;14.557657657657662;3.8154498630774407;0.3951945794481326
6046;2;30;18.73999999999999;19.0;14.859259259259263;3.8547709736454205;0.39832814472846895
6047;2;32;18.724999999999977;19.0;14.53190690690691;3.8120738328247143;0.3963849401569352
6048;2;31;18.927000000000024;19.0;14.0276986986987;3.7453569521073287;0.39393296754656204
6049;2;33;18.912999999999993;19.0;15.370801801801793;3.9205614141091827;0.4009309742385955
6050;2;30;18.649000000000008;19.0;15.239038038038032;3.9037210502337425;0.40075399234267123
6051;2;30;18.624999999999982;19.0;15.093468468468457;3.885031334296862;0.39913212596155034
6052;2;29;18.59999999999997;18.0;14.584584584584594;3.8189769028608427;0.3961096502005334
6053;2;29;18.546999999999997;19.0;14.348139139139136;3.787893760276169;0.3950255278469596
6054;2;30;18.514999999999976;19.0;13.737512512512515;3.706415048603234;0.39312554890097867
6055;2;30;18.448999999999973;18.0;14.021420420420412;3.744518716793977;0.39410470117486
6056;2;30;18.692999999999987;19.0;15.193944944944937;3.8979411161464377;0.39991426529543683
6057;2;31;18.287;18.0;13.826457457457446;3.7183944730834364;0.39250996506733166
6058;2;30;18.368000000000006;18.0;14.897473473473477;3.859724533366789;0.39823135298658346
6059;2;30;18.236999999999995;18.0;15.206037037037039;3.899491894726419;0.39876184541368337
6060;2;30;18.623999999999988;19.0;15.44006406406407;3.9293846928067593;0.4003066279800652
6061;2;30;18.758999999999993;19.0;14.863782782782785;3.8553576724841996;0.39869972830957345
6062;2;30;18.44199999999998;18.0;15.14778378378379;3.8920153884310107;0.399075383936329
6063;2;31;18.76900000000001;19.0;14.273912912912921;3.778083232660832;0.39453087720706875
6064;2;30;18.70400000000002;19.0;13.620004004004016;3.6905289599194337;0.3914197724528883
6065;2;31;18.622;19.0;14.902018018018012;3.8603132020624975;0.39904219928275503
6066;2;31;18.48599999999998;19.0;14.504308308308323;3.8084522195123207;0.39607040063410665
6067;2;30;18.685999999999996;19.0;16.017421421421417;4.002177085215173;0.40331831030024906
6068;2;34;18.590999999999987;19.0;16.5802992992993;4.071891366343078;0.4061791343687259
6069;2;30;18.612999999999985;19.0;15.606837837837828;3.9505490552374902;0.40161402281545006
6070;2;32;18.75499999999996;19.0;15.804779779779764;3.9755225794579214;0.4033439415793172
6071;2;32;18.42900000000001;18.5;16.489448448448442;4.060720188396196;0.40543032378817934
6072;2;30;18.37700000000001;18.0;15.710581581581584;3.9636576014562084;0.40215513316575047
6073;2;28;18.402999999999984;19.0;15.085676676676677;3.8840284083251344;0.3983053102827205
6074;2;30;18.34800000000001;18.0;15.270166166166177;3.9077059979182387;0.3992332391376468
6075;2;30;18.633000000000006;19.0;15.533844844844836;3.9412998927821814;0.4018694482137912
6076;2;30;18.489999999999995;19.0;14.746646646646633;3.8401362796971976;0.3969174884402723
6077;2;31;18.597;19.0;16.06865965965966;4.008573269837993;0.4027128832779923
6078;2;29;18.629000000000005;19.0;14.565924924924923;3.8165331028205327;0.3974100224816574
6079;2;30;18.725999999999967;19.0;14.879803803803794;3.8574348735660844;0.39861082293924827
6080;2;29;18.421000000000006;19.0;14.450209209209216;3.8013430796508247;0.3962352103547296
6081;2;32;18.511999999999976;18.0;14.634490490490498;3.8255052595037036;0.39752389179173625
6082;2;29;18.57799999999998;19.0;14.498414414414421;3.8076783496527673;0.39652715779437936
6083;2;29;18.54600000000001;19.0;14.620504504504506;3.823676830552565;0.39659847384619373
6084;2;30;18.829000000000004;19.0;13.97573473473474;3.738413398052005;0.3942317972440589
6085;2;32;18.372999999999976;18.0;14.230101101101106;3.77228062332339;0.3951219871986399
6086;2;30;18.534;18.0;15.115959959959953;3.8879248912446798;0.3995532463895476
6087;2;30;18.524000000000008;18.0;14.974398398398398;3.869676782161321;0.3989446917468588
6088;2;30;18.382999999999974;19.0;14.30061161161159;3.781614947560313;0.3949653326792839
