gen;best;worst;mean;median;variance;std_dev;diversity
1300;2;31;17.831000000000014;18.0;20.1545935935936;4.489386772555201;0.41963066275329935
1301;2;32;17.989999999999988;18.0;23.10700700700701;4.806974829038219;0.4271861842849029
1302;2;30;17.726999999999972;18.0;21.992463463463466;4.689612293512488;0.42437712569258135
1303;2;32;17.831000000000007;18.0;23.531970970970967;4.850976290497715;0.430823617015257
1304;2;30;17.674999999999997;18.0;22.24762262262263;4.716738557798453;0.4245486325653587
1305;2;32;17.814000000000004;18.0;22.331735735735737;4.72564659446046;0.4267026190879226
1306;2;31;18.029999999999998;18.0;24.09119119119118;4.90827782335018;0.4312912886487968
1307;2;31;17.856000000000016;18.0;22.71798198198198;4.766338425036768;0.4259432558071711
1308;2;34;17.551000000000023;18.0;21.859258258258276;4.675388567622832;0.42375141855872617
1309;2;30;17.88000000000001;18.0;22.638238238238223;4.757965766820756;0.42669804628751773
1310;2;31;17.800999999999977;18.0;21.901300300300292;4.6798825092410485;0.425494992460315
1311;2;30;17.571999999999996;18.0;22.064880880880885;4.697326993182494;0.4245913191382579
1312;2;30;17.684000000000022;18.0;21.393537537537537;4.625314858205605;0.4240698460428988
1313;2;31;17.404999999999998;17.0;22.449424424424425;4.738082357285954;0.4260620934109139
1314;2;31;18.041000000000015;18.0;22.93825725725727;4.789390071528657;0.4277425147774026
1315;2;29;17.76300000000001;18.0;22.13096196196195;4.704355637275094;0.4250721585009103
1316;2;29;17.376000000000015;17.0;20.76338738738739;4.556686009304063;0.42085048575590905
1317;2;32;17.313000000000002;17.0;22.14117217217215;4.705440699038949;0.426302032464875
1318;2;31;17.480999999999998;17.0;22.828467467467455;4.7779145521312385;0.42686797224574485
1319;2;31;17.559000000000005;17.0;24.11863763763763;4.911072961954203;0.4327148449641702
1320;2;33;17.31700000000001;17.0;23.752263263263256;4.87362937278403;0.4298586334387344
1321;2;33;17.46599999999998;17.0;23.430274274274254;4.840482855488102;0.4293257171088158
1322;2;31;17.462;18.0;23.38794394394394;4.836108347002158;0.4282404437553321
1323;2;30;17.86800000000001;18.0;21.690266266266274;4.657280994986912;0.4249668331618471
1324;2;31;17.628;18.0;22.738354354354342;4.768475055440087;0.42740224994932546
1325;2;31;17.814000000000014;18.0;22.133537537537517;4.704629373025841;0.4250951812485065
1326;2;31;17.730999999999966;18.0;22.679318318318323;4.762280789529144;0.4267609550773192
1327;2;31;17.84199999999998;18.0;22.64167767767768;4.758327193213775;0.42823964504505535
1328;2;33;17.569999999999993;18.0;22.197297297297307;4.711400778674778;0.42488123864013655
1329;2;31;18.297000000000004;19.0;24.106897897897895;4.909877584817965;0.4299719204818931
1330;2;29;17.723000000000013;18.0;22.178449449449456;4.709400115667542;0.425128548973925
1331;2;31;17.450999999999997;18.0;22.840439439439436;4.779167232838733;0.4276816509730837
1332;2;31;17.839;18.0;23.526605605605607;4.850423239842644;0.42945155816257913
1333;2;31;17.979000000000003;18.0;22.61117017017018;4.755120415948494;0.4257229608000314
1334;2;31;17.472000000000026;18.0;24.295511511511542;4.929047728670472;0.4305636099370903
1335;2;31;17.65400000000001;18.0;24.080364364364364;4.907174784370775;0.43107796090115846
1336;2;30;17.66000000000001;18.0;22.899299299299308;4.785321232613262;0.42660578716512126
1337;2;29;17.444999999999983;18.0;22.07104604604603;4.697983189204281;0.42529804047836206
1338;2;32;17.689000000000025;18.0;23.089368368368373;4.805139786558594;0.4285197302274812
1339;2;30;17.504;17.0;22.15413813813814;4.706818260580935;0.4249310394155707
1340;2;31;17.657999999999976;18.0;21.928964964964983;4.682837277224673;0.4229811294680264
1341;2;30;17.407999999999994;18.0;22.387923923923903;4.731587886103766;0.42577295667547826
1342;2;33;17.20900000000001;17.0;20.82214114114115;4.563128437940483;0.42042487306606874
1343;2;30;17.65900000000002;18.0;23.201920920920934;4.8168372321390445;0.42783282661575944
1344;2;31;17.49800000000002;18.0;22.142138138138158;4.705543341436583;0.4255752818604623
1345;2;29;17.42;17.0;20.55615615615617;4.533889737979539;0.4207088584887126
1346;2;32;17.706000000000003;18.0;22.389953953953942;4.731802400138233;0.4262863344631138
1347;2;30;17.14200000000001;17.0;20.368204204204194;4.5131146899014425;0.42010799401396354
1348;2;30;17.679999999999993;18.0;22.137737737737748;4.705075741976716;0.4257632645753206
1349;2;32;17.647000000000016;18.0;21.35574674674673;4.621227839735532;0.42327119410260505
1350;2;32;18.087000000000014;18.0;21.31074174174177;4.616355894181228;0.4203668933691152
1351;2;31;17.512999999999973;18.0;22.618449449449447;4.755885769175858;0.4273951467101
1352;2;31;17.56700000000002;18.0;21.346857857857852;4.620265994275422;0.4238788001692973
1353;2;31;17.539;18.0;21.109588588588586;4.594517231286503;0.4213054392710503
1354;2;34;17.888999999999996;18.0;21.39607507507506;4.625589159780088;0.4238703790036819
1355;2;29;17.79399999999999;18.0;22.015579579579597;4.69207625466377;0.4251758324493472
1356;2;32;18.157999999999966;18.0;20.81384984984987;4.562219837957161;0.4216525422894798
1357;2;29;17.64399999999999;18.0;18.840104104104114;4.340518874985353;0.4142065081232488
1358;2;32;18.008000000000003;18.0;20.192128128128115;4.493565191262737;0.41714283053515155
1359;2;30;17.988999999999983;18.0;20.557436436436433;4.53403092583591;0.42093974087364155
1360;2;33;17.99700000000001;18.0;18.781772772772765;4.3337942697794;0.41389309593386964
1361;2;33;17.611;17.0;21.318997997997997;4.617250047159889;0.420893308355551
1362;2;29;17.67900000000001;18.0;20.582541541541538;4.5367986005047145;0.41976190723608753
1363;2;33;17.427999999999976;17.0;22.5874034034034;4.752620687936646;0.4271346760431492
1364;2;31;17.510000000000016;17.0;23.811711711711716;4.879724552852519;0.43067134188627276
1365;2;32;17.65699999999999;18.0;22.794145145145162;4.774321432952034;0.42791212623172353
1366;2;33;17.727000000000007;18.0;23.035506506506483;4.799531904936822;0.4286925597291207
1367;2;32;17.865999999999996;18.0;23.407451451451436;4.838124786676284;0.42795509853708963
1368;2;30;17.72799999999999;18.0;22.302318318318317;4.722533040468676;0.4248583341007413
1369;2;30;17.830000000000013;18.0;22.934034034034017;4.788949157595434;0.42758758289694443
1370;2;30;17.45699999999999;17.0;19.837988988988975;4.453985741893319;0.41664876192022615
1371;2;32;17.77200000000001;18.0;23.865881881881883;4.8852719353053295;0.43158472668372283
1372;2;32;17.254999999999985;17.0;21.877852852852886;4.677376706322988;0.42562917743509543
1373;2;32;17.354999999999993;17.0;22.42940440440442;4.735969214891965;0.42592173438196634
1374;2;34;17.790000000000013;18.0;23.195095095095073;4.816128641875658;0.42962778162756243
1375;2;33;17.846;18.0;22.444728728728737;4.737586804347624;0.4263629404492706
1376;2;32;17.720000000000006;18.0;22.353953953953976;4.727996822540597;0.42720723079081246
1377;2;30;17.62599999999998;17.5;22.83095495495493;4.778174856046493;0.42754370139146625
1378;2;30;17.65699999999999;18.0;23.69704804804806;4.867961385225653;0.42926521203282675
1379;2;30;17.605000000000036;18.0;22.30127627627629;4.722422712578395;0.4261081420802603
1380;2;32;17.680000000000014;18.0;24.502102102102107;4.949959808129972;0.4318413355270523
1381;2;33;17.694000000000003;18.0;23.676040040040032;4.865803123847083;0.43077009976860187
1382;2;31;17.377000000000002;17.0;22.06293393393394;4.697119748732614;0.42573203061626486
1383;2;32;17.679999999999975;17.0;22.87047047047048;4.782308069381402;0.42824191558755403
1384;2;33;17.662000000000006;18.0;23.104860860860875;4.80675159134117;0.42839958865188804
1385;2;31;17.90499999999998;18.0;22.032007007007017;4.693826478152661;0.42571760383067964
1386;2;31;17.808999999999994;18.0;23.570089089089073;4.854903612749595;0.42966134089293284
1387;2;30;17.969;18.0;23.425464464464476;4.8399859983748375;0.426658929223241
1388;2;32;18.014000000000014;18.0;21.06486886886889;4.589648011434961;0.42235660735760083
1389;2;32;17.856000000000016;18.0;21.76302702702703;4.665085961375956;0.42520943039978903
1390;2;31;17.871999999999982;18.0;22.65627227227229;4.759860530758469;0.4269482894040411
1391;2;32;17.876000000000005;18.0;22.50512912912911;4.743957117125861;0.4271481313615554
1392;2;33;17.732000000000006;18.0;23.725901901901885;4.870924132226028;0.43107669602529564
1393;2;32;17.79700000000002;18.0;21.89568668668669;4.679282710703286;0.42425076234172443
1394;2;30;17.57900000000001;18.0;23.37113013013014;4.834369672473356;0.4287378019371994
1395;2;30;18.003000000000007;18.0;23.028019019019005;4.798751818860714;0.4277596974042827
1396;2;30;17.751000000000012;18.0;22.829828828828838;4.778057013978469;0.4287811222203419
1397;2;31;17.785000000000014;18.0;23.01979479479477;4.79789482948457;0.4261628500090163
1398;2;31;17.795999999999985;18.0;22.21860260260261;4.713661273638849;0.42511554037700994
1399;2;33;18.000000000000036;18.0;24.25425425425424;4.924860836029201;0.4316675913346807
1400;2;34;17.805999999999976;18.0;22.13249649649649;4.704518731655395;0.424362931431078
1401;2;32;17.835999999999984;18.0;22.029133133133126;4.693520334794889;0.42476981565882
1402;2;31;17.791000000000004;18.0;23.61893793793792;4.859931886141813;0.42859518778581024
1403;2;31;17.951000000000004;18.0;25.446045045045025;5.04440730364282;0.43405602255854664
1404;2;30;17.733000000000004;18.0;21.93364464464464;4.683336913424513;0.424536269662048
1405;2;34;17.953999999999997;18.0;22.790674674674662;4.77395796741809;0.4285234076070164
1406;2;32;17.91100000000002;18.0;22.047126126126123;4.695436734333253;0.42596289707017343
1407;2;30;18.151000000000018;18.0;23.141340340340342;4.810544703080966;0.4279251147688456
1408;2;30;18.16999999999998;18.0;20.685785785785782;4.5481629022920655;0.4208344496401047
1409;2;30;18.22600000000001;18.0;21.023947947947953;4.585187885784829;0.4231819234146082
1410;2;31;18.044999999999998;18.0;20.21719219219219;4.4963532103463795;0.4198463334787378
1411;2;32;18.216000000000026;18.0;20.848192192192183;4.565982062184672;0.4223720527264772
1412;2;30;18.13600000000001;18.0;19.639143143143155;4.431607286656067;0.41828481521707983
1413;2;33;18.191000000000003;18.0;20.557076076076072;4.533991186148918;0.42037483057576697
1414;2;32;17.904;18.0;22.118902902902903;4.703073771790413;0.4246766806983742
1415;2;31;17.902999999999995;18.0;22.836427427427417;4.778747474749782;0.4248227737779929
1416;2;34;18.09299999999999;18.0;21.980331331331314;4.6883186038633635;0.42451912544108733
1417;2;30;18.349999999999994;18.0;20.40590590590591;4.517289663714949;0.42013867703516583
1418;2;31;18.214000000000013;18.0;20.859063063063047;4.567172326841089;0.4224790460548666
1419;2;30;18.166999999999966;18.0;20.573684684684704;4.535822382400429;0.42037435238762394
1420;2;30;18.27600000000002;19.0;19.75758158158158;4.444950121382869;0.4180706784323819
1421;2;30;17.882000000000012;18.0;21.503579579579572;4.637195227675838;0.4235144551577522
1422;2;31;17.959999999999987;18.0;21.96436436436438;4.686615448739568;0.4253230071721275
1423;2;30;18.252;18.0;22.158654654654654;4.707298020590438;0.4267409719000243
1424;2;32;18.262999999999963;18.0;20.021852852852856;4.474578511195536;0.41851653821759277
1425;2;31;18.156999999999993;18.0;20.62697797797796;4.541693294133583;0.4209851126880547
1426;2;30;18.08899999999999;18.0;19.41249149149148;4.4059609044442825;0.41733291059589356
1427;2;31;18.14299999999997;18.0;20.386937937937944;4.515189690139047;0.41932928222830285
1428;2;32;17.934999999999995;18.0;19.20998498498499;4.382919687261563;0.4159552404758522
1429;2;31;18.029000000000018;18.0;20.136295295295287;4.487348359030674;0.41972330070797687
1430;2;29;18.022999999999985;18.0;21.2256966966967;4.60713541115265;0.42276300635665964
1431;2;30;18.148000000000007;18.0;19.7118078078078;4.439798171967708;0.41787181355856723
1432;2;31;18.400000000000016;19.0;19.687687687687692;4.437080987280679;0.4175184904964853
1433;2;31;18.420999999999992;19.0;20.43819719719719;4.520862439534872;0.4206869221351139
1434;2;30;18.314999999999984;18.0;20.97875375375376;4.580256952808845;0.4225790626786899
1435;2;29;18.21399999999999;18.0;18.935139139139157;4.351452532102258;0.4139453014478603
1436;2;31;18.186999999999983;18.0;19.43346446446446;4.408340329927404;0.4171292797450876
1437;2;34;18.440999999999985;18.0;19.8924114114114;4.460090964477227;0.4175245469810733
1438;2;31;18.002999999999993;18.0;19.49648748748748;4.415482701527375;0.41762369604157945
1439;2;30;18.037999999999986;18.0;19.664220220220244;4.434435727375045;0.41828077048598594
1440;2;31;18.312000000000012;18.0;21.54620220220222;4.641788685647185;0.42551078368125206
1441;2;30;18.288000000000004;18.0;19.93899499499498;4.465310179035156;0.41791399428523374
1442;2;31;18.239000000000022;18.0;19.813692692692694;4.451257428265938;0.4185579163127934
1443;2;30;18.354999999999983;18.0;19.308283283283288;4.394119170355225;0.41684491839233356
1444;2;31;18.52800000000002;19.0;19.5767927927928;4.424566961047465;0.41715065248072997
1445;2;32;18.245999999999988;19.0;20.09357757757755;4.48258603682936;0.41842255594599526
1446;2;30;17.897000000000006;18.0;19.013404404404394;4.360436263082445;0.4145840977635399
1447;2;31;17.948999999999977;18.0;19.91431331331331;4.46254560910175;0.41850980252057113
1448;2;30;18.139000000000003;18.0;18.442121121121115;4.294429079763819;0.41419885653550703
1449;2;31;18.031000000000017;18.0;20.73076976976978;4.553105508306367;0.422439240631194
1450;2;29;17.82700000000001;18.0;18.489560560560562;4.299948902087158;0.4143249188156228
1451;2;32;17.85399999999998;18.0;20.254938938938913;4.500548737536225;0.4196868390813391
1452;2;31;17.978999999999985;18.0;18.889448448448444;4.346199310713724;0.4137506205459705
1453;2;31;18.037000000000003;18.0;18.70233333333335;4.324619443758416;0.4152445875081
1454;2;30;17.808;18.0;18.902038038038036;4.347647414181379;0.41538091084547524
1455;2;32;17.72599999999999;18.0;18.373297297297288;4.286408437992964;0.4131025816565095
1456;2;29;17.827;18.0;16.461532532532537;4.057281421411699;0.4044207859423122
1457;2;30;17.910000000000007;18.0;17.82172172172171;4.221578107973571;0.411863599775287
1458;2;30;17.717000000000017;18.0;18.88379479479479;4.345548848510944;0.41521052217105736
1459;2;30;17.937000000000015;18.0;18.575606606606595;4.309942761407232;0.4139226672948399
1460;2;31;18.095999999999997;18.0;18.87766166166165;4.344843111282806;0.415059588732127
1461;2;29;17.88000000000001;18.0;20.16776776776777;4.49085379051331;0.4199186938798822
1462;2;30;18.199999999999996;18.0;19.735735735735766;4.442492063666042;0.4175864080066072
1463;2;29;18.276;18.0;18.738562562562546;4.3288061359412415;0.4143963345998201
1464;2;31;18.10699999999999;18.0;17.136687687687694;4.139648256517417;0.40834114216937273
1465;2;31;17.737999999999996;18.0;18.567923923923924;4.309051394903979;0.4132542514821364
1466;2;31;17.76700000000001;18.0;18.365076076076075;4.285449343543344;0.4146818453791587
1467;2;30;17.884000000000018;18.0;18.42697097097096;4.2926647866996275;0.4131115215725202
1468;2;31;17.761999999999986;18.0;19.94930530530529;4.466464519651454;0.418655027654882
1469;2;29;17.611999999999984;18.0;20.990446446446473;4.581533198225947;0.420868580435276
1470;2;33;17.892000000000017;18.0;20.63897497497497;4.543013864713046;0.42132747481591554
1471;2;30;17.574999999999964;18.0;19.2095845845846;4.382874009663591;0.4159501316709285
1472;2;31;17.70399999999999;18.0;20.907291291291276;4.572449156774876;0.4211984884965143
1473;2;32;17.85099999999997;18.0;21.07187087087087;4.590410751868602;0.4211652274348282
1474;2;30;17.416000000000004;17.0;20.90785185185186;4.57251045399044;0.4217100537678811
1475;2;31;17.70200000000001;18.0;21.41861461461462;4.628024915081445;0.4239679342880858
1476;2;31;17.758999999999983;18.0;19.442361361361367;4.409349312694716;0.41608609905520055
1477;2;30;17.77099999999999;18.0;20.907466466466435;4.572468312243009;0.4227737227218687
1478;2;29;17.532;18.0;18.671647647647642;4.321070197028468;0.41479305289096297
1479;2;32;17.792;18.0;21.308044044044046;4.616063695839134;0.42164518021468333
1480;2;30;18.231999999999978;18.0;19.35152752752751;4.399037113679255;0.4160228879898914
1481;2;30;18.07099999999998;18.0;19.137096096096105;4.374596678106006;0.41572163990124117
1482;2;30;17.79000000000002;18.0;19.489389389389387;4.414678854615518;0.41787872621201855
1483;2;30;17.790999999999997;18.0;20.50982882882884;4.528777851565347;0.4203645157744743
1484;2;33;18.007000000000016;18.0;19.41636736736737;4.406400727052338;0.416747135464559
1485;2;29;17.963999999999984;18.0;19.628332332332327;4.430387379488653;0.41674526742050566
1486;2;31;18.03700000000002;18.0;20.199830830830827;4.4944221909863815;0.41962504705155756
1487;2;31;18.204000000000015;18.0;18.74112512512512;4.329102115349685;0.4153724288796657
1488;2;30;17.94699999999998;18.0;19.149340340340334;4.375995925539732;0.415017945252205
1489;2;32;17.939999999999994;18.0;20.250650650650652;4.500072293936027;0.41968534498441745
1490;2;30;17.732;18.0;19.787963963963968;4.448366437689679;0.41830307508242687
1491;2;33;17.879000000000026;18.0;20.30065965965967;4.505625335029497;0.4208814121652918
1492;2;31;17.820000000000014;18.0;19.537137137137133;4.420083385767414;0.4163708906669431
1493;2;30;17.840999999999994;18.0;19.16288188188188;4.377542904630619;0.41576359210296426
1494;2;32;17.893000000000004;18.0;18.680231231231225;4.322063307175315;0.4138582383588028
1495;2;32;18.045;18.0;18.921896896896914;4.34993067725187;0.41521914967628704
1496;2;29;17.550999999999988;17.0;18.18158058058058;4.26398646580645;0.41261847468919005
1497;2;32;17.76099999999998;18.0;17.905784784784796;4.231522750120197;0.41148054892432734
1498;2;33;17.66699999999999;18.0;18.252363363363365;4.2722784744634055;0.412271002834577
1499;2;32;17.821999999999978;18.0;21.057373373373377;4.5888313733861885;0.4221313792020682
1500;2;32;18.277999999999988;18.0;19.52223823823823;4.418397700325111;0.41731751047856386
1501;2;31;17.960999999999984;18.0;19.753232232232236;4.4444608483180765;0.4176774220472919
1502;2;32;17.832000000000015;18.0;18.69847447447447;4.324173270635032;0.41451992168220037
1503;2;29;17.578000000000014;17.0;17.99591191191192;4.242158873959333;0.4112101463458984
1504;2;30;17.650000000000016;17.0;17.999499499499517;4.242581702159608;0.41140203265454145
1505;2;32;17.717;18.0;19.324235235235218;4.39593394345675;0.4165248926154244
1506;2;31;18.007000000000026;18.0;18.87382482482481;4.344401549675721;0.41515056830812175
1507;2;31;18.028999999999996;18.0;17.912071071071082;4.232265477385733;0.4111226505266431
1508;2;30;18.026000000000046;18.0;18.601925925925933;4.312995006480524;0.41276924226445205
1509;2;31;18.17399999999996;18.0;20.500224224224205;4.527717330424262;0.4214066729328803
1510;2;32;18.06500000000001;18.0;19.850625625625604;4.4554040922934925;0.41909790543339015
1511;2;32;17.748000000000026;18.0;20.65314914914914;4.544573593765332;0.4211197756123121
1512;2;32;18.005;18.0;20.463438438438455;4.523653218189747;0.42030137957914104
1513;2;30;17.860000000000017;18.0;18.25865865865866;4.273015171826407;0.4128490938073886
1514;2;31;17.856999999999996;18.0;19.327878878878877;4.39634835731643;0.4168899930018112
1515;2;30;17.768;18.0;18.16033633633635;4.2614946129657785;0.41239549040969353
1516;2;30;17.95800000000001;18.0;19.45569169169169;4.410860652037388;0.41814121156184764
1517;2;33;17.995000000000015;18.0;20.581556556556563;4.536690044135323;0.42104998926261306
1518;2;30;18.333999999999993;18.0;20.647091091091106;4.543907029318613;0.42128431518601156
1519;2;32;17.35099999999999;17.0;19.407206206206215;4.405361075576691;0.41720477525173555
1520;2;31;17.676999999999992;17.0;20.32900000000001;4.5087692333939655;0.42109472021221633
1521;2;30;17.857000000000024;18.0;18.453004004003986;4.295695985984574;0.4118831588474694
1522;2;29;17.518000000000026;17.0;18.04772372372371;4.24826125888271;0.4124306925961468
1523;2;30;18.060999999999996;18.0;18.633912912912916;4.316701624262779;0.4143562926534392
1524;2;30;17.820999999999998;18.0;17.912871871871886;4.232360082964573;0.4108381828774377
1525;2;30;17.95799999999999;18.0;17.127363363363358;4.1385218814648495;0.4079643287668453
1526;2;34;18.288999999999994;18.0;17.432911911911937;4.1752738726833165;0.40979437689815046
1527;2;30;17.698000000000008;18.0;18.327123123123126;4.281018935151201;0.4130103260536558
1528;2;30;17.853999999999978;18.0;18.34102502502501;4.282642294778425;0.4135581765864424
1529;2;30;17.571000000000005;17.0;18.793752752752756;4.335176207808947;0.4133575541888622
1530;2;32;17.86399999999999;18.0;20.09960360360362;4.483258145991999;0.41878922726748985
1531;2;30;17.858;18.0;20.70854454454456;4.550664187186807;0.42210838421705266
1532;2;31;17.966000000000008;18.0;19.834678678678678;4.453614114253577;0.41762813678188687
1533;2;31;18.046000000000006;18.0;19.91379779779778;4.462487848476204;0.4181744717649963
1534;2;30;18.10700000000001;18.0;19.168719719719714;4.378209647757827;0.41557751823826755
1535;2;34;18.20299999999997;18.0;18.888679679679715;4.346110868314304;0.41420992588635347
1536;2;32;18.150999999999996;18.0;19.085284284284292;4.368670768584455;0.41423194006521413
1537;2;31;18.197000000000003;18.0;19.10729829829831;4.371189574738016;0.4150133517911716
1538;2;32;18.231000000000016;18.0;18.18182082082084;4.264014636562689;0.4120684443000144
1539;2;34;18.272999999999985;18.0;17.95442542542542;4.237266267940383;0.41146805010157705
1540;2;30;17.760000000000048;18.0;17.934334334334327;4.2348948433620315;0.41158892500320615
1541;2;29;17.78699999999998;18.0;17.78541641641641;4.217275947387888;0.41039077931595785
1542;2;29;18.096000000000007;18.0;16.971755755755744;4.119679084073873;0.4077225025996373
1543;2;30;17.748000000000026;18.0;17.876372372372362;4.228045928366006;0.41124546486071223
1544;2;31;17.612000000000023;17.0;17.95340940940941;4.23714637573561;0.41165102220248273
1545;2;34;17.424000000000007;17.0;19.109333333333336;4.371422346712032;0.4158990830910187
1546;2;29;17.95000000000001;18.0;20.03153153153154;4.475659899001659;0.4182367965304338
1547;2;30;17.589000000000006;17.0;19.331410410410403;4.396749982704316;0.41679546066225553
1548;2;30;17.545999999999992;17.0;20.278162162162165;4.503128041946194;0.42064144249067803
1549;2;29;17.379;17.0;19.75311211211211;4.444447334833895;0.41853912677477967
1550;2;30;17.463999999999984;17.0;19.195899899899917;4.38131257728776;0.4169669261061928
1551;2;32;17.670999999999985;18.0;20.583342342342352;4.536886855801272;0.4219959127281884
1552;2;31;17.313999999999997;17.0;20.602006006006004;4.53894326974969;0.42149469952249613
1553;2;29;17.888999999999978;18.0;17.840519519519518;4.223803915846416;0.4114870102160448
1554;2;30;18.02699999999999;18.0;20.150421421421402;4.488922077895918;0.41897958142678937
1555;2;31;17.980999999999973;18.0;21.357996996996995;4.621471302193382;0.42338131029031395
1556;2;31;17.709000000000003;18.0;19.623942942942914;4.429891978699132;0.418100728508279
1557;2;30;17.716999999999988;18.0;20.923834834834825;4.574257845250399;0.4229172878397317
1558;2;32;17.819999999999993;18.0;20.119719719719726;4.48550105559231;0.419551235250967
1559;2;31;17.779000000000014;18.0;20.855014014014014;4.566729027872577;0.4220016168919743
1560;2;30;17.63399999999999;18.0;21.307351351351357;4.615988664560535;0.4232363446462276
1561;2;32;18.11900000000001;18.0;21.800639639639634;4.669115509348599;0.4236347057887003
1562;2;31;17.781000000000002;18.0;20.0631021021021;4.479185428412414;0.4185629568895317
1563;2;30;17.57599999999999;18.0;19.19141541541543;4.380800773307938;0.4171889947578979
1564;2;31;17.657999999999998;18.0;19.338374374374368;4.3975418558979475;0.41673002936474185
1565;2;30;17.820000000000007;18.0;19.505105105105116;4.416458434662905;0.41689926411643596
1566;2;32;17.63200000000001;18.0;21.41398998998998;4.627525255467546;0.4235175339276683
1567;2;29;17.662000000000013;18.0;21.13288888888889;4.597052195580217;0.4229594857741695
1568;2;32;17.542;17.0;22.53076676676677;4.746658484319972;0.4271214741368456
1569;2;30;17.797000000000033;18.0;21.371162162162165;4.622895430589163;0.42286202562649966
1570;2;32;17.54700000000002;17.0;21.33913013013013;4.619429632555315;0.4236562103471911
1571;2;31;17.861000000000004;18.0;21.919598598598572;4.681837096546459;0.4240178795398564
1572;2;31;17.79800000000002;18.0;21.29048648648645;4.614161514997763;0.42292923375850366
1573;2;34;17.536999999999985;17.0;22.11274374374372;4.702418924739025;0.42517002731169684
1574;2;32;17.312000000000015;17.0;23.135791791791792;4.809967961618018;0.42815237793633015
1575;2;32;17.867000000000008;18.0;21.87718818818819;4.677305654774786;0.4256887784946644
1576;2;31;17.503999999999976;17.0;20.49447847847847;4.527082777957398;0.4205928254453933
1577;2;32;17.773000000000014;18.0;21.184655655655643;4.60267918235191;0.42339702344883534
1578;2;31;17.583999999999985;17.0;22.177121121121143;4.709259084093924;0.4259068679232624
1579;2;31;17.424000000000014;17.0;21.34156556556557;4.619693232841935;0.42471215246505556
1580;2;34;17.838999999999974;18.0;21.70678578578579;4.659054172875197;0.42488581583497814
1581;2;32;17.807999999999993;18.0;21.52666266266265;4.6396834657832695;0.4239338134450678
1582;2;29;17.95900000000001;18.0;18.85016916916918;4.3416781512646905;0.4143725706737884
1583;2;30;17.694000000000017;18.0;19.912276276276266;4.46231736615363;0.41898884556498656
1584;2;30;17.64300000000003;18.0;21.0365875875876;4.586565990759056;0.4217968474681063
1585;2;32;17.655000000000005;18.0;21.523498498498498;4.639342464024239;0.4251578219735352
1586;2;30;17.560000000000013;18.0;21.71611611611613;4.660055376936644;0.42408897395955236
1587;2;33;17.677;18.0;22.192863863863874;4.710930254616796;0.42578682847049965
1588;2;32;17.57799999999998;18.0;20.16207807807807;4.490220270552222;0.4194535745223653
1589;2;31;17.78900000000002;18.0;21.758237237237257;4.664572567474672;0.42585373035395396
1590;2;31;17.69100000000003;18.0;19.82734634634635;4.452790849158126;0.41853327358882636
1591;2;30;17.89999999999997;18.0;20.35235235235236;4.511358149421564;0.4195965844810288
1592;2;31;17.89099999999999;18.0;19.96508408408409;4.468230531662852;0.4193351086045338
1593;2;30;17.869000000000007;18.0;20.738577577577573;4.55396284323638;0.4205130821111448
1594;2;31;17.898999999999994;18.0;20.393192192192192;4.515882216377237;0.4218063677521019
1595;2;31;17.535000000000007;17.0;21.764539539539534;4.665248068381738;0.42538149400538944
1596;2;32;17.67899999999999;18.0;23.38334234234236;4.835632568996776;0.43065890859564104
1597;2;32;17.697000000000003;18.0;23.56275375375377;4.854148097632969;0.42920910664124384
1598;2;31;18.059999999999977;18.0;22.110510510510508;4.70218146294999;0.42528758234336367
1599;2;31;17.63;18.0;20.719819819819836;4.551902878996852;0.42268948052859884
1600;2;31;17.799999999999965;18.0;20.802802802802784;4.5610089676301655;0.42216765786389304
1601;2;31;17.62499999999997;18.0;19.79617117117118;4.449288838811342;0.418659551220636
1602;2;30;17.438999999999965;17.0;20.194473473473472;4.49382615078437;0.41963121409763066
1603;2;33;17.341999999999995;17.0;21.124160160160155;4.596102714274362;0.4230441695591879
1604;2;29;17.465999999999998;17.0;21.65049449449448;4.653009187020211;0.4250739641812287
1605;2;30;17.29699999999998;17.0;21.224015015015016;4.606952899153085;0.4232126315001349
1606;2;30;17.258999999999997;17.0;21.13105005005006;4.596852189275838;0.42217395734286506
1607;2;31;17.584999999999987;18.0;19.534309309309286;4.419763490200498;0.4172778705300908
1608;2;29;17.271000000000008;17.0;20.139698698698695;4.487727565115634;0.4196924439802051
1609;2;30;17.418000000000013;18.0;21.57885485485486;4.645304603021729;0.4231761400794589
1610;2;29;17.68;18.0;20.436036036036043;4.520623412322248;0.4197577652654636
1611;2;31;17.809000000000008;18.0;20.925444444444434;4.574433784026656;0.42204568809272475
1612;2;31;18.010999999999978;18.0;21.89677577577576;4.679399082764341;0.4265300437522571
1613;2;30;17.845999999999993;18.0;20.532816816816826;4.531315131042733;0.42038099561277753
1614;2;30;17.596999999999987;18.0;19.7923833833834;4.448863156288739;0.41934679152232
1615;2;33;18.171999999999993;18.0;19.940356356356354;4.465462613924379;0.4192954664941695
1616;2;30;17.71;18.0;19.159059059059064;4.377106242605846;0.41751748534748484
1617;2;30;17.574;18.0;20.088612612612614;4.482032196739847;0.4184033556890676
1618;2;29;17.334000000000003;17.0;19.533977977977983;4.41972600711605;0.4169440324926673
1619;2;31;17.622999999999987;18.0;18.845716716716716;4.3411653638990435;0.41484938379857095
