gen;best;worst;mean;median;variance;std_dev;diversity
1619;2;30;17.914000000000026;18.0;18.198802802802813;4.266005485557047;0.413149068685496
1620;2;29;17.707;18.0;16.63578678678679;4.078699153748262;0.4057387301334118
1621;2;30;17.780000000000022;18.0;18.706306306306313;4.325078763017653;0.4149448407980331
1622;2;31;17.692000000000004;18.0;17.867003003003013;4.226937780829405;0.41098665870751355
1623;2;32;17.509000000000015;18.0;18.178097097097115;4.263577968924354;0.4127222847523398
1624;2;29;17.48999999999999;17.0;18.510410410410415;4.302372648947371;0.41410445111203686
1625;2;31;17.718000000000004;18.0;17.948424424424434;4.236558086988119;0.41190573411779347
1626;2;30;17.79899999999999;18.0;16.7913903903904;4.09772990695951;0.4070479014474877
1627;2;29;18.126;18.0;17.271395395395395;4.155886836211423;0.4088111268384648
1628;2;30;17.59;18.0;17.307207207207213;4.160193169458266;0.40924863305874876
1629;2;32;17.534000000000002;18.0;17.95279679679679;4.237074084412118;0.4111204924995701
1630;2;29;17.49699999999999;18.0;17.41740840840841;4.173416874505638;0.4099716186376999
1631;2;30;18.020999999999997;18.0;17.708267267267267;4.2081192078251854;0.41098470350024335
1632;2;30;17.61000000000001;17.0;16.972872872872877;4.119814664869389;0.4072952192286126
1633;2;30;17.752000000000006;18.0;18.565061061061076;4.3087191903233935;0.41346409622743086
1634;2;29;17.63799999999998;18.0;18.40736336336336;4.290380328521396;0.4128577414838898
1635;2;31;17.57699999999998;17.0;18.456527527527527;4.29610608895166;0.4127031408607516
1636;2;31;17.480000000000004;17.0;17.30890890890891;4.160397686388755;0.4089054137671486
1637;2;30;17.245999999999974;17.0;17.799283283283284;4.218919682013784;0.41131982818979473
1638;2;29;17.245999999999995;17.0;17.14863263263263;4.141090753972029;0.4086686823168576
1639;2;30;17.13999999999999;17.0;17.768168168168163;4.215230500004497;0.41192279505343776
1640;2;32;17.386000000000003;17.0;18.16116516516515;4.261591858116536;0.4132038733160889
1641;2;29;17.41200000000002;17.0;17.341597597597602;4.164324386691988;0.4096199999808329
1642;2;29;17.346000000000025;17.0;19.50378778778779;4.416309294851051;0.4165395576059415
1643;2;29;17.370999999999988;17.0;18.253612612612596;4.272424676060726;0.41316356517540676
1644;2;30;17.528000000000006;18.0;18.80402002002002;4.336360227197462;0.4144317847225774
1645;2;29;17.872000000000014;18.0;19.729345345345358;4.441772770566428;0.4171121842402302
1646;2;30;17.852000000000015;18.0;18.979075075075073;4.356498028815699;0.4152808058031932
1647;2;30;17.326000000000008;18.0;19.689413413413412;4.437275449351033;0.41845737217495926
1648;2;30;17.246999999999986;17.0;19.509500500500494;4.416956022024726;0.41754105509508793
1649;2;31;16.91200000000002;17.0;21.22548148148148;4.607112054365672;0.4225947373415997
1650;2;28;17.209000000000003;17.0;19.92124024024024;4.46332165995688;0.41826571887072533
1651;2;30;17.129999999999995;17.0;19.96306306306306;4.4680043714238975;0.41712229068217277
1652;2;29;17.454999999999995;18.0;20.51248748748748;4.5290713714278645;0.41989577148739804
1653;2;31;17.037999999999993;17.0;20.45100700700701;4.522278961652743;0.4202673925420858
1654;2;29;17.457;18.0;20.881032032032028;4.569576789160243;0.42201038267568663
1655;2;28;17.341999999999988;18.0;19.220256256256253;4.384091269152166;0.4155911162896037
1656;2;30;17.53099999999999;18.0;18.72176076076077;4.32686500375974;0.4142976848503319
1657;2;29;17.50599999999999;18.0;20.388352352352356;4.515346315882355;0.42011979412500955
1658;2;32;17.508999999999986;18.0;19.909828828828836;4.46204312269938;0.4176951206452885
1659;2;30;17.266999999999992;17.0;17.9756866866867;4.239774367426491;0.41062512557142766
1660;2;30;17.259999999999977;17.0;19.053453453453447;4.3650261687020215;0.41549712577510595
1661;2;29;17.392000000000024;17.0;19.940276276276272;4.465453647310234;0.41910074193062513
1662;2;29;17.53499999999999;18.0;19.600375375375368;4.427231118360026;0.41787836444105897
1663;2;30;17.471000000000004;17.0;18.42158058058058;4.292036880151495;0.4133526155851443
1664;2;29;17.760000000000016;18.0;18.975375375375407;4.356073389576375;0.41534341335129654
1665;2;31;17.67099999999999;18.0;19.906665665665663;4.461688656289866;0.41869948411249985
1666;2;30;17.533000000000005;17.0;19.12003103103102;4.372645770129456;0.41465181609780544
1667;2;29;17.534999999999993;18.0;18.661436436436418;4.319888474999837;0.4144354786016888
1668;2;29;17.72499999999997;18.0;18.195570570570574;4.265626632813821;0.41203483739496427
1669;2;30;17.160999999999984;17.0;19.38045945945946;4.402324324656177;0.41549774976244214
1670;2;32;17.282000000000025;17.0;19.594070070070096;4.426518956253333;0.41713352298028433
1671;2;30;17.413000000000007;17.0;19.962393393393388;4.467929430216349;0.4186552982032851
1672;2;28;17.430999999999994;18.0;18.049288288288295;4.248445396646671;0.4106737268700781
1673;2;31;17.395999999999997;17.0;18.655839839839853;4.319240655467099;0.41357830745287705
1674;2;31;17.328000000000003;17.0;18.156572572572568;4.261052988707435;0.41283729453423773
1675;2;28;17.596000000000004;18.0;19.059843843843826;4.365758106428232;0.41550247431935083
1676;2;30;17.501;18.0;19.949948948948958;4.466536571992774;0.41779728335822475
1677;2;32;17.47900000000002;17.5;20.584143143143145;4.536975109381045;0.42088437339315327
1678;2;30;17.405000000000015;18.0;19.670645645645642;4.435160160089559;0.4163852669269963
1679;2;29;17.397999999999985;18.0;19.803399399399407;4.450101054964866;0.4177645022764842
1680;2;32;17.420999999999975;17.5;18.398157157157147;4.289307305050216;0.41256941280618403
1681;2;32;17.435999999999996;17.0;19.797701701701687;4.449460832696664;0.4169832630980696
1682;2;29;17.505;18.0;19.47545045045046;4.413099868624147;0.41698561734671263
1683;2;32;17.238999999999997;17.0;19.59947847847847;4.427129823991891;0.41797074431718384
1684;2;30;17.37000000000002;17.0;18.71581581581583;4.326177968578712;0.4132241622478377
1685;2;29;17.533999999999985;18.0;19.81666066066067;4.451590801124994;0.4170030296261526
1686;2;30;17.529999999999998;18.0;18.78188188188188;4.333806857934705;0.41360613373418476
1687;2;31;17.513999999999992;18.0;18.05786186186186;4.249454301655903;0.4105462476100081
1688;2;30;17.48;17.0;18.117717717717724;4.256491244877372;0.41234243876273863
1689;2;30;17.654000000000018;18.0;17.59788188188189;4.194982941786759;0.40968681329990986
1690;2;30;17.70800000000001;18.0;18.827563563563583;4.339074044489629;0.4150626427087451
1691;2;29;17.592999999999993;17.0;17.182533533533533;4.145181966275248;0.40912829705376075
1692;2;30;17.51500000000001;17.0;17.537312312312313;4.1877574323630915;0.4104110305903931
1693;2;28;17.685999999999993;18.0;17.23263663663664;4.151221101873115;0.4084040055032406
1694;2;30;17.833000000000013;18.0;17.140251251251257;4.140078652785627;0.408478745808255
1695;2;31;17.783000000000005;18.0;17.73164264264265;4.210895705505261;0.41089642505907675
1696;2;30;17.712000000000018;18.0;18.195251251251253;4.265589203293169;0.4122466686218781
1697;2;30;17.462999999999994;17.0;18.024655655655657;4.245545389659102;0.41092233914194953
1698;2;31;17.75999999999998;18.0;18.404804804804822;4.290082144295703;0.4133573933956302
1699;2;29;17.93999999999999;18.0;17.58998998999;4.194042201741656;0.4095335449214557
1700;2;29;17.840000000000018;18.0;17.842242242242257;4.224007841167231;0.4109102043780656
1701;2;30;17.912000000000027;18.0;17.03929529529529;4.127868129591265;0.4070135395051509
1702;2;29;17.71;18.0;17.691591591591592;4.206137371935395;0.4106383149537968
1703;2;31;17.821000000000016;18.0;17.944903903903896;4.236142573604422;0.4106992138825148
1704;2;31;17.633000000000006;18.0;17.844155155155157;4.224234268498275;0.41090528715902414
1705;2;32;17.86500000000001;18.0;17.85062562562564;4.225000074038537;0.41150918607931625
1706;2;30;17.80599999999996;18.0;17.880244244244256;4.228503783165419;0.41089014852537353
1707;2;32;17.758999999999972;18.0;17.348267267267264;4.16512512024156;0.4075758068527885
1708;2;31;17.751000000000023;18.0;17.42842742742742;4.174736809360252;0.40896182993013214
1709;2;29;17.83199999999999;18.0;17.437213213213226;4.175788933029689;0.4095064521887466
1710;2;29;17.72300000000003;18.0;15.900171171171177;3.987501870992812;0.4021935254482322
1711;2;31;17.679999999999993;18.0;17.42502502502503;4.174329290439966;0.4088893456039132
1712;2;31;17.748999999999988;18.0;18.726725725725743;4.32743870271154;0.41419243183293597
1713;2;30;17.500999999999994;18.0;18.730729729729713;4.327901307762194;0.41429740372869456
1714;2;30;17.325999999999997;17.0;17.731455455455475;4.210873478918058;0.4110184471588339
1715;2;30;17.346;17.0;18.656940940940945;4.319368118248426;0.41230175467739183
1716;2;30;17.461999999999993;17.0;19.566122122122117;4.4233609531805245;0.4175266058604607
1717;2;30;17.648999999999987;18.0;18.143942942942953;4.2595707463244405;0.41192921612876215
1718;2;31;17.561999999999987;17.0;18.74890490490492;4.330000566386212;0.41341245876955535
1719;2;29;17.989000000000026;18.0;18.82170070070072;4.338398402717381;0.4132658298567819
1720;2;28;17.581;18.0;19.30073973973974;4.39326071838899;0.4156734633523718
1721;2;32;17.624999999999993;18.0;20.222597597597602;4.496954257894736;0.4176345036762629
1722;2;31;17.546000000000003;17.5;20.796680680680694;4.560337781423729;0.42086574311325964
1723;2;32;17.627;18.0;20.786657657657653;4.559238714704205;0.4217475896429121
1724;2;30;17.626000000000005;18.0;18.92705105105106;4.350523077866736;0.4157884180062345
1725;2;32;17.507999999999964;17.0;19.409345345345347;4.4056038570603855;0.41730398754384496
1726;2;30;17.722999999999992;18.0;18.61688788788788;4.314729178973796;0.4142815064292212
1727;2;31;17.898999999999983;18.0;19.79459359359361;4.4491115510395565;0.41833554239962684
1728;2;30;17.86000000000002;18.0;19.38578578578578;4.402929227887474;0.4156555990495768
1729;2;30;17.53800000000001;18.0;21.852408408408415;4.674655966850225;0.4229726745246108
1730;2;31;17.528000000000013;18.0;19.730946946946947;4.4419530554641105;0.4183117715884465
1731;2;29;17.383000000000003;17.0;20.74906006006008;4.555113616591806;0.4210156824625782
1732;2;30;17.765000000000015;18.0;20.09386886886888;4.482618528145004;0.41901449779910355
1733;2;30;17.71100000000001;18.0;20.041520520520514;4.476775683516041;0.4192247749464018
1734;2;30;17.70200000000001;18.0;18.761957957957954;4.33150758488981;0.4142777903089954
1735;2;30;17.456999999999997;17.0;19.35750850850851;4.399716866857288;0.4159937140349553
1736;2;29;17.367000000000015;17.0;19.655966966966957;4.433505043074493;0.41832883467227433
1737;2;31;17.043000000000028;17.0;19.042193193193196;4.36373615073061;0.41628490522458267
1738;2;31;17.243000000000002;17.0;20.08603703703705;4.4817448652324074;0.4189808105275608
1739;2;29;17.452999999999992;17.5;19.903694694694682;4.461355701431425;0.4169917120265546
1740;2;28;17.16499999999998;17.0;19.210985985985975;4.383033879173873;0.4161249560281751
1741;2;30;17.250000000000007;17.0;19.62112112112111;4.429573469434851;0.4170854957614459
1742;2;31;17.571999999999996;17.0;19.250066066066058;4.387489722616573;0.41576501590243325
1743;2;30;17.365000000000016;17.0;20.075850850850834;4.480608312590025;0.41934442582586723
1744;2;31;17.101000000000017;17.0;18.71751651651651;4.326374523375954;0.4124658144059587
1745;2;29;17.49500000000002;17.5;20.568543543543555;4.535255620529405;0.4203358307326159
1746;2;30;17.695999999999994;18.0;19.408992992992978;4.405563867769139;0.4158049555105942
1747;2;29;17.402000000000015;17.0;20.040436436436437;4.476654603209459;0.4177517299533058
1748;2;31;17.539000000000005;18.0;19.299778778778787;4.393151349404979;0.41457061963103004
1749;2;31;17.553000000000004;17.0;20.38357457457458;4.514817224935532;0.420037408049175
1750;2;29;17.718000000000004;18.0;19.632108108108103;4.430813481530012;0.41663831644242416
1751;2;30;17.24700000000003;17.0;22.058049049049046;4.696599732684173;0.42577228331858114
1752;2;29;17.353999999999996;17.0;20.987671671671663;4.581230366579666;0.42115985618881957
1753;2;31;17.17099999999999;17.0;21.12488388388386;4.596181445927027;0.42270677489419783
1754;2;31;17.611000000000026;17.5;21.156835835835835;4.599656056254188;0.42205145072123784
1755;2;32;17.726999999999983;18.0;21.379850850850858;4.623835080412239;0.4231758756263805
1756;2;30;17.42400000000002;17.0;20.286510510510517;4.504054896480561;0.41998778731246555
1757;2;31;17.28999999999998;17.0;19.6855855855856;4.436844102015034;0.4162533057075898
1758;2;30;17.433000000000007;17.0;20.389900900900887;4.515517788792431;0.4192680127252153
1759;2;30;17.178000000000008;17.0;20.09841441441441;4.483125518476413;0.41877605691369163
1760;2;29;17.14599999999999;17.0;19.474158158158154;4.412953450712816;0.4163611831833763
1761;2;30;17.335999999999988;17.0;20.938042042042046;4.575810533888181;0.42165072401323617
1762;2;29;17.718;18.0;19.93040640640641;4.464348374220633;0.4186088746389099
1763;2;30;17.457999999999977;17.0;20.84708308308308;4.565860607057894;0.42175310803252564
1764;2;29;17.532000000000007;17.0;20.377353353353353;4.514128194164777;0.42065876847333705
1765;2;30;17.25099999999998;17.0;20.928927927927923;4.574814523882681;0.42213314532249524
1766;2;31;17.11500000000002;17.0;21.425200200200212;4.62873635025805;0.42231474635825084
1767;2;30;17.20099999999999;17.0;20.451050050050046;4.522283720649341;0.42009151518913096
1768;2;30;17.500999999999998;17.5;19.959958958958975;4.467656987612072;0.41954788252845115
1769;2;31;17.465999999999966;17.0;19.92877277277276;4.464165406072311;0.41763197984014017
1770;2;29;17.217999999999975;17.0;20.106582582582575;4.4840364162864;0.4192955285741638
1771;2;31;17.102999999999998;17.0;21.065456456456467;4.589712023259898;0.4215646812146261
1772;2;30;17.246000000000013;17.0;18.43992392392394;4.294173252667379;0.4131454707589991
1773;2;30;16.870000000000008;17.0;20.37147147147147;4.51347665015246;0.42093370538569463
1774;2;31;17.226999999999972;17.0;20.81828928928927;4.562706355803458;0.4216577471000603
1775;2;29;17.04699999999999;17.0;19.728519519519526;4.441679808306709;0.41778771052371483
1776;2;31;17.36199999999999;17.0;20.249205205205204;4.4999116886007;0.41973689647133816
1777;2;32;17.326999999999984;17.0;19.585656656656635;4.425568512254288;0.4178081834947184
1778;2;29;17.602000000000025;18.0;19.80339939939939;4.450101054964863;0.4182545820668454
1779;2;32;17.511000000000017;18.0;19.873752752752758;4.457998738531984;0.41791638569377215
1780;2;31;17.544999999999984;17.0;18.384359359359355;4.287698608736318;0.4132629594590423
1781;2;33;17.37099999999999;17.0;20.45381281281278;4.522589171350056;0.4197685980524342
1782;2;29;17.43499999999998;18.0;20.790565565565565;4.559667264786496;0.4213585203999099
1783;2;31;17.704999999999995;18.0;20.772747747747765;4.557712995324274;0.42111902496414616
1784;2;30;17.452000000000016;18.0;18.98868468468469;4.357600794552512;0.41508492434488997
1785;2;30;17.394999999999985;18.0;20.533508508508515;4.531391453903372;0.42028745816904584
1786;2;29;17.803999999999988;18.0;18.788372372372372;4.3345556141745805;0.4143466212107435
1787;2;28;17.60000000000001;18.0;17.61961961961963;4.197573063047221;0.40968902910334665
1788;2;29;17.798999999999996;18.0;19.60620520520521;4.427889475269817;0.41776858491225977
1789;2;30;17.582000000000015;18.0;18.916192192192202;4.349274904187157;0.4156200092048917
1790;2;29;17.49299999999996;17.0;19.561512512512518;4.422839869643996;0.4171025470622411
1791;2;30;17.752999999999993;18.0;18.254245245245244;4.272498712140853;0.41264368416437214
1792;2;30;17.767000000000017;18.0;19.255966966966977;4.388162140004284;0.4161424263960589
1793;2;30;17.648;18.0;17.195291291291294;4.146720546563428;0.4078519358445202
1794;2;30;17.655;18.0;18.448423423423424;4.295162793588087;0.4135495566456996
1795;2;30;17.585999999999995;17.5;18.5211251251251;4.303617678782015;0.4132320372086558
1796;2;30;17.689000000000018;18.0;18.492771771771782;4.300322286965453;0.412456936998126
1797;2;33;17.411000000000005;17.0;18.710789789789793;4.325597044315361;0.41303499186355186
1798;2;31;17.33100000000001;17.0;19.51295195195194;4.4173467095024295;0.4161194887210085
1799;2;33;17.50199999999998;17.0;18.846842842842854;4.3412950651669435;0.4148745585133759
1800;2;32;17.28300000000002;17.0;20.965876876876894;4.578851043316095;0.42185387576391886
1801;2;30;17.323000000000008;18.0;19.113784784784773;4.371931470732904;0.4151361469601301
1802;2;31;17.106999999999992;17.0;19.995546546546525;4.471638016045857;0.4194991176212618
1803;2;31;17.003999999999984;17.0;20.134118118118117;4.487105761860101;0.4186875342441358
1804;2;30;17.225999999999992;17.0;19.890814814814807;4.459911973886347;0.4178685408731659
1805;2;30;16.799000000000007;17.0;18.322921921921925;4.280528229310248;0.4116106822000017
1806;2;30;17.012999999999973;17.0;20.635466466466465;4.542627705025635;0.42035947166148524
1807;2;30;17.09199999999999;17.0;20.319855855855863;4.50775507939993;0.4203078560850435
1808;2;31;16.794;17.0;18.12769169169169;4.2576627029030485;0.40956897809545506
1809;2;30;17.435000000000016;18.0;19.327102102102124;4.396260013022674;0.4164949902247312
1810;2;30;17.179999999999993;17.0;18.416016016016027;4.291388588326164;0.41259904992041535
1811;2;30;17.22000000000003;17.0;20.41801801801801;4.518630104137538;0.4199431402966792
1812;2;32;17.59;18.0;21.149049049049033;4.5988095251976935;0.4214323978130181
1813;2;29;17.043;17.0;20.91806906906904;4.573627561254747;0.4227246871587438
1814;2;28;17.447999999999997;18.0;18.61190790790791;4.314152049697357;0.41402006845758194
1815;2;30;17.287000000000013;17.0;19.80043143143145;4.449767570495278;0.4186087460791662
1816;2;31;17.025;17.0;18.84121621621622;4.340646981293943;0.41364524621699844
1817;2;34;17.570999999999987;17.0;21.28824724724723;4.613918860063236;0.42486918941560925
1818;2;31;17.128;17.0;19.73134734734734;4.44199812554523;0.418525067255369
1819;2;30;17.272000000000002;17.0;19.8838998998999;4.459136676521577;0.4175470629904462
1820;2;33;17.374;17.0;20.836960960960972;4.564752015275416;0.42183716667424953
1821;2;29;17.472000000000023;18.0;21.502718718718715;4.637102405459546;0.42360948314535934
1822;2;31;17.244000000000003;17.0;21.1376016016016;4.597564746863452;0.42277725197643495
1823;2;30;16.81799999999999;17.0;20.733609609609598;4.553417355087231;0.42154972292355636
1824;2;30;16.764999999999983;17.0;21.32109609609612;4.61747724370095;0.4227928218808011
1825;2;30;17.03900000000003;17.0;22.465944944944933;4.739825412918173;0.42807369933949824
1826;2;31;16.787999999999997;17.0;23.594650650650635;4.857432516324919;0.4303165985874053
1827;2;29;16.942999999999998;17.0;23.060811811811803;4.8021674077245375;0.427701439274851
1828;2;28;16.948999999999984;17.0;22.368767767767757;4.729563168810388;0.42540914902451626
1829;2;33;16.98;17.0;21.975575575575576;4.687811384385636;0.42260810542615196
1830;2;30;16.904999999999994;17.0;22.550525525525547;4.748739361717544;0.4264189330409446
1831;2;28;16.70800000000001;17.0;21.17991591591592;4.602164264334327;0.42220439883557914
1832;2;29;16.74399999999999;17.0;20.785249249249254;4.559084255554974;0.41952730889218476
1833;2;28;16.805999999999987;17.0;20.80717117117117;4.561487824292768;0.42182899970772325
1834;2;30;16.62400000000001;17.0;21.702326326326315;4.658575568382068;0.42403846858709593
1835;2;31;16.839000000000027;17.0;21.104183183183192;4.593928948425649;0.42283955532996415
1836;2;28;16.814000000000007;17.0;21.436840840840837;4.629993611317497;0.4227528958898546
1837;2;28;16.643999999999995;17.0;19.04631031031032;4.364207867449753;0.4154732549729071
1838;2;29;16.615;17.0;20.45523023023023;4.522745872833254;0.42030277974841346
1839;2;28;16.788000000000004;17.0;21.342398398398426;4.619783371371263;0.42129167400667566
1840;2;30;16.80599999999998;17.0;20.46683083083086;4.52402816423935;0.41872080841378656
1841;2;29;16.760000000000005;17.0;20.590990990991006;4.537729717710278;0.4198725760182352
1842;2;30;16.778999999999996;17.0;20.29245145145144;4.504714358475068;0.4200253145983705
1843;2;29;16.994999999999983;17.0;20.74572072072072;4.554747053429062;0.4210344083549776
1844;2;33;17.373000000000008;18.0;20.00187287287286;4.472345343650561;0.41894767884229583
1845;2;33;17.184999999999977;17.0;20.55332832832832;4.533577872754401;0.4203924914505584
1846;2;30;17.178999999999988;17.0;20.433392392392392;4.520331004737639;0.41974249881368086
1847;2;31;17.026999999999973;18.0;20.638909909909902;4.543006703705147;0.4200837789153531
1848;2;31;16.973000000000013;17.0;21.23350450450449;4.607982693598631;0.42345967526278083
1849;2;29;17.09800000000001;17.0;18.180576576576566;4.263868733506763;0.41320852258328383
1850;2;31;17.477999999999994;18.0;19.60712312312313;4.42799312591191;0.41733404408770514
1851;2;31;17.250000000000025;17.0;20.40790790790789;4.517511251552993;0.4195085504142482
1852;2;30;17.325000000000006;17.5;19.961336336336306;4.467811134810457;0.4180663324288725
1853;2;30;17.312000000000005;18.0;21.107763763763757;4.594318639772796;0.42026234798197815
1854;2;30;16.950000000000014;17.0;19.036536536536527;4.363087958835637;0.4154178078741256
1855;2;28;17.013999999999985;17.0;20.67648048048049;4.547139813166128;0.42102246432710116
1856;2;30;16.88599999999999;17.0;20.717721721721706;4.551672409315251;0.4225718792955401
1857;2;32;17.423999999999992;17.0;20.833057057057037;4.564324381226321;0.4220216767610353
1858;2;28;17.078999999999997;17.0;20.777536536536534;4.558238315022212;0.42006266082667054
1859;2;30;17.403;18.0;20.51110210210211;4.528918425198461;0.42051028931716644
1860;2;31;16.85;17.0;20.40990990990991;4.5177328285225;0.4204210829906067
1861;2;29;17.259999999999987;18.0;20.082482482482472;4.4813482884599;0.4184740797224611
1862;2;32;17.509999999999998;18.0;21.50540540540542;4.637392090971543;0.4208243452671028
1863;2;31;17.603000000000005;18.0;20.493884884884874;4.527017217206588;0.42105725669870636
1864;2;32;17.441999999999986;18.0;21.55419019019019;4.642649048785638;0.42403100429635016
1865;2;29;17.226;17.0;21.822746746746738;4.671482285821786;0.4240530282328492
1866;2;29;17.14299999999999;17.0;21.92247347347349;4.682144110711832;0.42483496399053083
1867;2;32;16.648000000000035;17.0;24.064160160160146;4.905523433861075;0.43003435491426534
1868;2;30;17.273000000000003;17.0;22.446917917917926;4.737817843471604;0.4271642876216827
1869;2;31;17.294000000000004;17.0;21.116680680680687;4.595288965960758;0.42164427828707485
1870;2;31;16.868;17.0;21.325901901901904;4.617997607394562;0.42285341121129555
1871;2;29;16.993999999999982;17.0;22.042006006006;4.694891479683636;0.42495410678899687
1872;2;31;17.26099999999999;17.0;21.468347347347354;4.633394797267696;0.42391821880836333
1873;2;30;17.365;18.0;20.48425925925926;4.5259539612394715;0.4197197942189096
1874;2;28;17.19100000000002;17.0;22.02654554554553;4.693244671391588;0.4252941985449267
1875;2;29;17.53;18.0;21.12622622622623;4.596327471604502;0.42055548618413435
1876;2;28;17.08699999999998;17.0;20.001432432432438;4.472296102946722;0.4184511792775009
1877;2;35;17.011000000000006;17.0;21.005884884884892;4.583217743560183;0.42153174640104685
1878;2;30;17.430000000000007;18.0;21.354454454454423;4.621088016306811;0.42332302996683985
1879;2;30;17.356999999999978;17.0;21.57112212212211;4.644472211362892;0.4253882085402896
1880;2;30;17.787999999999986;18.0;20.18724324324324;4.493021616155796;0.41882470259002735
1881;2;31;17.526;17.0;20.800124124124125;4.560715308383557;0.42158227920515073
1882;2;29;17.319;17.0;19.829068068068075;4.452984175591474;0.41763838582129614
1883;2;31;17.57700000000001;18.0;20.202273273273263;4.494693902066443;0.42022822685815214
1884;2;30;17.326999999999984;17.0;20.25232332332333;4.500258139631918;0.41854107752141007
1885;2;30;17.673999999999996;18.0;20.364088088088113;4.512658649630849;0.4202575403276993
1886;2;30;17.356;17.0;20.55782182182181;4.534073424837958;0.4202650267419332
1887;2;31;16.934999999999995;17.0;19.814589589589588;4.4513581735903465;0.4174176421674331
1888;2;32;17.57300000000001;17.0;18.7594304304304;4.331215814344789;0.41162958481953466
1889;2;30;17.498000000000008;17.0;20.612608608608586;4.540111078884369;0.4210854865928754
1890;2;30;17.630999999999982;18.0;20.48532432432431;4.526071621652083;0.4204491196435846
1891;2;30;17.326;17.0;20.590314314314316;4.537655155949416;0.4203168982443203
1892;2;30;17.553999999999995;18.0;20.595679679679673;4.538246322058739;0.41948324250818936
1893;2;33;17.301000000000002;17.0;19.04744644644646;4.364338030726591;0.41567022810827114
1894;2;31;17.249000000000013;17.0;19.796795795795795;4.44935903201751;0.4190304511924534
1895;2;31;17.428999999999977;17.0;20.69565465465466;4.549247702055216;0.4213282971310365
1896;2;30;17.196000000000005;17.0;20.698282282282314;4.549536490927654;0.4207485001874104
1897;2;29;17.457999999999988;18.0;22.09232832832832;4.700247687976488;0.4253404514862235
1898;2;29;17.571000000000033;18.0;19.732691691691684;4.44214944499751;0.41863377925090095
1899;2;29;17.233;17.0;19.432143143143144;4.4081904613053124;0.41718038707554705
1900;2;30;17.039999999999985;17.0;20.186586586586575;4.492948540389326;0.4201653119873736
1901;2;28;17.174000000000014;17.0;18.874598598598595;4.344490602889894;0.41475152325329073
1902;2;29;17.36899999999999;17.0;20.445284284284295;4.521646191851403;0.41980569475583357
1903;2;29;17.12700000000001;17.0;17.856727727727737;4.225722154582307;0.411567036225475
1904;2;29;17.13400000000001;17.0;18.280324324324315;4.2755495932481375;0.4131315391701562
1905;2;28;17.268999999999988;17.0;19.952591591591574;4.466832389019268;0.4181769126382197
1906;2;28;17.41100000000001;17.0;19.25733633633633;4.388318167172514;0.4161422807141014
1907;2;28;16.942000000000007;17.0;19.728364364364367;4.441662342452921;0.41710470317358594
1908;2;30;17.37800000000003;17.0;19.122238238238225;4.372898150910701;0.41614419308731315
1909;2;29;17.255000000000003;18.0;19.903878878878885;4.461376343560234;0.41819377104597677
1910;2;29;17.069;17.0;19.327566566566567;4.396312837659141;0.4172855052120885
1911;2;32;17.233999999999998;18.0;21.32657057057056;4.618070004944767;0.4217513381405043
1912;2;30;17.358000000000022;17.0;20.28211811811813;4.503567265859158;0.4195569449221175
1913;2;28;17.056;17.0;20.050914914914923;4.477824797255351;0.41978604138580816
1914;2;29;17.256999999999987;17.0;20.803754754754774;4.561113324042144;0.42158739642433657
1915;2;28;17.59000000000001;18.0;20.30220220220219;4.505796511406412;0.41742884270586816
1916;2;30;17.12400000000001;17.0;20.364988988988976;4.512758467831951;0.41891113094718635
1917;2;31;17.516999999999992;18.0;20.590301301301277;4.537653722057389;0.42009540393764855
1918;2;30;17.327999999999996;17.0;18.482898898898906;4.299174211275801;0.41361966438215897
1919;2;30;17.138999999999978;17.0;19.743422422422427;4.443357111736848;0.4181616539398429
1920;2;30;17.622999999999983;18.0;19.340211211211205;4.397750699074608;0.41760628115024695
1921;2;30;17.08999999999999;17.0;19.054954954954958;4.365198157581733;0.4156200934250892
1922;2;30;17.119000000000003;17.0;19.894733733733723;4.460351301605483;0.41913206560482696
1923;2;31;17.301999999999957;17.0;18.73352952952951;4.328224754969352;0.41456897422775535
1924;2;30;17.015;17.0;19.79456956956955;4.449108851171159;0.41740889089953565
1925;2;31;17.20100000000001;17.0;18.9935925925926;4.3581639015292435;0.4152523279681042
1926;2;28;17.284000000000013;17.0;20.58592992992993;4.53717201899266;0.42067541083801296
1927;2;31;17.252000000000017;17.0;21.856352352352364;4.675077791048226;0.4238178904180628
1928;2;32;17.040999999999997;17.0;20.864183183183187;4.567732827473952;0.42151337703954456
1929;2;30;17.142000000000007;17.0;20.518354354354372;4.529719014945008;0.42075930642938464
1930;2;31;17.062000000000012;17.0;21.7459019019019;4.663250143612489;0.42477582380594314
1931;2;30;17.14;17.0;20.16856856856857;4.490942948710056;0.418836040772357
1932;2;29;17.35399999999998;17.0;20.547231231231212;4.532905385206183;0.42124367858685896
1933;2;29;17.335999999999988;17.0;19.404508508508506;4.40505488144115;0.4163207526478814
1934;2;32;17.189000000000025;17.0;20.087366366366386;4.481893167665466;0.4194762846530148
1935;2;32;17.31200000000001;17.0;21.297953953953954;4.6149706341377685;0.422903825489914
1936;2;29;17.15799999999998;17.0;19.946982982982984;4.466204538865521;0.4188070384560745
1937;2;33;17.36699999999999;17.0;21.798109109109113;4.668844515413756;0.4254234811015397
1938;2;29;17.175999999999995;17.0;21.246270270270273;4.609367664904838;0.42182667511069166
