gen;best;worst;mean;median;variance;std_dev;diversity
327;2;29;18.095;18.0;19.541516516516523;4.420578753570229;0.4175225591594176
328;2;30;18.00199999999999;18.0;19.325321321321326;4.396057474751817;0.4177412314034142
329;2;31;18.168999999999993;18.0;19.992431431431424;4.471289683238095;0.41867359096156753
330;2;32;18.07400000000001;18.0;19.728252252252258;4.441649721922279;0.41790866847434954
331;2;30;17.96100000000001;18.0;20.209688688688704;4.495518734104965;0.41835813363873475
332;2;31;17.62100000000002;18.0;20.539898898898887;4.532096523563778;0.4200811648331052
333;2;31;17.862000000000034;18.0;20.82377977977978;4.563307986513707;0.42182227246193393
334;2;31;17.963000000000036;18.0;22.19382482482484;4.711032246209406;0.42662539409855926
335;2;31;17.871999999999993;18.0;21.13875475475477;4.597690154279078;0.4208761273863019
336;2;31;17.57100000000001;18.0;20.073032032032028;4.480293743944925;0.41905639170772396
337;2;31;17.86899999999999;18.0;19.30914814814815;4.394217580883786;0.4160263104054944
338;2;30;17.626999999999992;18.0;21.483354354354354;4.635013954062528;0.4242124539331492
339;2;31;17.546000000000006;17.0;22.316200200200186;4.724002561409147;0.4246627153736341
340;2;31;17.47700000000001;17.0;22.421892892892895;4.735176120578082;0.4257160660698864
341;2;30;17.251000000000012;17.0;23.6156146146146;4.859589963630121;0.42743503557257595
342;2;32;17.869000000000018;18.0;21.415254254254243;4.627661856083939;0.4232397136645607
343;2;30;17.922;18.0;22.26418018018018;4.7184934227124;0.42748899218634695
344;2;31;17.850999999999996;18.0;22.1189179179179;4.703075368088194;0.4262419934266477
345;2;33;17.817000000000007;18.0;23.823334334334326;4.880915317267277;0.42960163060045536
346;2;31;17.747999999999994;18.0;24.118614614614604;4.911070617962503;0.43005021971209856
347;2;31;17.949000000000005;18.0;24.773172172172156;4.977265531611927;0.4330171935572011
348;2;32;17.922;18.0;24.788704704704713;4.978825635097569;0.43340685495152154
349;2;30;18.109000000000023;18.0;22.503622622622636;4.74379833283653;0.4276476414840201
350;2;31;18.283;18.0;23.110021021021026;4.807288323059168;0.42861358658277915
351;2;32;17.877000000000027;18.0;20.944815815815815;4.576550646045099;0.4203292745491761
352;2;36;18.053000000000008;18.0;23.990181181181182;4.897977254048979;0.43182396194941225
353;2;32;17.994999999999987;18.0;21.548523523523542;4.642038724905636;0.42362124302537213
354;2;33;18.302999999999983;18.0;22.057248248248225;4.696514478658425;0.42425317036788573
355;2;32;18.45300000000003;19.0;21.643434434434425;4.652250469873094;0.42427327372224843
356;2;31;18.430999999999994;18.0;21.528767767767757;4.639910318935891;0.4247484911368181
357;2;32;18.323000000000025;18.0;20.56123223223226;4.534449496050459;0.4209045867712518
358;2;30;17.92;18.0;20.235835835835836;4.498425928681702;0.41908630692234644
359;2;34;18.372999999999994;19.0;21.925796796796785;4.682498990581502;0.4253534163122284
360;2;35;18.225999999999978;18.0;21.816740740740737;4.670839404297769;0.4238433960804156
361;2;31;18.176999999999992;18.0;19.411082082082064;4.4058009580645;0.4165481299858202
362;2;31;18.239;18.0;19.2130920920921;4.383274129243127;0.41762869486292276
363;2;30;18.33399999999998;18.0;18.422866866866855;4.2921867232061155;0.4133497364246871
364;2;30;18.108;18.0;17.291627627627637;4.158320289206645;0.40789362769611637
365;2;30;18.14999999999997;18.0;18.692192192192195;4.323446795346531;0.4119084465349113
366;2;30;18.685;18.0;17.881656656656666;4.228670790763531;0.41165532261556154
367;2;32;18.09700000000002;18.0;17.553144144144127;4.189647257722794;0.4083546261070131
368;2;30;18.196999999999978;18.0;18.50869969969971;4.302173834202857;0.41392980408028557
369;2;31;18.38800000000002;18.0;20.249705705705704;4.499967300515161;0.421012018149432
370;2;31;18.289000000000023;18.0;17.60708608608608;4.196079847439283;0.41027164724094684
371;2;32;18.52499999999999;18.0;18.894269269269277;4.346753877236354;0.4152639647637708
372;2;30;18.313000000000013;18.0;16.71174274274274;4.087999846225871;0.40769091614375746
373;2;32;18.522999999999985;19.0;16.994465465465456;4.122434410086528;0.40851324441687425
374;2;31;18.409000000000006;18.0;17.264983983983974;4.155115399598905;0.4095759714560506
375;2;30;18.277000000000005;18.0;17.884155155155167;4.228966204068692;0.4116820362834144
376;2;31;18.362999999999992;18.0;18.175406406406413;4.263262413505227;0.41199193033875164
377;2;30;18.256000000000014;18.0;18.26072472472474;4.27325692238657;0.41167753118804407
378;2;30;18.037999999999993;18.0;18.587143143143148;4.311280916751209;0.414692114879993
379;2;31;18.283999999999974;18.0;18.996340340340357;4.358479131571053;0.41548631312296025
380;2;31;18.33799999999999;18.0;18.602358358358366;4.313045137528515;0.4141084644265109
381;2;31;18.555999999999983;19.0;17.49035435435435;4.182147098603102;0.4102288421115287
382;2;32;18.317999999999973;18.0;17.07394994994996;4.132063643017852;0.4077045833081785
383;2;31;18.529000000000018;18.0;18.087246246246245;4.252910326617085;0.41120895124302026
384;2;30;18.143999999999988;18.0;18.898162162162173;4.347201647285547;0.41537218537118087
385;2;32;18.494999999999997;19.0;18.01599099099097;4.244524825111872;0.41181419028028116
386;2;29;18.413999999999973;19.0;18.52512912912911;4.30408284412941;0.41373622302293434
387;2;29;18.006000000000032;18.0;18.882846846846853;4.345439776000451;0.41445762896121957
388;2;30;18.227999999999984;18.0;18.19421021021022;4.265467173734926;0.41208249092024674
389;2;31;18.555000000000028;19.0;17.562537537537537;4.19076813216116;0.4100812836453728
390;2;32;18.51400000000003;19.0;17.34715115115114;4.164991134582539;0.409029148129259
391;2;30;18.416999999999987;19.0;17.03614714714717;4.127486783400665;0.40731759901196396
392;2;31;18.72800000000002;19.0;17.287303303303315;4.157800296226758;0.40967399031822027
393;2;30;18.393999999999966;18.0;16.735499499499497;4.090904484279668;0.4069294259608275
394;2;30;18.504999999999963;19.0;16.49446946946947;4.061338384014495;0.40560616445955877
395;2;32;18.537000000000017;19.0;15.235866866866845;3.9033148562301307;0.39882407755323107
396;2;30;18.47000000000002;18.0;17.284384384384378;4.157449264198467;0.4091921190647974
397;2;29;18.272000000000002;18.0;15.729745745745749;3.9660743494979704;0.4019058571661044
398;2;30;18.596000000000007;19.0;16.921705705705698;4.1136000906390615;0.4079817505241917
399;2;29;18.397000000000002;18.0;16.27766866866868;4.034559290513486;0.40515655792868577
400;2;29;18.325999999999993;18.0;15.717441441441435;3.964522851673507;0.40309786335396347
401;2;31;18.482000000000006;18.0;16.39607207207208;4.049206350888046;0.4037601747214116
402;2;31;18.16599999999999;18.0;15.37782182182183;3.9214565944074695;0.40085569533594567
403;2;31;18.316999999999982;18.0;17.285796796796788;4.157619125989872;0.4085756971309139
404;2;32;18.366999999999987;18.0;17.19750850850852;4.146987883815013;0.4091186297812037
405;2;32;18.367;18.0;17.521832832832832;4.185908841916273;0.411083404425427
406;2;30;18.51599999999998;18.0;17.73748148148147;4.211588949729244;0.4109448997467881
407;2;29;18.423000000000002;18.0;16.550621621621627;4.068245521305422;0.4062947891900562
408;2;32;18.46899999999999;19.0;16.941980980980986;4.116063772705786;0.40817867693151355
409;2;32;18.07;18.0;17.024124124124118;4.126030068252547;0.4076258385896056
410;2;30;18.507999999999978;18.0;19.133069069069066;4.3741363797976245;0.4157394432106901
411;2;31;18.252;18.0;18.8012972972973;4.336046274810418;0.4146123713418042
412;2;31;18.067999999999973;18.0;17.44682282282282;4.176939408564939;0.4092768447036584
413;2;30;18.286000000000005;18.0;16.91712112112113;4.113042805651448;0.40786391735221367
414;2;29;18.401;18.0;17.129328328328327;4.1387592740250465;0.4082698092954117
415;2;34;18.41200000000001;18.0;16.420676676676692;4.0522434128118086;0.40422524378407204
416;2;31;18.338999999999988;18.0;16.2243033033033;4.0279403301567545;0.4037959921425669
417;2;29;18.261000000000003;18.0;16.092971971971952;4.01160466297116;0.4039110955327709
418;2;30;18.285000000000007;18.0;16.480255255255248;4.059588064724702;0.40559614072464206
419;2;30;18.377000000000002;18.0;17.14601701701702;4.140774929529136;0.4090854693988317
420;2;32;18.309000000000005;18.0;17.388907907907914;4.17000094819029;0.407846202806363
421;2;30;18.21300000000001;18.0;17.006637637637652;4.123910478858344;0.4075204901706273
422;2;32;18.31900000000002;18.0;17.052291291291294;4.129442007256101;0.4081644838128597
423;2;30;18.365999999999993;18.0;16.965009009009016;4.11886015895284;0.4082791970159981
424;2;31;18.211000000000006;18.0;16.34482382382383;4.042873213919011;0.4060355207045072
425;2;34;18.215;18.0;17.804579579579574;4.21954731927248;0.41028827832658726
426;2;30;18.331999999999983;18.0;18.530306306306308;4.304684228408201;0.41321929030597204
427;2;30;18.294;18.0;17.19475875875876;4.146656334778512;0.40836852856170763
428;2;30;18.399000000000004;18.0;17.142941941941952;4.140403596503842;0.40812116361095274
429;2;31;18.355999999999977;18.0;16.133397397397403;4.016640063211714;0.40294434275111274
430;2;30;18.200999999999976;18.0;15.608207207207212;3.9507223652399586;0.40219582059018
431;2;30;18.247999999999987;18.0;15.58207807807807;3.9474141001519043;0.4018709599266679
432;2;29;18.025;18.0;15.171546546546562;3.8950669502008;0.39988634990370714
433;2;31;18.45000000000001;18.0;17.74924924924925;4.212985787923958;0.410568890487247
434;2;29;18.05799999999999;18.0;18.835471471471493;4.3399851925405795;0.4149482834582733
435;2;31;18.047999999999988;18.0;18.63633233233231;4.3169818545289615;0.4141058624401181
436;2;30;17.899000000000015;18.0;17.6904894894895;4.206006358707688;0.4098357824188035
437;2;30;18.077999999999992;18.0;20.017933933933925;4.474140580484025;0.4191793322076337
438;2;31;18.203999999999994;18.0;20.21860260260263;4.4965100469811725;0.4195343137962159
439;2;31;18.461999999999986;19.0;18.266822822822803;4.273970381603363;0.4120433871409696
440;2;31;18.391000000000005;18.0;18.39651551551552;4.289115936357459;0.41338559869863256
441;2;30;18.240999999999996;18.0;17.432351351351347;4.175206743545923;0.41044393334869755
442;2;32;18.160999999999987;18.0;17.937016016016003;4.235211448796388;0.41127152311093496
443;2;30;18.339999999999982;18.0;18.41481481481481;4.291248631204537;0.41408885433652776
444;2;31;18.030999999999995;18.0;17.621660660660655;4.197816177569077;0.41016222039300737
445;2;30;17.865999999999996;18.0;18.464508508508505;4.297034850744;0.41198618572416046
446;2;30;18.102000000000004;18.0;17.711307307307308;4.2084804035788625;0.40994117488814147
447;2;29;18.163000000000014;18.0;16.889320320320323;4.109661825542379;0.4072744528943734
448;2;31;17.841999999999985;18.0;17.156192192192208;4.142003403208671;0.4091158819320323
449;2;30;17.972999999999967;18.0;17.075346346346347;4.132232610387071;0.4087601903309015
450;2;30;18.07900000000001;18.0;16.817576576576567;4.100923868663812;0.4071194439551704
451;2;30;17.598000000000013;18.0;18.378774774774783;4.287047325931309;0.4118525247041767
452;2;31;18.217000000000002;18.0;19.35726826826827;4.399689564988452;0.4167109656157617
453;2;33;18.123999999999967;18.0;17.75638038038039;4.213832030394708;0.4101379650382103
454;2;29;17.97799999999997;18.0;18.674190190190192;4.321364389887781;0.4148478189155431
455;2;30;17.927000000000017;18.0;18.396067067067058;4.289063658546823;0.4134235836257723
456;2;31;18.24599999999998;18.0;17.86534934934936;4.226742167361213;0.4109774430665628
457;2;29;18.063;18.0;16.931962962962967;4.114846651208641;0.40758702307890055
458;2;30;18.37100000000002;18.0;18.007366366366373;4.243508732919772;0.41134954168707
459;2;30;18.155;18.0;17.198173173173167;4.147068021286023;0.40876672355665594
460;2;30;17.81400000000001;18.0;17.42883283283283;4.174785363684321;0.4097794750499328
461;2;32;18.123000000000005;18.0;18.920791791791807;4.349803649797518;0.41576082279350307
462;2;32;18.200000000000006;18.0;17.203203203203195;4.147674433125531;0.4075272034736108
463;2;33;18.092000000000013;18.0;17.72926526526527;4.210613407244278;0.40979669107602995
464;2;29;17.92099999999999;18.0;17.468227227227214;4.179500834696317;0.4100119621523874
465;2;29;18.264999999999983;18.0;17.201976976976976;4.147526609556228;0.40849243375822164
466;2;32;18.403999999999986;18.0;16.785569569569578;4.097019595946494;0.4065334495544116
467;2;30;18.089000000000027;18.0;17.59667567567568;4.19483917161024;0.4101339239219613
468;2;30;18.228000000000026;18.0;17.617633633633638;4.197336492781302;0.410732424443119
469;2;32;18.29400000000001;18.0;16.06963363363364;4.008694754360032;0.4045669537682236
470;2;30;18.264000000000017;18.0;17.52783183183184;4.1866253512622595;0.41056989051077497
471;2;30;18.258999999999993;18.0;17.56348248248249;4.190880871903005;0.40986462192402434
472;2;31;18.304000000000016;18.0;16.365949949949943;4.045485131594225;0.4036065646468941
473;2;32;18.172000000000008;18.0;16.931347347347362;4.114771846329679;0.4071506228953907
474;2;30;18.332999999999984;18.0;15.741852852852851;3.9676003897636734;0.4027746785970334
475;2;30;18.589999999999982;19.0;16.188088088088087;4.023442318225538;0.40395021106904533
476;2;29;18.459;18.0;16.528847847847867;4.0655685762077445;0.40575780913750475
477;2;32;18.537000000000003;18.0;16.51114214214213;4.063390473747524;0.4063264797825165
478;2;31;18.40799999999999;18.0;16.01555155155156;4.0019434718086115;0.40359274181678995
479;2;33;18.399000000000015;18.0;17.15695595595595;4.1420955995674404;0.40866415526396566
480;2;29;18.260000000000034;18.0;16.5069069069069;4.062869294834243;0.4058966116579213
481;2;30;18.36099999999999;18.0;16.59727627627628;4.0739754879326755;0.4066333753186087
482;2;29;18.238;18.0;15.536892892892894;3.9416865543689408;0.40112185273248435
483;2;33;18.59799999999998;19.0;16.450846846846837;4.055964354730801;0.40560416147533507
484;2;31;18.57399999999999;18.5;15.82835235235236;3.9784861885335685;0.4029948407187013
485;2;32;18.534;19.0;16.903747747747747;4.111416756757669;0.40821942189948235
486;2;30;18.487999999999964;19.0;16.26211811811812;4.0326316615974385;0.4047780201634323
487;2;30;18.62199999999999;19.0;15.468584584584582;3.9330121515938115;0.40123926854126357
488;2;31;18.960999999999984;19.0;16.8202992992993;4.101255819782436;0.4072831608887879
489;2;31;18.539999999999996;19.0;15.876276276276288;3.9845045208000816;0.40232427849152996
490;2;30;18.351999999999997;18.0;16.931027027027017;4.114732922927929;0.40762020362058043
491;2;30;18.253000000000018;18.0;16.685676676676664;4.084810482345131;0.4064111449089594
492;2;30;18.169999999999998;18.0;16.2913913913914;4.03625957928766;0.4047644403485201
493;2;31;18.47300000000001;18.0;17.03030130130131;4.126778562183984;0.4078049109597823
494;2;30;18.600999999999996;19.0;16.40220120120119;4.049963111091407;0.40544382637556253
495;2;30;18.580000000000005;19.0;15.907507507507521;3.988421681255321;0.40322178569123923
496;2;30;18.82699999999999;19.0;16.831902902902915;4.102670216201019;0.4063278510325983
497;2;31;18.357;18.0;16.005556556556567;4.000694509276679;0.40319829169885546
498;2;30;18.384999999999994;18.0;16.471246246246245;4.058478316591853;0.40637268473832816
499;2;30;18.178000000000022;18.0;15.049365365365363;3.8793511526240265;0.39822796543031175
500;2;32;18.282999999999994;18.0;16.50741841841842;4.062932243887218;0.4049942574511421
501;2;30;18.34600000000001;18.0;15.055339339339335;3.8801210469957423;0.39843144893394333
502;2;31;18.397000000000006;18.0;15.190581581581588;3.8975096640780236;0.4001317083782901
503;2;30;18.369000000000007;18.0;15.4582972972973;3.931704121280911;0.4009316902344133
504;2;29;18.256999999999998;18.0;15.494445445445438;3.9362984446616136;0.4012785040900644
505;2;31;18.240000000000002;18.0;16.42082082082083;4.052261198494099;0.40455772762680353
506;2;29;18.025000000000027;18.0;16.675050050050046;4.083509526136806;0.40719024147626315
507;2;29;18.164000000000026;18.0;15.7108148148148;3.9636870228128256;0.40219874079180307
508;2;29;18.348999999999986;18.0;15.21441341341343;3.9005657811929577;0.3992417679827807
509;2;31;18.274999999999995;18.0;16.429804804804814;4.0533695618343035;0.40526313227509614
510;2;31;18.300999999999995;18.0;15.487886886886898;3.9354652694296384;0.4012286780028593
511;2;29;18.018999999999977;18.0;15.201840840840832;3.898953813632682;0.400203950996742
512;2;29;18.109000000000012;18.0;16.44556456456456;4.055313127807095;0.40476159394789823
513;2;29;17.90599999999999;18.0;15.46462862862864;3.932509202612073;0.40168411515727015
514;2;29;18.296999999999993;18.0;16.42321421421423;4.0525565035190105;0.40479278157352483
