gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.741999999999997;18.0;19.17260860860861;4.378653743858791;0.41587847018601304
328;2;32;17.961000000000023;18.0;20.239718718718734;4.498857490376722;0.4201478003331494
329;2;32;17.218999999999994;17.0;19.254293293293276;4.3879714325976735;0.4166531600924787
330;2;29;17.60599999999999;17.0;19.073837837837846;4.367360511549035;0.4158551526451317
331;2;31;17.29599999999999;17.0;18.751135135135147;4.330258091053597;0.4141125243798255
332;2;32;17.619000000000003;17.0;18.12796696696697;4.257695029821531;0.41205422813906484
333;2;32;17.984999999999985;18.0;18.691466466466473;4.323362865463235;0.41300230514191555
334;2;31;18.24199999999999;18.0;17.919355355355354;4.233125955526879;0.41193431254187846
335;2;31;18.097000000000023;18.0;18.311902902902897;4.279240926017475;0.41202953863858344
336;2;32;18.26099999999999;18.0;17.452331331331326;4.177598751834758;0.4095106417481172
337;2;30;17.903000000000006;18.0;16.92651751751752;4.1141849153286145;0.40781331723822417
338;2;31;18.098000000000017;18.0;17.69809409409409;4.206910278826266;0.41070572366185454
339;2;29;18.116000000000025;18.0;16.94749149149149;4.116733109091661;0.40765266364710045
340;2;29;17.960999999999967;18.0;18.243722722722723;4.271267109737194;0.412889751020126
341;2;31;18.20600000000001;18.0;16.087651651651647;4.01094149192576;0.4046744325865453
342;2;29;17.942000000000004;18.0;15.728364364364358;3.9659001959661513;0.40168161935226887
343;2;30;17.82999999999999;18.0;16.071171171171176;4.008886525105341;0.4041506025994917
344;2;29;17.852000000000018;18.0;16.77887487487488;4.096202494369008;0.4070899330052882
345;2;30;17.851999999999975;18.0;15.936032032032024;3.991995995993987;0.4034674096934284
346;2;30;17.85300000000002;18.0;16.479870870870894;4.059540721666787;0.405582489114992
347;2;29;18.30799999999997;18.0;18.563699699699708;4.308561209928404;0.41297802695835034
348;2;29;17.868000000000002;18.0;18.226802802802805;4.269285982784804;0.4130123230547179
349;2;29;17.476999999999983;17.0;16.940411411411407;4.115873104386408;0.4081894242283421
350;2;33;17.881999999999987;18.0;18.684760760760756;4.322587276245646;0.41329255550927163
351;2;30;17.941999999999986;18.0;19.688324324324334;4.4371527271803854;0.41778989359841634
352;2;31;17.946000000000005;18.0;18.58566966966968;4.311110027553192;0.4136260265129621
353;2;30;18.140999999999966;18.0;17.67479379379379;4.20414007780352;0.41100411887706867
354;2;30;17.988000000000007;18.0;17.337193193193198;4.163795527303568;0.4090074851563297
355;2;31;17.926999999999996;18.0;17.869540540540537;4.227237932804414;0.4120916032787357
356;2;32;18.051000000000013;18.0;18.156555555555553;4.261050991898073;0.41162822648546865
357;2;29;17.991000000000003;18.0;17.384303303303298;4.169448800897224;0.4082622729146857
358;2;31;17.848000000000013;18.0;15.982878878878862;3.9978592870283545;0.4038374021008986
359;2;31;17.859000000000012;18.0;17.156275275275267;4.142013432531969;0.40856387309584175
360;2;30;18.37099999999997;18.0;17.33269169169169;4.163254939550506;0.40859288410505334
361;2;30;18.07499999999996;18.0;16.94832332332332;4.116834138427649;0.40798954117418945
362;2;31;17.65400000000001;18.0;17.011295295295298;4.1244751539190165;0.4066801051810505
363;2;31;17.854;18.0;18.12681081081082;4.2575592551144625;0.4109563446719605
364;2;31;17.628999999999994;17.0;17.66302202202202;4.202739823260776;0.4091499373126243
365;2;31;18.196000000000037;18.0;16.532116116116118;4.065970501136982;0.4061200507402198
366;2;32;17.945000000000032;18.0;17.203178178178185;4.147671416370659;0.4090459642085394
367;2;33;17.641999999999967;18.0;15.695531531531527;3.961758641251575;0.40111202359243076
368;2;29;17.763;18.0;16.213044044044043;4.026542442846473;0.40480234047622976
369;2;30;17.71499999999999;18.0;16.111886886886897;4.0139614954414915;0.40461399631082823
370;2;29;17.93399999999997;18.0;17.431075075075075;4.175053900858655;0.41001147709067304
371;2;29;17.939000000000014;18.0;15.77305205205205;3.9715301902480924;0.40242726251155353
372;2;30;17.596000000000014;18.0;17.185969969969964;4.145596455272747;0.40869221465951117
373;2;32;17.714;18.0;16.598802802802794;4.074162834595937;0.40666809910162377
374;2;31;17.660000000000032;18.0;17.159559559559558;4.142409873438353;0.4086560896067531
375;2;29;17.715000000000018;18.0;16.564339339339327;4.069931122186139;0.40635975825631704
376;2;30;17.758000000000038;18.0;17.098534534534522;4.1350374284321205;0.40836627321465735
377;2;30;17.90600000000001;18.0;18.007171171171173;4.243485733588741;0.41148284775635613
378;2;30;17.93799999999999;18.0;16.530686686686693;4.06579471772576;0.40576331182014225
379;2;30;18.121000000000016;18.0;16.677036036036043;4.083752690361654;0.40667491080462687
380;2;31;17.979000000000013;18.0;18.330889889889892;4.281458850659421;0.41251190325551773
381;2;29;17.913;18.0;17.566997997997973;4.191300275331985;0.4101714536683645
382;2;31;17.91799999999996;18.0;16.936212212212222;4.115362950240503;0.4076522648915032
383;2;28;17.67;18.0;17.63473473473473;4.199373135925734;0.410242249565943
384;2;31;17.849999999999994;18.0;17.25675675675677;4.154125269747744;0.4084551427009174
385;2;30;17.912000000000006;18.0;17.069325325325327;4.131504002820925;0.40833828563373964
386;2;31;18.016000000000023;18.0;17.627371371371353;4.198496322657834;0.4106677103515334
387;2;32;17.996999999999982;18.0;17.33032132132131;4.162970252274367;0.40820226723499003
388;2;30;17.592;17.0;17.67921521521521;4.204665886276246;0.4112842297278638
389;2;32;17.842999999999996;18.0;16.739090090090077;4.091343311198668;0.4060286001808624
390;2;31;17.985000000000007;18.0;16.367142142142146;4.045632477393633;0.4050254883656558
391;2;31;18.05500000000001;18.0;17.36734234234234;4.167414347331249;0.41037013566770947
392;2;30;17.409999999999993;17.0;17.233133133133126;4.151280902701373;0.40870274590055594
393;2;31;17.893;18.0;18.462013013013017;4.296744466804259;0.4141385471746476
394;2;32;17.726999999999997;18.0;18.803274274274294;4.336274238822344;0.4147224441453926
395;2;31;17.908000000000015;18.0;17.537073073073078;4.187728868142382;0.41051962537273795
396;2;31;17.839999999999986;18.0;18.7051051051051;4.324939896126315;0.4148909805986356
397;2;32;17.76499999999999;18.0;17.86564064064065;4.226776625354201;0.41154798942021587
398;2;30;17.78700000000001;18.0;17.090721721721714;4.134092611652733;0.40730526567534087
399;2;30;17.795999999999967;18.0;16.963347347347334;4.118658440238439;0.40750648629235703
400;2;34;17.96899999999999;18.0;17.509548548548537;4.184441246874968;0.4099657422892253
401;2;31;17.93599999999999;18.0;17.75165565565565;4.213271372182861;0.4109857344940608
402;2;32;17.520999999999987;17.0;16.259818818818825;4.0323465648203936;0.4048364440959274
403;2;30;17.79599999999997;18.0;16.206590590590583;4.0257409989454835;0.404043095574922
404;2;30;18.191999999999975;18.0;16.727863863863874;4.089971132399821;0.40673439236542663
405;2;31;18.023000000000014;18.0;16.857328328328315;4.105767690496908;0.40672363459709804
406;2;31;18.171000000000035;18.0;16.7384974974975;4.091270890261057;0.4063872692806028
407;2;29;18.277;18.0;15.774045045045042;3.9716552021852354;0.40211761429616677
408;2;29;18.061000000000032;18.0;15.246525525525518;3.9046799517406696;0.4007045936207138
409;2;28;17.751999999999995;18.0;15.253749749749742;3.905604914702682;0.3990903917612018
410;2;30;17.84099999999999;18.0;17.423142142142144;4.17410375315973;0.4091185181831799
411;2;30;18.107999999999965;18.0;16.98331931931932;4.121082299508143;0.4070499194826491
412;2;29;17.987;18.0;17.37620720720722;4.168477804571738;0.40908832057026495
413;2;31;18.318;18.0;17.782658658658644;4.216948975107316;0.41062098549202797
414;2;32;18.255000000000035;18.0;17.993968968968975;4.241929863749396;0.41164831571585464
415;2;31;18.083999999999993;18.0;17.804748748748732;4.219567365115615;0.4103015077989471
416;2;30;17.76500000000002;17.5;17.198973973973967;4.14716457039915;0.4078837204917777
417;2;30;17.941;18.0;16.742261261261255;4.09173083929787;0.4063431434454121
418;2;31;17.773000000000003;18.0;17.84131231231232;4.223897763004251;0.4103151787884199
419;2;32;17.95699999999999;18.0;17.58273373373375;4.193177045359968;0.41080651100546883
420;2;31;17.89899999999997;18.0;18.17897797797797;4.263681270683582;0.41214463817915936
421;2;31;18.097999999999978;18.0;18.831227227227245;4.339496195093072;0.4152244711369526
422;2;29;17.796000000000003;18.0;18.96134534534533;4.354462693070792;0.41513168650411664
423;2;31;17.745;18.0;17.421396396396396;4.173894631683507;0.4095116735780564
424;2;31;17.819000000000006;18.0;17.413652652652654;4.17296688851621;0.40949521641927034
425;2;29;17.865000000000006;18.0;18.032807807807792;4.246505364156248;0.4107735996832978
426;2;30;17.56900000000002;18.0;17.861100100100092;4.22623947500613;0.41025229511263644
427;2;30;17.76500000000004;18.0;17.37715215215216;4.168591147156574;0.40982408961946604
428;2;31;17.903000000000006;18.0;17.56315415415415;4.190841699963642;0.4103342035067925
429;2;29;17.614999999999984;18.0;17.332107107107106;4.163184731321336;0.4096502793462282
430;2;30;17.62900000000001;18.0;18.60996896896896;4.313927325415782;0.414238375244693
431;2;30;17.617;18.0;18.678989989989994;4.321919711192006;0.4135821862853138
432;2;30;17.737000000000005;18.0;17.49732832832833;4.182980794640149;0.4099502425875059
433;2;33;18.022;18.0;17.613129129129124;4.196799867652629;0.4108011140641177
434;2;29;17.584;18.0;17.007951951951966;4.124069828694947;0.40761925413910327
435;2;31;17.60999999999999;18.0;19.457357357357367;4.41104946213;0.41673962189175784
436;2;31;17.546;18.0;19.054938938938953;4.36519632306944;0.4165030680925397
437;2;30;17.453999999999997;17.0;19.239123123123125;4.386242483393175;0.4148286685003089
438;2;28;17.504999999999985;17.0;17.975950950950935;4.239805532209106;0.4105435288788227
439;2;29;17.40599999999999;17.0;16.613777777777777;4.076000218078721;0.40629198719110843
440;2;29;17.307;17.0;18.06681781781783;4.2505079482125225;0.4119774405692491
441;2;31;17.550000000000004;18.0;18.02752752752751;4.245883597971983;0.41195194054228496
442;2;28;17.548999999999992;17.0;18.836435435435437;4.340096247254827;0.41473929114018915
443;2;32;17.78900000000002;18.0;19.495974974974974;4.415424665304004;0.417661797211972
444;2;30;17.374999999999996;17.0;19.840215215215203;4.454235648819582;0.41858032103435366
445;2;30;17.299;17.0;17.38097997997999;4.169050249155075;0.4097799592234933
446;2;29;17.617000000000022;17.5;18.588899899899907;4.311484651474467;0.41385763361966477
447;2;31;17.657999999999976;18.0;17.98902502502504;4.241347076699222;0.4116725254951623
448;2;30;17.32699999999999;17.0;18.70077177177177;4.324438896755482;0.41486242204505286
449;2;28;17.344;17.0;18.770434434434442;4.332485941631483;0.41248666899865916
450;2;32;17.161999999999985;17.0;18.77052652652652;4.332496569707415;0.41452937399612827
451;2;32;17.564000000000014;17.0;19.223127127127114;4.384418676076352;0.4164501144582843
452;2;31;17.618000000000027;18.0;17.24532132132133;4.152748646537776;0.4093821633702423
453;2;34;17.445000000000007;18.0;18.043018018018014;4.247707383756326;0.4107763782609945
454;2;33;17.409;17.0;18.466185185185193;4.29722994325242;0.4130458925364869
455;2;31;17.430999999999987;17.0;18.784023023023025;4.3340538786479135;0.41461244300478933
456;2;28;17.534999999999982;18.0;16.727502502502496;4.0899269556438895;0.4064076169525399
457;2;28;17.526999999999994;17.0;17.983254254254255;4.240666722846097;0.4110383112028168
458;2;29;17.738999999999972;18.0;18.09497397397397;4.253818751895051;0.41231504117241563
459;2;31;17.534000000000013;18.0;17.938782782782784;4.23542002436391;0.41243297405656565
460;2;31;17.693000000000005;18.0;18.737488488488488;4.328682072928028;0.41533488620851505
461;2;29;17.545;18.0;17.789764764764755;4.217791455817221;0.4110363070116544
462;2;30;17.666000000000015;18.0;18.406850850850844;4.290320600007748;0.4140510437728456
463;2;29;17.625000000000007;18.0;17.994369369369362;4.241977059033837;0.4106578989144447
464;2;32;17.879999999999995;18.0;18.14974974974976;4.260252310573842;0.41159893362201516
465;2;31;17.828000000000035;18.0;16.675091091091097;4.083514551350478;0.4071663892250459
466;2;31;18.07000000000001;18.0;17.424524524524518;4.174269340198895;0.4092025492028776
467;2;30;17.91800000000002;18.0;17.87715315315315;4.228138260884233;0.40993965991451375
468;2;30;18.070999999999998;18.0;17.437396396396398;4.175810866933079;0.410462636125268
469;2;29;18.013999999999967;18.0;17.485289289289287;4.181541496779541;0.4098806313226612
470;2;29;17.701999999999977;18.0;16.763959959959955;4.094381511285918;0.4068922419804837
471;2;29;17.33499999999999;17.0;16.957732732732726;4.117976776614061;0.4080890808776894
472;2;29;18.02099999999998;18.0;16.901460460460463;4.111138584438678;0.4074461937492722
473;2;31;17.847999999999995;18.0;16.467363363363376;4.057999921557832;0.40582516429399124
474;2;29;17.644000000000005;18.0;16.323587587587582;4.040245981074368;0.4045702986854856
475;2;29;17.49499999999998;18.0;17.119094094094084;4.137522700130367;0.40839011826484484
476;2;30;17.511000000000013;18.0;17.231110110110116;4.1510372330431;0.4077048741298466
477;2;31;17.696000000000016;18.0;18.343927927927925;4.282981196308002;0.41196213288824207
478;2;29;17.876999999999992;18.0;17.995866866866873;4.242153564743605;0.41091554033383004
479;2;30;17.670000000000005;17.0;18.301401401401407;4.278013721506911;0.4120343198396248
480;2;30;17.924000000000028;18.0;17.49371771771772;4.182549188917892;0.40950726014726896
481;2;30;17.78999999999999;18.0;18.75265265265265;4.330433310034072;0.41460411125698854
482;2;30;17.98500000000001;18.0;16.327102102102096;4.040680895851849;0.4047922229566603
483;2;29;18.15599999999998;18.0;16.448112112112103;4.055627215624249;0.40563192077336224
484;2;30;18.155000000000012;18.0;16.121096096096107;4.015108478745762;0.405011635821302
485;2;29;17.892999999999983;18.0;16.035586586586582;4.00444585262263;0.4036393091341523
486;2;32;17.778999999999993;17.0;18.208367367367373;4.267126359432935;0.4110578609235146
487;2;31;17.850000000000005;18.0;17.194694694694675;4.146648609985499;0.40742448205434445
488;2;32;17.9;18.0;18.590590590590605;4.311680715288483;0.4139415772228821
489;2;29;17.85400000000004;18.0;17.203887887887888;4.147756970687637;0.4084534355802384
490;2;29;17.759999999999987;18.0;16.979379379379385;4.1206042493036605;0.4077340335634252
491;2;32;17.90200000000001;18.0;17.86826426426427;4.227086971457326;0.4100442469608484
492;2;31;17.847000000000023;18.0;17.635226226226237;4.199431655144091;0.4103030572556791
493;2;32;18.069000000000006;18.0;16.78102002002;4.096464331593771;0.4069362225952924
494;2;29;17.898999999999987;18.0;17.816615615615614;4.220973301931157;0.4096157773954905
495;2;30;17.87700000000001;18.0;17.002873873873877;4.123454119288085;0.4078704126210683
496;2;30;17.535999999999998;18.0;16.699403403403398;4.0864903527848195;0.40661433808370523
497;2;31;17.82599999999998;18.0;17.725449449449446;4.210160264105091;0.4112539596523676
498;2;30;18.204999999999988;18.0;17.412387387387398;4.172815283161645;0.40902817209215336
499;2;30;17.833999999999996;18.0;16.62707107107107;4.077630570695569;0.4055564086675154
500;2;31;18.241000000000003;18.0;16.837756756756757;4.10338357416861;0.4080527938578953
501;2;29;18.122000000000007;18.0;18.167283283283275;4.262309618420895;0.41272959932275566
502;2;30;17.936999999999994;18.0;17.038069069069067;4.127719596710643;0.40749928200992147
503;2;32;17.724999999999973;18.0;16.589964964964974;4.073078070079799;0.4060189787080455
504;2;30;17.922000000000008;18.0;18.065981981981974;4.250409625198726;0.41134761228797356
505;2;30;18.019999999999992;18.0;16.52812812812813;4.065480061213943;0.40527792908502075
506;2;31;17.688000000000002;17.0;16.745401401401406;4.092114539135165;0.405643232260518
507;2;30;17.894999999999982;18.0;15.753728728728726;3.969096714458937;0.4021888785582803
508;2;30;18.060000000000013;18.0;17.025425425425425;4.126187759351897;0.4070456759010769
509;2;30;17.86;18.0;15.882282282282286;3.9852581199067;0.4031549713347558
510;2;30;17.964999999999982;18.0;17.917692692692686;4.232929563870947;0.40940094444862557
511;2;30;18.247000000000025;18.0;17.393384384384394;4.170537661307519;0.409566157073759
512;2;31;18.235999999999976;18.0;17.56987387387387;4.1916433381042655;0.40952737610219586
513;2;29;18.05899999999999;18.0;16.966485485485485;4.119039388678565;0.40672131014026375
514;2;32;18.656;19.0;16.962626626626633;4.118570944712089;0.4083240301130814
515;2;30;17.915000000000024;18.0;16.232007007007024;4.028896499912479;0.40429741348571013
